cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0949645,C1422064,PART_OF,5' Flanking Region,ACE2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949645,C1449159,PART_OF,5' Flanking Region,"CCL2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949648,C3540820,PART_OF,3' Flanking Region,CAPG wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0001473,PART_OF,"RNA, Small Interfering",Adenosine Triphosphatases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0003241,PART_OF,"RNA, Small Interfering",Antibodies,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0003593,PART_OF,"RNA, Small Interfering",Apolipoproteins B,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C0003693,PART_OF,"RNA, Small Interfering",Arachidonate 5-Lipoxygenase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0003805,PART_OF,"RNA, Small Interfering",Aromatase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0008905,PART_OF,"RNA, Small Interfering",Clathrin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0009498,PART_OF,"RNA, Small Interfering",Complement System Proteins,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0010590,PART_OF,"RNA, Small Interfering",Cycloserine,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0017376,PART_OF,"RNA, Small Interfering","Genes, Viral",bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C0017429,PART_OF,"RNA, Small Interfering","Genome, Human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0017757,PART_OF,"RNA, Small Interfering",Glucosephosphate Dehydrogenase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0021034,PART_OF,"RNA, Small Interfering",Immunoglobulin Heavy Chains,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0021760,PART_OF,"RNA, Small Interfering",Interleukin-6,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C0022959,PART_OF,"RNA, Small Interfering",LacZ Genes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0023821,PART_OF,"RNA, Small Interfering",High Density Lipoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0024075,PART_OF,"RNA, Small Interfering",Luciferases,bacs,aapp,8,PART_OF_BACSprtfAAPP
C1099354,C0031678,PART_OF,"RNA, Small Interfering",Phosphoric Monoester Hydrolases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0032923,PART_OF,"RNA, Small Interfering",Prealbumin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0034845,PART_OF,"RNA, Small Interfering",Transferrin Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0035547,PART_OF,"RNA, Small Interfering",Ribonucleotide Reductase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0035685,PART_OF,"RNA, Small Interfering",RNA-Directed RNA Polymerase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0041538,PART_OF,"RNA, Small Interfering",Ubiquitin,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0042071,PART_OF,"RNA, Small Interfering",Urokinase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0042172,PART_OF,"RNA, Small Interfering",E-Cadherin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0042666,PART_OF,"RNA, Small Interfering",Vimentin,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1099354,C0042720,PART_OF,"RNA, Small Interfering",Viral Genome,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0047645,PART_OF,"RNA, Small Interfering",3-nitrotyrosine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0054450,PART_OF,"RNA, Small Interfering",Calcineurin,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0054543,PART_OF,"RNA, Small Interfering",calreticulin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0054943,PART_OF,"RNA, Small Interfering",ALANINE AMINOPEPTIDASE,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0056080,PART_OF,"RNA, Small Interfering",cofilin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0058988,PART_OF,"RNA, Small Interfering",Eukaryotic Initiation Factor-4E,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C0059973,PART_OF,"RNA, Small Interfering",ezrin,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C0069304,PART_OF,"RNA, Small Interfering","POU5F1 protein, human",bacs,aapp,13,PART_OF_BACSprtfAAPP
C1099354,C0069515,PART_OF,"RNA, Small Interfering",erbB-2 Receptor,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C0072108,PART_OF,"RNA, Small Interfering",Proliferating Cell Nuclear Antigen,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0079073,PART_OF,"RNA, Small Interfering",c-src Genes,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C0079419,PART_OF,"RNA, Small Interfering",TP53 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0079471,PART_OF,"RNA, Small Interfering",HRAS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0082529,PART_OF,"RNA, Small Interfering",Mitogen-Activated Protein Kinase 3,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C0084785,PART_OF,"RNA, Small Interfering",thyroid transcription factor 1,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C0085295,PART_OF,"RNA, Small Interfering",Interleukin-10,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0113519,PART_OF,"RNA, Small Interfering",Diacylglycerol Kinase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0118522,PART_OF,"RNA, Small Interfering",GA-Binding Protein Transcription Factor,bacs,aapp,7,PART_OF_BACSprtfAAPP
C1099354,C0120285,PART_OF,"RNA, Small Interfering",Green Fluorescent Proteins,bacs,aapp,14,PART_OF_BACSprtfAAPP
C1099354,C0140057,PART_OF,"RNA, Small Interfering","Receptors, Opioid, delta",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0162508,PART_OF,"RNA, Small Interfering",JUN gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C0164786,PART_OF,"RNA, Small Interfering",Proto-Oncogene Proteins c-akt,bacs,aapp,7,PART_OF_BACSprtfAAPP
C1099354,C0165519,PART_OF,"RNA, Small Interfering",Matrix Metalloproteinase 9,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0166049,PART_OF,"RNA, Small Interfering",Hepatitis C Antibodies,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0166418,PART_OF,"RNA, Small Interfering",Peroxisome Proliferator-Activated Receptors,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C0170168,PART_OF,"RNA, Small Interfering",Mitogen Activated Protein Kinase 1,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C0173532,PART_OF,"RNA, Small Interfering",cyclin D3,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0178774,PART_OF,"RNA, Small Interfering",Nucleocapsid,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0209554,PART_OF,"RNA, Small Interfering",tacrolimus binding protein 4,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0214743,PART_OF,"RNA, Small Interfering",Interleukin-13,bacs,aapp,12,PART_OF_BACSprtfAAPP
C1099354,C0242957,PART_OF,"RNA, Small Interfering",ERBB2 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C0243043,PART_OF,"RNA, Small Interfering",Heat-Shock Proteins 70,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0243044,PART_OF,"RNA, Small Interfering",HSP90 Heat-Shock Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0244989,PART_OF,"RNA, Small Interfering",Glycogen Synthase Kinase 3,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0250400,PART_OF,"RNA, Small Interfering",occludin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0252274,PART_OF,"RNA, Small Interfering","HD protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0252409,PART_OF,"RNA, Small Interfering",anaplastic lymphoma kinase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0253930,PART_OF,"RNA, Small Interfering",Integrin alphaV,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0282587,PART_OF,"RNA, Small Interfering",Neural Cell Adhesion Molecules,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C0285558,PART_OF,"RNA, Small Interfering",RAC-Alpha Serine/Threonine Kinase,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C0287531,PART_OF,"RNA, Small Interfering","DUSP1 protein, human",bacs,aapp,21,PART_OF_BACSprtfAAPP
C1099354,C0290178,PART_OF,"RNA, Small Interfering","PLK1 protein, human",bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C0295022,PART_OF,"RNA, Small Interfering",TNF receptor-associated factor 3,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0296790,PART_OF,"RNA, Small Interfering",CD100 antigen,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0311727,PART_OF,"RNA, Small Interfering","Luciferases, Firefly",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0314604,PART_OF,"RNA, Small Interfering",Human gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0370188,PART_OF,"RNA, Small Interfering",Blood group antibody i,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0376515,PART_OF,"RNA, Small Interfering",BCL2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0376622,PART_OF,"RNA, Small Interfering",ABCB1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0378910,PART_OF,"RNA, Small Interfering",Lymphocyte antigen CD66A,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0379710,PART_OF,"RNA, Small Interfering",caveolin 1,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C0432616,PART_OF,"RNA, Small Interfering",Blood group antibody A,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C0528008,PART_OF,"RNA, Small Interfering",Coat Protein Complex I,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0529196,PART_OF,"RNA, Small Interfering",ADAM17 Protein,bacs,aapp,11,PART_OF_BACSprtfAAPP
C1099354,C0540511,PART_OF,"RNA, Small Interfering",Angiopoietin-2,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0541150,PART_OF,"RNA, Small Interfering",3-Phosphoinositide Dependent Protein Kinase-1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0663914,PART_OF,"RNA, Small Interfering",IkappaB kinase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0664336,PART_OF,"RNA, Small Interfering",survivin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0672596,PART_OF,"RNA, Small Interfering",palivizumab,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C0673013,PART_OF,"RNA, Small Interfering","GPER protein, human",bacs,aapp,8,PART_OF_BACSprtfAAPP
C1099354,C0694888,PART_OF,"RNA, Small Interfering",PTEN gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0694891,PART_OF,"RNA, Small Interfering",SMAD4 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0765174,PART_OF,"RNA, Small Interfering","NFAT5 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0796392,PART_OF,"RNA, Small Interfering",bevacizumab,bacs,aapp,8,PART_OF_BACSprtfAAPP
C1099354,C0812198,PART_OF,"RNA, Small Interfering",BAX gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0903042,PART_OF,"RNA, Small Interfering","WFDC2 protein, human",bacs,aapp,6,PART_OF_BACSprtfAAPP
C1099354,C0917877,PART_OF,"RNA, Small Interfering",Cyclophilins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0949598,PART_OF,"RNA, Small Interfering",HMGA Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0965245,PART_OF,"RNA, Small Interfering","CD274 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1099355,PART_OF,"RNA, Small Interfering",RNA-Induced Silencing Complex,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1120843,PART_OF,"RNA, Small Interfering",mitogen-activated protein kinase p38,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1180347,PART_OF,"RNA, Small Interfering",Protein complex,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1256770,PART_OF,"RNA, Small Interfering",Vascular Endothelial Growth Factors,bacs,aapp,9,PART_OF_BACSprtfAAPP
C1099354,C1307407,PART_OF,"RNA, Small Interfering","FRAP1 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1309025,PART_OF,"RNA, Small Interfering","SH2D3A protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1310463,PART_OF,"RNA, Small Interfering","IFIH1 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1310468,PART_OF,"RNA, Small Interfering","DDX58 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1312720,PART_OF,"RNA, Small Interfering","PHEMX protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1332700,PART_OF,"RNA, Small Interfering",CCR5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1332782,PART_OF,"RNA, Small Interfering",MED23 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1332788,PART_OF,"RNA, Small Interfering",CFC1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1332794,PART_OF,"RNA, Small Interfering",CSK gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1332817,PART_OF,"RNA, Small Interfering",CXCL12 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1332838,PART_OF,"RNA, Small Interfering",Candidate Disease Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1333257,PART_OF,"RNA, Small Interfering",DUSP1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1333336,PART_OF,"RNA, Small Interfering",EP300 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1333573,PART_OF,"RNA, Small Interfering",FOXO3 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C1333736,PART_OF,"RNA, Small Interfering","GIT1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1334043,PART_OF,"RNA, Small Interfering",Homologous Gene,bacs,aapp,8,PART_OF_BACSprtfAAPP
C1099354,C1334078,PART_OF,"RNA, Small Interfering",IFITM1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1334088,PART_OF,"RNA, Small Interfering",IGF1R gene,bacs,aapp,8,PART_OF_BACSprtfAAPP
C1099354,C1334139,PART_OF,"RNA, Small Interfering",IRF3 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1334335,PART_OF,"RNA, Small Interfering",LGALS3BP gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1334435,PART_OF,"RNA, Small Interfering",Luc Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1334468,PART_OF,"RNA, Small Interfering",SMAD2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1335208,PART_OF,"RNA, Small Interfering",PHB gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1335283,PART_OF,"RNA, Small Interfering",PTPN6 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1335439,PART_OF,"RNA, Small Interfering",Polymerase,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1335605,PART_OF,"RNA, Small Interfering",RBX1 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1335872,PART_OF,"RNA, Small Interfering",STAT1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1335873,PART_OF,"RNA, Small Interfering",STAT2 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1336636,PART_OF,"RNA, Small Interfering",TLR4 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C1366462,PART_OF,"RNA, Small Interfering",KAT2B gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1366516,PART_OF,"RNA, Small Interfering",IRF1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1367307,PART_OF,"RNA, Small Interfering",STAT3 gene,bacs,aapp,10,PART_OF_BACSprtfAAPP
C1099354,C1367671,PART_OF,"RNA, Small Interfering",MAP4K4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1384672,PART_OF,"RNA, Small Interfering",HPT gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1412181,PART_OF,"RNA, Small Interfering",ADAM10 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1412504,PART_OF,"RNA, Small Interfering",ARF1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1412622,PART_OF,"RNA, Small Interfering",ATF6 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1412628,PART_OF,"RNA, Small Interfering",ATP1A1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1412633,PART_OF,"RNA, Small Interfering",ATP1B3 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1412639,PART_OF,"RNA, Small Interfering",ATP2A3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1412641,PART_OF,"RNA, Small Interfering",ATP2B2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1412675,PART_OF,"RNA, Small Interfering",ATP6V0C gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1412727,PART_OF,"RNA, Small Interfering",BACE1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1412785,PART_OF,"RNA, Small Interfering",BECN1 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1413064,PART_OF,"RNA, Small Interfering",CACNA1S gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1099354,C1413219,PART_OF,"RNA, Small Interfering",SCARB2 gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1099354,C1413357,PART_OF,"RNA, Small Interfering",CFLAR gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1413512,PART_OF,"RNA, Small Interfering",CLTC gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C1413514,PART_OF,"RNA, Small Interfering",CLU gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1099354,C1413809,PART_OF,"RNA, Small Interfering",CTRL gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1413844,PART_OF,"RNA, Small Interfering",CYBB gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1413962,PART_OF,"RNA, Small Interfering",DDX3X gene,bacs,aapp,8,PART_OF_BACSprtfAAPP
C1099354,C1413966,PART_OF,"RNA, Small Interfering",DHX9 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1414273,PART_OF,"RNA, Small Interfering",EEF1A2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1414314,PART_OF,"RNA, Small Interfering",EGR1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1414333,PART_OF,"RNA, Small Interfering",AGO2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1414349,PART_OF,"RNA, Small Interfering",EIF4A2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1414371,PART_OF,"RNA, Small Interfering",ELAVL1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1414437,PART_OF,"RNA, Small Interfering",EPRS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1414444,PART_OF,"RNA, Small Interfering",ERN1 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C1414968,PART_OF,"RNA, Small Interfering",GAPDH gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1099354,C1415619,PART_OF,"RNA, Small Interfering",HMOX1 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1415641,PART_OF,"RNA, Small Interfering",HNRNPF gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1415761,PART_OF,"RNA, Small Interfering",HSPA5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1415764,PART_OF,"RNA, Small Interfering",HSPA8 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1415897,PART_OF,"RNA, Small Interfering",IFITM2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1415898,PART_OF,"RNA, Small Interfering",IFITM3 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1416478,PART_OF,"RNA, Small Interfering",ISG20 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1416596,PART_OF,"RNA, Small Interfering",KCNK3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1416877,PART_OF,"RNA, Small Interfering",LMNA gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1416989,PART_OF,"RNA, Small Interfering",MAL gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1417005,PART_OF,"RNA, Small Interfering",MAP1LC3A gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1417019,PART_OF,"RNA, Small Interfering",MAP4K2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1417202,PART_OF,"RNA, Small Interfering",MMP13 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1417335,PART_OF,"RNA, Small Interfering",MSI1 gene,bacs,aapp,7,PART_OF_BACSprtfAAPP
C1099354,C1417374,PART_OF,"RNA, Small Interfering",MSR1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1417608,PART_OF,"RNA, Small Interfering",NCF1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1417659,PART_OF,"RNA, Small Interfering",NEDD4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1417825,PART_OF,"RNA, Small Interfering",NR1H4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1417836,PART_OF,"RNA, Small Interfering",NR4A2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1417912,PART_OF,"RNA, Small Interfering",OAS1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1417913,PART_OF,"RNA, Small Interfering",OAS2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1417925,PART_OF,"RNA, Small Interfering",OCA2 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1418617,PART_OF,"RNA, Small Interfering",PLA2G1B gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1418797,PART_OF,"RNA, Small Interfering",PPID gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1418882,PART_OF,"RNA, Small Interfering",PRDX5 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1419142,PART_OF,"RNA, Small Interfering",NECTIN1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1419212,PART_OF,"RNA, Small Interfering",RAB5A gene,bacs,aapp,21,PART_OF_BACSprtfAAPP
C1099354,C1419227,PART_OF,"RNA, Small Interfering",RAC1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1419413,PART_OF,"RNA, Small Interfering",RNASEL gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1419426,PART_OF,"RNA, Small Interfering",RNF5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1419891,PART_OF,"RNA, Small Interfering",SDC1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1420016,PART_OF,"RNA, Small Interfering",SGTA gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1420192,PART_OF,"RNA, Small Interfering",SLC3A2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1420816,PART_OF,"RNA, Small Interfering",TNFSF13B gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1420952,PART_OF,"RNA, Small Interfering",TRAP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1421151,PART_OF,"RNA, Small Interfering",TRIP6 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1421270,PART_OF,"RNA, Small Interfering",UBA7 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C1421392,PART_OF,"RNA, Small Interfering",USP15 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1421395,PART_OF,"RNA, Small Interfering",USP18 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1421527,PART_OF,"RNA, Small Interfering",XBP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1421933,PART_OF,"RNA, Small Interfering",GSTO1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1421946,PART_OF,"RNA, Small Interfering",MAP1LC3B gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1422013,PART_OF,"RNA, Small Interfering",ULK2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1422064,PART_OF,"RNA, Small Interfering",ACE2 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1422179,PART_OF,"RNA, Small Interfering",HERPUD1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1422502,PART_OF,"RNA, Small Interfering",SMPD3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1423062,PART_OF,"RNA, Small Interfering",SIRT1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1423633,PART_OF,"RNA, Small Interfering",TLR9 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1424139,PART_OF,"RNA, Small Interfering",WNT16 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1424242,PART_OF,"RNA, Small Interfering",CARD9 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1424611,PART_OF,"RNA, Small Interfering",MFN2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1424633,PART_OF,"RNA, Small Interfering",SYNCRIP gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1424650,PART_OF,"RNA, Small Interfering",IFI44 gene,bacs,aapp,7,PART_OF_BACSprtfAAPP
