cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1448177,C0039005,PART_OF,"TNF protein, human",Family suidae,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1448177,C0324889,PART_OF,"TNF protein, human",Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1448177,C2697641,PART_OF,"TNF protein, human",ICR BR Mouse,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1449035,C0007450,PART_OF,"SPRR2A protein, human",Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1449159,C0025914,PART_OF,"CCL2 protein, human",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1449159,C0026809,PART_OF,"CCL2 protein, human",Mus,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C1449159,C0039005,PART_OF,"CCL2 protein, human",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1449159,C0324889,PART_OF,"CCL2 protein, human",Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1450293,C0034693,PART_OF,"Mbp protein, mouse",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1453722,C0026809,PART_OF,"TNFRSF1A protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1453853,C0026809,PART_OF,"WNK1 protein, human",Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1454484,C0024398,PART_OF,"VCL protein, human",Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1456389,C0026809,PART_OF,NOX1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1456447,C0325241,PART_OF,"SLC6A2 protein, human",Tragelaphus eurycerus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1504769,C0012984,PART_OF,"DFFB protein, human",Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1506592,C0034693,PART_OF,"herstatin protein, human",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1506606,C0026809,PART_OF,"LIFR protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1506697,C0025914,PART_OF,"CD47 protein, human",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1510924,C3887509,PART_OF,Anti-CEA Antibody,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1511573,C0025936,PART_OF,Cyclic AMP Response Element,"Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1511573,C0026809,PART_OF,Cyclic AMP Response Element,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1512488,C0032636,PART_OF,Homologous Protein,Pongidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1512511,C0026809,PART_OF,Human Papilloma Virus Vaccine,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1515370,C0206745,PART_OF,Recombinant Fas Ligand,"Mice, Knockout",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1517488,C0012984,PART_OF,Gene Family,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1517488,C0026809,PART_OF,Gene Family,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1522002,C0007452,PART_OF,RNA Recognition Motif,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1522002,C0008139,PART_OF,RNA Recognition Motif,Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1522002,C0019944,PART_OF,RNA Recognition Motif,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1522002,C0023919,PART_OF,RNA Recognition Motif,Llamas,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1522002,C0026809,PART_OF,RNA Recognition Motif,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1522002,C0325069,PART_OF,RNA Recognition Motif,"Palm civet, NOS",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1522002,C0524523,PART_OF,RNA Recognition Motif,Civets,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1522537,C0007450,PART_OF,Recombinant Interferon,Felis catus,aapp,mamm,17,PART_OF_AAPPprtfMAMM
C1522537,C0025914,PART_OF,Recombinant Interferon,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1522537,C0039005,PART_OF,Recombinant Interferon,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1522559,C0025914,PART_OF,Recombinant RANTES,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1522668,C0007450,PART_OF,Recombinant Tumor Necrosis Factor Family Protein,Felis catus,aapp,mamm,12,PART_OF_AAPPprtfMAMM
C1522668,C0026809,PART_OF,Recombinant Tumor Necrosis Factor Family Protein,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1522712,C0026809,PART_OF,Recombinant Interferon-alpha Inducible Protein 10,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1524094,C0008139,PART_OF,Recombinant Cytokines,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1524094,C0015859,PART_OF,Recombinant Cytokines,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1524094,C0024400,PART_OF,Recombinant Cytokines,Macaca mulatta,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1524094,C0025914,PART_OF,Recombinant Cytokines,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1524094,C0034693,PART_OF,Recombinant Cytokines,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1524094,C0039005,PART_OF,Recombinant Cytokines,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1524094,C0237798,PART_OF,Recombinant Cytokines,Nonhuman primate,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1526982,C1135183,PART_OF,Recombinant Stem Cell Factor,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1527003,C1520150,PART_OF,Recombinant CD40-Ligand,Wild Type Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1527865,C0018557,PART_OF,"CAV1 protein, human",Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1530270,C0007450,PART_OF,"IRF1 protein, human",Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1530270,C0025914,PART_OF,"IRF1 protein, human",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1533698,C0018557,PART_OF,Nitric Oxide Synthase Type II,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1533698,C0026809,PART_OF,Nitric Oxide Synthase Type II,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1537381,C0034693,PART_OF,HSD17B6 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1537399,C0026809,PART_OF,IFIH1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1537400,C3887509,PART_OF,IFIT1B gene,Rabbits,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1537424,C0025914,PART_OF,IRGM gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1537424,C0026809,PART_OF,IRGM gene,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1537471,C0008119,PART_OF,CFAP97 gene,Chinchilla<genus>,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1537528,C0012984,PART_OF,LAX1 gene,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1537924,C0024398,PART_OF,MLKL gene,Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1537924,C0026809,PART_OF,MLKL gene,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1537988,C0006352,PART_OF,MT-CYB gene,Buffaloes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1537988,C0008139,PART_OF,MT-CYB gene,Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1537988,C0035804,PART_OF,MT-CYB gene,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538489,C0006801,PART_OF,NSUN2 gene,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538489,C0025914,PART_OF,NSUN2 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538489,C0026447,PART_OF,NSUN2 gene,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538489,C0026809,PART_OF,NSUN2 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538503,C0034693,PART_OF,NUP210 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538570,C0007450,PART_OF,PAGE5 gene,Felis catus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1538577,C0026809,PART_OF,PARP1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538577,C0033147,PART_OF,PARP1 gene,Primates,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1538582,C0008139,PART_OF,PARP4 gene,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538582,C0033147,PART_OF,PARP4 gene,Primates,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1538586,C0033147,PART_OF,PARP9 gene,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538590,C0033147,PART_OF,PARP15 gene,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538595,C0025914,PART_OF,PBK gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538595,C0026809,PART_OF,PBK gene,Mus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C1538631,C0026809,PART_OF,PHB2 gene,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1538825,C0034693,PART_OF,REM1 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1538974,C0025914,PART_OF,C1GALT1C1 gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1538974,C0035804,PART_OF,C1GALT1C1 gene,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539093,C0026809,PART_OF,CLEC4A gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539096,C0025914,PART_OF,CLEC4E gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1539096,C0026809,PART_OF,CLEC4E gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539098,C0007452,PART_OF,CLEC4G gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539098,C0008111,PART_OF,CLEC4G gene,Pan troglodytes,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C1539098,C0019944,PART_OF,CLEC4G gene,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539098,C0025914,PART_OF,CLEC4G gene,House mice,aapp,mamm,16,PART_OF_AAPPprtfMAMM
C1539098,C0029115,PART_OF,CLEC4G gene,Didelphidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539098,C0032212,PART_OF,CLEC4G gene,Ornithorhynchus anatinus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539098,C0033147,PART_OF,CLEC4G gene,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539098,C0034693,PART_OF,CLEC4G gene,Rattus norvegicus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1539098,C0039005,PART_OF,CLEC4G gene,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1539098,C0524516,PART_OF,CLEC4G gene,Canis,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539098,C1123019,PART_OF,CLEC4G gene,Domestic Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539099,C0025914,PART_OF,CLEC4M gene,House mice,aapp,mamm,35,PART_OF_AAPPprtfMAMM
C1539100,C0025914,PART_OF,CLEC5A gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539107,C0025914,PART_OF,CLEC14A gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1539125,C0025914,PART_OF,CORIN gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1539143,C0007450,PART_OF,CST9 gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539143,C0012984,PART_OF,CST9 gene,Canis familiaris,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1539221,C0026809,PART_OF,DCLK3 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539221,C0039005,PART_OF,DCLK3 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539233,C0039005,PART_OF,DDX58 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C0007450,PART_OF,FATE1 gene,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1539479,C0012984,PART_OF,FATE1 gene,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C0013885,PART_OF,FATE1 gene,Elephants,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C0026413,PART_OF,FATE1 gene,Herpestidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C0026809,PART_OF,FATE1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C0325074,PART_OF,FATE1 gene,Genets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C0869010,PART_OF,FATE1 gene,Young dog,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539479,C1135183,PART_OF,FATE1 gene,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539487,C0026809,PART_OF,FBXL20 gene,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1539515,C0025914,PART_OF,FCRL5 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539615,C0039005,PART_OF,GREM2 gene,Family suidae,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1539620,C0025914,PART_OF,GSDMD gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539650,C0025914,PART_OF,HDGFL1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539703,C0039005,PART_OF,RSAD2 gene,Family suidae,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1539773,C0008111,PART_OF,SIGLEC16 gene,Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539794,C0026809,PART_OF,SMR3B gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539908,C0025914,PART_OF,TAAR1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539996,C0025914,PART_OF,TMEM27 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1539996,C0034693,PART_OF,TMEM27 gene,Rattus norvegicus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C1540026,C0026809,PART_OF,TMPRSS11D gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540027,C0025914,PART_OF,TMPRSS11E gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1540056,C0025914,PART_OF,TRIM21 gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1540056,C0039005,PART_OF,TRIM21 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540056,C0206745,PART_OF,TRIM21 gene,"Mice, Knockout",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540079,C0012984,PART_OF,TSEN54 gene,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540087,C0007452,PART_OF,TSPAN7 gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540156,C0025914,PART_OF,UCK1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540210,C0039005,PART_OF,ASZ1 gene,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1540289,C0025914,PART_OF,CD200 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540289,C1487095,PART_OF,CD200 gene,Myotis davidii,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540289,C1520150,PART_OF,CD200 gene,Wild Type Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1540290,C0025914,PART_OF,CD200R1 gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1548495,C0025914,PART_OF,"respiratory syncytial virus monoclonal antibody (palivizumab), intramuscular",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1552907,C0026809,PART_OF,Adenovirus Vaccine,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1552907,C0162416,PART_OF,Adenovirus Vaccine,"Mouse, Swiss",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1563392,C0684075,PART_OF,"MSH6 protein, human",Adult female pig having farrowed,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1563761,C0007450,PART_OF,"Genes, Mitochondrial",Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1564139,C0026809,PART_OF,Mutant Proteins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1564379,C0025914,PART_OF,"Complement C5 Convertase, Classical Pathway",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1564779,C0026809,PART_OF,"Heat-Shock Proteins, Small",Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1564779,C1521751,PART_OF,"Heat-Shock Proteins, Small",C57BL/6 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1564904,C0025936,PART_OF,Catenins,"Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1564907,C0019944,PART_OF,"Receptors, Pattern Recognition",Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1565830,C0025914,PART_OF,"PTGS1 protein, human",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1565830,C0039005,PART_OF,"PTGS1 protein, human",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1565860,C0039005,PART_OF,"PTGS2 protein, human",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1565860,C3887509,PART_OF,"PTGS2 protein, human",Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1566673,C0026809,PART_OF,Antibody Fragments,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1567160,C0026809,PART_OF,"GZMB protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1568204,C0026809,PART_OF,"IFNAR1 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1568891,C1512321,PART_OF,"HGS protein, human",HRS/J Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1568975,C1513849,PART_OF,"IL2RG protein, human",NOD.CB17-Prkdc-scid/J Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1569720,C0034693,PART_OF,Na-K ATPase inhibitor,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1570938,C0007452,PART_OF,lactoferrampin,Cattle,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1571593,C0025936,PART_OF,"Chimeric Proteins, Recombinant","Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1571593,C0026809,PART_OF,"Chimeric Proteins, Recombinant",Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1620136,C0024400,PART_OF,theta-defensins,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1624602,C0007450,PART_OF,Anti-Antibodies,Felis catus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1624602,C0007452,PART_OF,Anti-Antibodies,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1624602,C0012984,PART_OF,Anti-Antibodies,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1624602,C0015859,PART_OF,Anti-Antibodies,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1624602,C0018019,PART_OF,Anti-Antibodies,Capra hircus,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C1624602,C0023919,PART_OF,Anti-Antibodies,Llamas,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1624602,C0024398,PART_OF,Anti-Antibodies,Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1624602,C0025914,PART_OF,Anti-Antibodies,House mice,aapp,mamm,79,PART_OF_AAPPprtfMAMM
C1624602,C0026447,PART_OF,Anti-Antibodies,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1624602,C0026809,PART_OF,Anti-Antibodies,Mus,aapp,mamm,27,PART_OF_AAPPprtfMAMM
C1624602,C0034693,PART_OF,Anti-Antibodies,Rattus norvegicus,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C1624602,C0039005,PART_OF,Anti-Antibodies,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1624602,C1519146,PART_OF,Anti-Antibodies,SJL Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1624602,C3887509,PART_OF,Anti-Antibodies,Rabbits,aapp,mamm,53,PART_OF_AAPPprtfMAMM
C1667752,C0026809,PART_OF,"IL33 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1675724,C0026809,PART_OF,"FASLG protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1698754,C0026809,PART_OF,"IL6 protein, human",Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1698756,C0008139,PART_OF,"CXCL8 protein, human",Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1699801,C0007450,PART_OF,"IL9 protein, human",Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1700887,C0007450,PART_OF,"IL2RA protein, human",Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1700887,C0025914,PART_OF,"IL2RA protein, human",House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1700887,C0026809,PART_OF,"IL2RA protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1700887,C0039005,PART_OF,"IL2RA protein, human",Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1701032,C0012984,PART_OF,"ITGAM protein, human",Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1701032,C0025914,PART_OF,"ITGAM protein, human",House mice,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C1701032,C0025919,PART_OF,"ITGAM protein, human","Mice, Inbred BALB C",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1701032,C0026809,PART_OF,"ITGAM protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1701790,C0025914,PART_OF,"IL17A protein, human",House mice,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C1701790,C0026809,PART_OF,"IL17A protein, human",Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1701790,C0034693,PART_OF,"IL17A protein, human",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1701790,C0039005,PART_OF,"IL17A protein, human",Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1701950,C0026809,PART_OF,Interleukin-1 Receptor-Associated Kinase 4,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1702024,C0034693,PART_OF,"ERBB2 protein, human",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1702088,C0026809,PART_OF,"IL5 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1704664,C0324878,PART_OF,SMO wt Allele,Pholidota,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1704691,C0024398,PART_OF,FCGR3A wt Allele,Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1704691,C0025914,PART_OF,FCGR3A wt Allele,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1704691,C0026809,PART_OF,FCGR3A wt Allele,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1704743,C0035804,PART_OF,BRCA1 wt Allele,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1704931,C0324491,PART_OF,ACVR1 wt Allele,Burmese cat,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1705010,C0026809,PART_OF,TNC wt Allele,Mus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C1705150,C0026809,PART_OF,FLT1 wt Allele,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1705258,C0007450,PART_OF,HLA-DRB1 wt Allele,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1705258,C0524515,PART_OF,HLA-DRB1 wt Allele,Family canidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1705258,C1001602,PART_OF,HLA-DRB1 wt Allele,Molossus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1705504,C0524523,PART_OF,HTATIP wt Allele,Civets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1705516,C1135183,PART_OF,NOS1 wt Allele,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1706005,C0006801,PART_OF,CD40LG wt Allele,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1706005,C0007450,PART_OF,CD40LG wt Allele,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1706005,C0007452,PART_OF,CD40LG wt Allele,Cattle,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1706005,C0018557,PART_OF,CD40LG wt Allele,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1706005,C0025914,PART_OF,CD40LG wt Allele,House mice,aapp,mamm,19,PART_OF_AAPPprtfMAMM
C1706005,C0026809,PART_OF,CD40LG wt Allele,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1706005,C0034693,PART_OF,CD40LG wt Allele,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1706005,C0039005,PART_OF,CD40LG wt Allele,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1706005,C1135183,PART_OF,CD40LG wt Allele,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1706170,C0007450,PART_OF,PLA2G6 wt Allele,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1706170,C0012984,PART_OF,PLA2G6 wt Allele,Canis familiaris,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1706578,C0034693,PART_OF,NTF3 wt Allele,Rattus norvegicus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1706821,C0026809,PART_OF,Antigen Gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1707108,C0025914,PART_OF,CDK1 wt Allele,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1707156,C0007450,PART_OF,CTBP1 wt Allele,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1707156,C0015859,PART_OF,CTBP1 wt Allele,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1707163,C0018557,PART_OF,CTSL1 wt Allele,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1708015,C0007452,PART_OF,FGF2 wt Allele,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1708428,C0007450,PART_OF,IL18 wt Allele,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
