cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0585464,C0001418,TREATS,Laparoscopic-assisted right colectomy,Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0597409,C0432487,TREATS,retransplantation,Post-transplant lymphoproliferative disorder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0597409,C0677932,TREATS,retransplantation,Progressive Neoplastic Disease,topp,neop,1,TREATS_TOPPtrtsNEOP
C0597815,C0006826,TREATS,crystal healing,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600249,C0006826,TREATS,"Immunotherapy, Passive",Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C0007131,TREATS,Neoadjuvant Therapy,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C0023418,TREATS,Neoadjuvant Therapy,leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C0600558,C0023467,TREATS,Neoadjuvant Therapy,"Leukemia, Myelocytic, Acute",topp,neop,3,TREATS_TOPPtrtsNEOP
C0600558,C0025202,TREATS,Neoadjuvant Therapy,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C0027627,TREATS,Neoadjuvant Therapy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C0085669,TREATS,Neoadjuvant Therapy,Acute leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C0600558,C1332977,TREATS,Neoadjuvant Therapy,Childhood Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0600558,C2939419,TREATS,Neoadjuvant Therapy,Secondary Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677850,C0005684,TREATS,adjuvant therapy,Malignant neoplasm of urinary bladder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677850,C0006142,TREATS,adjuvant therapy,Malignant neoplasm of breast,topp,neop,4,TREATS_TOPPtrtsNEOP
C0677850,C0006826,TREATS,adjuvant therapy,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0677850,C0153567,TREATS,adjuvant therapy,Uterine Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677850,C0205875,TREATS,adjuvant therapy,Papillomatosis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677850,C0278488,TREATS,adjuvant therapy,Carcinoma breast stage IV,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677850,C0677936,TREATS,adjuvant therapy,refractory cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677850,C0848454,TREATS,adjuvant therapy,Uterine carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677881,C0006142,TREATS,Cytotoxic Chemotherapy,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677881,C0006826,TREATS,Cytotoxic Chemotherapy,Malignant Neoplasms,topp,neop,5,TREATS_TOPPtrtsNEOP
C0677881,C0007131,TREATS,Cytotoxic Chemotherapy,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677881,C0023418,TREATS,Cytotoxic Chemotherapy,leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677881,C0023467,TREATS,Cytotoxic Chemotherapy,"Leukemia, Myelocytic, Acute",topp,neop,4,TREATS_TOPPtrtsNEOP
C0677881,C0085669,TREATS,Cytotoxic Chemotherapy,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677881,C0376545,TREATS,Cytotoxic Chemotherapy,Hematologic Neoplasms,topp,neop,5,TREATS_TOPPtrtsNEOP
C0677908,C0026764,TREATS,Maintenance therapy,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0677908,C0029925,TREATS,Maintenance therapy,Ovarian Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0678054,C0027627,TREATS,Electroporation Therapy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0678054,C0027651,TREATS,Electroporation Therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0678812,C0027651,TREATS,systemic administration,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0678812,C0334296,TREATS,systemic administration,Solid carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0678812,C0346957,TREATS,systemic administration,Disseminated Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0679624,C0006826,TREATS,medical treatment method,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0679628,C0006826,TREATS,blood modification,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0679651,C0006826,TREATS,directive therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0679651,C0278484,TREATS,directive therapy,Malignant neoplasm of colon stage IV,topp,neop,1,TREATS_TOPPtrtsNEOP
C0679651,C0376358,TREATS,directive therapy,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C0679698,C0023418,TREATS,disease prevention,leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0679698,C0027627,TREATS,disease prevention,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683174,C0030354,TREATS,topical application,Papilloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683177,C0006142,TREATS,cutaneous application,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683465,C0006826,TREATS,novel AODU treatment method,Malignant Neoplasms,topp,neop,6,TREATS_TOPPtrtsNEOP
C0683465,C0023434,TREATS,novel AODU treatment method,Chronic Lymphocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683465,C0027627,TREATS,novel AODU treatment method,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683465,C0079773,TREATS,novel AODU treatment method,"Lymphoma, T-Cell, Cutaneous",topp,neop,1,TREATS_TOPPtrtsNEOP
C0683465,C0920028,TREATS,novel AODU treatment method,leukemia relapse,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683468,C0206669,TREATS,invasive treatment,Hepatocellular Adenoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683525,C0006826,TREATS,treatment options,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0683525,C0016057,TREATS,treatment options,Fibrosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683525,C0027651,TREATS,treatment options,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683525,C0153690,TREATS,treatment options,Secondary malignant neoplasm of bone,topp,neop,2,TREATS_TOPPtrtsNEOP
C0683525,C0281373,TREATS,treatment options,respiratory papillomas,topp,neop,2,TREATS_TOPPtrtsNEOP
C0683525,C0796563,TREATS,treatment options,Localized Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683525,C0857741,TREATS,treatment options,Vulvovaginal atrophy,topp,neop,2,TREATS_TOPPtrtsNEOP
C0683525,C1332979,TREATS,treatment options,Childhood Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683525,C1960398,TREATS,treatment options,HER2-positive carcinoma of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0683525,C2239176,TREATS,treatment options,Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0684199,C0302592,TREATS,Homeopathy,Cervix carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0728940,C0014474,TREATS,Excision,Ependymoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0728940,C0021670,TREATS,Excision,insulinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0728940,C0024667,TREATS,Excision,Animal Mammary Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0728940,C1527390,TREATS,Excision,"Neoplasms, Intracranial",topp,neop,1,TREATS_TOPPtrtsNEOP
C0730400,C0279068,TREATS,Solid organ transplant,Childhood Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0730400,C0376545,TREATS,Solid organ transplant,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0741886,C0006826,TREATS,cancer resection,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0744345,C1168401,TREATS,Placement of gastrostomy tube,Squamous cell carcinoma of the head and neck,topp,neop,1,TREATS_TOPPtrtsNEOP
C0749736,C0278996,TREATS,tumor removal,Malignant Head and Neck Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0751429,C0007102,TREATS,"Surgical Procedures, Laparoscopic",Malignant tumor of colon,topp,neop,7,TREATS_TOPPtrtsNEOP
C0751429,C0009402,TREATS,"Surgical Procedures, Laparoscopic",Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0751616,C1512441,TREATS,"Surgical Procedures, Endoscopic Gastrointestinal",High-Risk Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0752151,C1306460,TREATS,"Thoracic Surgery, Video-Assisted",Primary malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0796679,C0023903,TREATS,Chemoembolization,Liver neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0796679,C0494165,TREATS,Chemoembolization,Secondary malignant neoplasm of liver,topp,neop,1,TREATS_TOPPtrtsNEOP
C0808232,C0006826,TREATS,Therapeutic Intervention,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0808232,C0007102,TREATS,Therapeutic Intervention,Malignant tumor of colon,topp,neop,1,TREATS_TOPPtrtsNEOP
C0808232,C0027651,TREATS,Therapeutic Intervention,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0808232,C0334463,TREATS,Therapeutic Intervention,Malignant Fibrous Histiocytoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0808232,C0920673,TREATS,Therapeutic Intervention,Virus-Related Malignant Neoplasm,topp,neop,2,TREATS_TOPPtrtsNEOP
C0808232,C2239176,TREATS,Therapeutic Intervention,Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0850292,C0027651,TREATS,radiofrequency ablation,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0850292,C0220630,TREATS,radiofrequency ablation,Adult Liver Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0850292,C0877373,TREATS,radiofrequency ablation,advanced cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0851119,C0086692,TREATS,cyst aspiration,Benign Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0852216,C0006142,TREATS,Breast Cancer Radiotherapy,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0852216,C0019829,TREATS,Breast Cancer Radiotherapy,Hodgkin Disease,topp,neop,1,TREATS_TOPPtrtsNEOP
C0852216,C0376545,TREATS,Breast Cancer Radiotherapy,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0854628,C0278883,TREATS,ex vivo gene therapy,Metastatic melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0871803,C0006826,TREATS,life sustaining treatment,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0872278,C0024299,TREATS,stem cell therapy,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0887947,C0024305,TREATS,"Antiretroviral Therapy, Highly Active","Lymphoma, Non-Hodgkin",topp,neop,1,TREATS_TOPPtrtsNEOP
C0887947,C0036220,TREATS,"Antiretroviral Therapy, Highly Active",Kaposi Sarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0887947,C0280803,TREATS,"Antiretroviral Therapy, Highly Active",Primary central nervous system lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0915846,C0023467,TREATS,CAG protocol,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C0920425,C0006826,TREATS,cancer therapy,Malignant Neoplasms,topp,neop,6,TREATS_TOPPtrtsNEOP
C0920425,C0007138,TREATS,cancer therapy,"Carcinoma, Transitional Cell",topp,neop,1,TREATS_TOPPtrtsNEOP
C0920425,C0023418,TREATS,cancer therapy,leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920425,C0025202,TREATS,cancer therapy,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920425,C0027651,TREATS,cancer therapy,Neoplasms,topp,neop,6,TREATS_TOPPtrtsNEOP
C0920425,C0030297,TREATS,cancer therapy,Pancreatic Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920425,C0220630,TREATS,cancer therapy,Adult Liver Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920467,C0006826,TREATS,disorder control (procedure),Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920467,C0007131,TREATS,disorder control (procedure),Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920619,C3897752,TREATS,neoplasm therapy,Recurrent Childhood Glioblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920746,C0027651,TREATS,neoplasm surgery,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0947647,C0242379,TREATS,Manipulation procedure,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0947647,C0346957,TREATS,Manipulation procedure,Disseminated Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0948173,C0432487,TREATS,intestinal transplant,Post-transplant lymphoproliferative disorder,topp,neop,2,TREATS_TOPPtrtsNEOP
C0949216,C0006826,TREATS,Alternative Therapies,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0949219,C0024299,TREATS,Antineoplastic Chemotherapy Protocols,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0949266,C0027651,TREATS,"Therapies, Investigational",Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0949266,C0278883,TREATS,"Therapies, Investigational",Metastatic melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0950521,C0278488,TREATS,cyclophosphamide/fluorouracil/methotrexate protocol,Carcinoma breast stage IV,topp,neop,1,TREATS_TOPPtrtsNEOP
C0950521,C0877373,TREATS,cyclophosphamide/fluorouracil/methotrexate protocol,advanced cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C1095969,C0027651,TREATS,Neoplasm Prevention,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1135809,C0006826,TREATS,Caloric Restriction,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1136080,C0006826,TREATS,Innovative Therapies,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1136080,C0027651,TREATS,Innovative Therapies,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1136080,C0877373,TREATS,Innovative Therapies,advanced cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C1261381,C0006826,TREATS,Destructive procedure (surgical),Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1261381,C0027627,TREATS,Destructive procedure (surgical),Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C1261381,C0027651,TREATS,Destructive procedure (surgical),Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1261381,C0376545,TREATS,Destructive procedure (surgical),Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1273412,C0235974,TREATS,Chinese herbal medicine,Pancreatic carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1273428,C0006826,TREATS,Total mesorectal excision,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1273428,C0007113,TREATS,Total mesorectal excision,Rectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1273428,C0686619,TREATS,Total mesorectal excision,Secondary malignant neoplasm of lymph node,topp,neop,1,TREATS_TOPPtrtsNEOP
C1276413,C0006826,TREATS,Therapeutic regimen,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1276413,C0376545,TREATS,Therapeutic regimen,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1280903,C0006826,TREATS,Exploration procedure,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C1293116,C0006826,TREATS,Introduction procedure,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C1293116,C0007621,TREATS,Introduction procedure,Neoplastic Cell Transformation,topp,neop,1,TREATS_TOPPtrtsNEOP
C1293116,C0023449,TREATS,Introduction procedure,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1293116,C0026764,TREATS,Introduction procedure,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1293116,C0027651,TREATS,Introduction procedure,Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C1293116,C0032580,TREATS,Introduction procedure,Adenomatous Polyposis Coli,topp,neop,1,TREATS_TOPPtrtsNEOP
C1293116,C0220615,TREATS,Introduction procedure,Adult Acute Myeloblastic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1293116,C0376545,TREATS,Introduction procedure,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1293130,C0006826,TREATS,Stabilization,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1293130,C0026987,TREATS,Stabilization,Myelofibrosis,topp,neop,1,TREATS_TOPPtrtsNEOP
C1293130,C0027651,TREATS,Stabilization,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1293130,C1658953,TREATS,Stabilization,tumor vasculature,topp,neop,1,TREATS_TOPPtrtsNEOP
C1298805,C0376545,TREATS,Routine procedure,Hematologic Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C1328050,C0006826,TREATS,high-dose chemotherapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1328050,C0024299,TREATS,high-dose chemotherapy,Lymphoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C1328050,C0025149,TREATS,high-dose chemotherapy,Medulloblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1328050,C1332979,TREATS,high-dose chemotherapy,Childhood Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1443861,C1266119,TREATS,Post-Exposure Prophylaxis,Solitary fibrous tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C1444614,C0023467,TREATS,Occlusion therapy,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C1446301,C0027651,TREATS,Tumor destruction,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1456094,C0023467,TREATS,allogeneic hematopoietic stem cell transplant with purging,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C1456094,C0023473,TREATS,allogeneic hematopoietic stem cell transplant with purging,"Myeloid Leukemia, Chronic",topp,neop,1,TREATS_TOPPtrtsNEOP
C1456094,C0220615,TREATS,allogeneic hematopoietic stem cell transplant with purging,Adult Acute Myeloblastic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1456094,C3463824,TREATS,allogeneic hematopoietic stem cell transplant with purging,MYELODYSPLASTIC SYNDROME,topp,neop,1,TREATS_TOPPtrtsNEOP
C1456587,C0032580,TREATS,Bariatric Surgery,Adenomatous Polyposis Coli,topp,neop,1,TREATS_TOPPtrtsNEOP
C1504389,C0006826,TREATS,Stem cell transplant,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1504389,C0023418,TREATS,Stem cell transplant,leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1504389,C0023467,TREATS,Stem cell transplant,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C1504389,C0024299,TREATS,Stem cell transplant,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1504389,C0026764,TREATS,Stem cell transplant,Multiple Myeloma,topp,neop,2,TREATS_TOPPtrtsNEOP
C1504389,C0152276,TREATS,Stem cell transplant,Granulocytic Sarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1504389,C0334634,TREATS,Stem cell transplant,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",topp,neop,3,TREATS_TOPPtrtsNEOP
C1504389,C0376545,TREATS,Stem cell transplant,Hematologic Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C1504389,C1332979,TREATS,Stem cell transplant,Childhood Lymphoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C1504389,C3463824,TREATS,Stem cell transplant,MYELODYSPLASTIC SYNDROME,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511484,C0023418,TREATS,consolidation therapy,leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511484,C0023467,TREATS,consolidation therapy,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C1511484,C0085669,TREATS,consolidation therapy,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511484,C0376545,TREATS,consolidation therapy,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511484,C0751606,TREATS,consolidation therapy,Adult Acute Lymphocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511562,C0009402,TREATS,Curative Surgery,Colorectal Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C1511790,C0006826,TREATS,Detection,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C1511790,C0007102,TREATS,Detection,Malignant tumor of colon,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0009402,TREATS,Detection,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0023418,TREATS,Detection,leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C1511790,C0025202,TREATS,Detection,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0025286,TREATS,Detection,Meningioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0025500,TREATS,Detection,Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0027651,TREATS,Detection,Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C1511790,C0079731,TREATS,Detection,B-Cell Lymphomas,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0280100,TREATS,Detection,Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0334634,TREATS,Detection,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0343079,TREATS,Detection,"Milia, Multiple Eruptive",topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0346429,TREATS,Detection,Multiple malignancy,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0496870,TREATS,Detection,Benign neoplasm of liver,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0549463,TREATS,Detection,X-Linked Lymphoproliferative Disorder,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C3463824,TREATS,Detection,MYELODYSPLASTIC SYNDROME,topp,neop,1,TREATS_TOPPtrtsNEOP
C1512034,C0432487,TREATS,Donor Lymphocyte Infusion,Post-transplant lymphoproliferative disorder,topp,neop,3,TREATS_TOPPtrtsNEOP
C1512034,C0920420,TREATS,Donor Lymphocyte Infusion,cancer recurrence,topp,neop,1,TREATS_TOPPtrtsNEOP
C1512814,C0025500,TREATS,"Radiotherapy, Intensity-Modulated",Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1512814,C0027651,TREATS,"Radiotherapy, Intensity-Modulated",Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1512814,C0242379,TREATS,"Radiotherapy, Intensity-Modulated",Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C1512814,C1266002,TREATS,"Radiotherapy, Intensity-Modulated",Non-small cell carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1513784,C0006826,TREATS,Myeloablative Chemotherapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1514396,C0007124,TREATS,Preoperative Endocrine Therapy,Noninfiltrating Intraductal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1514832,C0023418,TREATS,Remission Induction Therapy,leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1514832,C0085669,TREATS,Remission Induction Therapy,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515035,C0006826,TREATS,Suicide Gene Therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515035,C0376358,TREATS,Suicide Gene Therapy,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C0006142,TREATS,systemic therapy,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C0009402,TREATS,systemic therapy,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C0027627,TREATS,systemic therapy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C0278484,TREATS,systemic therapy,Malignant neoplasm of colon stage IV,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C0278678,TREATS,systemic therapy,Metastatic Renal Cell Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C0751569,TREATS,systemic therapy,Genitourinary Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C0877373,TREATS,systemic therapy,advanced cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515884,C0006826,TREATS,Acupuncture and Oriental Medicine,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C1515884,C0220630,TREATS,Acupuncture and Oriental Medicine,Adult Liver Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515985,C0006826,TREATS,androgen suppression,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515985,C0153690,TREATS,androgen suppression,Secondary malignant neoplasm of bone,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515985,C0376358,TREATS,androgen suppression,Malignant neoplasm of prostate,topp,neop,3,TREATS_TOPPtrtsNEOP
C1516003,C0006826,TREATS,Antibody-Directed Enzyme Prodrug Therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1516386,C0079744,TREATS,Central Nervous System Prophylaxis,Diffuse Large B-Cell Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1516386,C1961099,TREATS,Central Nervous System Prophylaxis,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C1517033,C0007131,TREATS,External Beam Radiation Therapy,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1517033,C0149925,TREATS,External Beam Radiation Therapy,Small cell carcinoma of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C1517033,C0278506,TREATS,External Beam Radiation Therapy,stage III non-small cell lung cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C1517033,C0376358,TREATS,External Beam Radiation Therapy,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C1517033,C0677984,TREATS,External Beam Radiation Therapy,Locally Advanced Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
