cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0807480,C4528662,METHOD_OF,Preparation techniques,Crystallinity,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0814048,C0007584,METHOD_OF,Cytometry,Cell Count,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0814048,C0079718,METHOD_OF,Cytometry,Lymphocyte Immunophenotyping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0814048,C4048362,METHOD_OF,Cytometry,Immunoglobulin G Subclass 3 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0848397,C0022885,METHOD_OF,Throat culture,Laboratory Procedures,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0848397,C0086890,METHOD_OF,Throat culture,Quick Test for Liver Function,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0848397,C1510438,METHOD_OF,Throat culture,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0871511,C0022885,METHOD_OF,Test Method,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0871511,C0599616,METHOD_OF,Test Method,Virus identification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0871511,C0729856,METHOD_OF,Test Method,Antigen test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0871511,C1510438,METHOD_OF,Test Method,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0872232,C0200955,METHOD_OF,Nucleic acid assay,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0872232,C1261149,METHOD_OF,Nucleic acid assay,Viral antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0872232,C1294356,METHOD_OF,Nucleic acid assay,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0872262,C0007703,METHOD_OF,RNA Analysis,Centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0872262,C1510438,METHOD_OF,RNA Analysis,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0872264,C0007584,METHOD_OF,RNA purification,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0872318,C0007584,METHOD_OF,Liquid Chromatography Mass Spectrometry,Cell Count,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0872318,C0007703,METHOD_OF,Liquid Chromatography Mass Spectrometry,Centrifugation,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0872318,C0008551,METHOD_OF,Liquid Chromatography Mass Spectrometry,"Chromatography, Affinity",lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0872318,C0008562,METHOD_OF,Liquid Chromatography Mass Spectrometry,High pressure liquid chromatography procedure,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0872318,C0013860,METHOD_OF,Liquid Chromatography Mass Spectrometry,"Electrophoresis, Gel, Two-Dimensional",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0872318,C0030944,METHOD_OF,Liquid Chromatography Mass Spectrometry,Peptide Mapping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0872318,C0037813,METHOD_OF,Liquid Chromatography Mass Spectrometry,Mass Spectrometry,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0872318,C0162801,METHOD_OF,Liquid Chromatography Mass Spectrometry,Sequence Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0872318,C0282597,METHOD_OF,Liquid Chromatography Mass Spectrometry,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0872318,C0600209,METHOD_OF,Liquid Chromatography Mass Spectrometry,SDS-PAGE,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0872318,C0684296,METHOD_OF,Liquid Chromatography Mass Spectrometry,Column Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0872318,C0949466,METHOD_OF,Liquid Chromatography Mass Spectrometry,Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0872318,C1327760,METHOD_OF,Liquid Chromatography Mass Spectrometry,proteomic profiling,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0872318,C1510438,METHOD_OF,Liquid Chromatography Mass Spectrometry,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0872318,C1656251,METHOD_OF,Liquid Chromatography Mass Spectrometry,subcellular fractionation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0872318,C2717789,METHOD_OF,Liquid Chromatography Mass Spectrometry,"Chromatography, Reversed-Phase Liquid",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0872318,C2985515,METHOD_OF,Liquid Chromatography Mass Spectrometry,Glycan Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0883003,C0007584,METHOD_OF,Differential panel,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0883003,C0022885,METHOD_OF,Differential panel,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0883003,C0597428,METHOD_OF,Differential panel,Sedimentation procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0883003,C1510438,METHOD_OF,Differential panel,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0883003,C2350255,METHOD_OF,Differential panel,Electron Microscope Tomography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0919386,C0022885,METHOD_OF,Pathology procedure,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0919386,C1707903,METHOD_OF,Pathology procedure,Embedding,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0920431,C0007584,METHOD_OF,cell fixation,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0920433,C0010833,METHOD_OF,cell preparation,Cytophotometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0920433,C0014441,METHOD_OF,cell preparation,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0920433,C1441457,METHOD_OF,cell preparation,Agar diffusion,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0920433,C1510438,METHOD_OF,cell preparation,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0920504,C0200955,METHOD_OF,embryonic cell culture,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0920508,C0007584,METHOD_OF,Enzyme-Linked Immunospot Assay,Cell Count,lbpr,lbpr,14,METHOD_OF_LBPRmthfLBPR
C0920508,C0016263,METHOD_OF,Enzyme-Linked Immunospot Assay,Flow Cytometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0920508,C1285572,METHOD_OF,Enzyme-Linked Immunospot Assay,Phenotype determination,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0920508,C1510438,METHOD_OF,Enzyme-Linked Immunospot Assay,Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0947630,C0007584,METHOD_OF,Scientific Study,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0947630,C0041609,METHOD_OF,Scientific Study,Ultracentrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0947630,C0043301,METHOD_OF,Scientific Study,X-Ray Diffraction,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0947630,C0599953,METHOD_OF,Scientific Study,Virus Inactivation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0947630,C1510438,METHOD_OF,Scientific Study,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0947630,C3146302,METHOD_OF,Scientific Study,Mutagenesis Procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0005863,METHOD_OF,Western Blot,Western Blotting,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0949466,C0007584,METHOD_OF,Western Blot,Cell Count,lbpr,lbpr,95,METHOD_OF_LBPRmthfLBPR
C0949466,C0007593,METHOD_OF,Western Blot,Cell Fractionation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0949466,C0007703,METHOD_OF,Western Blot,Centrifugation,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0949466,C0007704,METHOD_OF,Western Blot,"Centrifugation, Density Gradient",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0008551,METHOD_OF,Western Blot,"Chromatography, Affinity",lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0949466,C0013855,METHOD_OF,Western Blot,Electrophoresis,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0949466,C0014441,METHOD_OF,Western Blot,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,11,METHOD_OF_LBPRmthfLBPR
C0949466,C0016263,METHOD_OF,Western Blot,Flow Cytometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0016318,METHOD_OF,Western Blot,Fluorescent Antibody Technique,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0949466,C0021069,METHOD_OF,Western Blot,Immunoprecipitation,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0949466,C0026022,METHOD_OF,Western Blot,"Microscopy, Fluorescence",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0027944,METHOD_OF,Western Blot,Neutralization Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0032428,METHOD_OF,Western Blot,2D Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0037805,METHOD_OF,Western Blot,Spectrophotometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0041609,METHOD_OF,Western Blot,Ultracentrifugation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0949466,C0079240,METHOD_OF,Western Blot,Dilution technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0162801,METHOD_OF,Western Blot,Sequence Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0200345,METHOD_OF,Western Blot,Specimen Collection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0200955,METHOD_OF,Western Blot,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0201284,METHOD_OF,Western Blot,Fluorescent antibody measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0242831,METHOD_OF,Western Blot,Epitope Mapping,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0949466,C0282547,METHOD_OF,Western Blot,Coculture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0369183,METHOD_OF,Western Blot,Erythrocyte Mean Corpuscular Hemoglobin Test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0430425,METHOD_OF,Western Blot,Procedure to identify antibody,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0474643,METHOD_OF,Western Blot,Antibody titer measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C0580327,METHOD_OF,Western Blot,Antibody studies (procedure),lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0949466,C0600209,METHOD_OF,Western Blot,SDS-PAGE,lbpr,lbpr,24,METHOD_OF_LBPRmthfLBPR
C0949466,C1294199,METHOD_OF,Western Blot,Translocation analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C1449705,METHOD_OF,Western Blot,Co-Immunoprecipitation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C1510438,METHOD_OF,Western Blot,Assay,lbpr,lbpr,11,METHOD_OF_LBPRmthfLBPR
C0949466,C2699417,METHOD_OF,Western Blot,Complement Bb Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C2700289,METHOD_OF,Western Blot,Yeast Cell Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C2733022,METHOD_OF,Western Blot,Quantitative PCR analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C3526476,METHOD_OF,Western Blot,Antibody product,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C3811844,METHOD_OF,Western Blot,Estimated Glomerular Filtration Rate,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0949466,C4054524,METHOD_OF,Western Blot,Microneutralization Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0949632,C0007584,METHOD_OF,Electrophoretic Mobility Shift Assay,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1096202,C0007584,METHOD_OF,Lipoprotein (a) measurement,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1136032,C0007584,METHOD_OF,"Microscopy, Differential Interference Contrast",Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1168341,C0007584,METHOD_OF,Segmented neutrophil count,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1254361,C0430425,METHOD_OF,Laboratory Diagnostic Method,Procedure to identify antibody,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1261150,C0007584,METHOD_OF,Cytology examination,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1261153,C0444680,METHOD_OF,Drug measurement,Protein profiling,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1261153,C4049918,METHOD_OF,Drug measurement,Liquid Chromatography/Tandem Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1261478,C0200955,METHOD_OF,Viral load measurement,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1266211,C0007703,METHOD_OF,Optical density measurement,Centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1266211,C0008562,METHOD_OF,Optical density measurement,High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1266211,C0013855,METHOD_OF,Optical density measurement,Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1266211,C0427716,METHOD_OF,Optical density measurement,"Protein concentration, test strip measurement",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1266211,C1510438,METHOD_OF,Optical density measurement,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1273421,C0201487,METHOD_OF,Viral studies,Hepatitis C antibody measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1273421,C1510438,METHOD_OF,Viral studies,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1273935,C0883003,METHOD_OF,Anaerobic microbial culture,Differential panel,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1277852,C0200955,METHOD_OF,RSV antigen level,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1277852,C3178849,METHOD_OF,RSV antigen level,Immunochromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1285573,C0020985,METHOD_OF,Genotype determination,Immunoblotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1285573,C0036759,METHOD_OF,Genotype determination,Serotyping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1285573,C0038577,METHOD_OF,Genotype determination,Substance Abuse Detection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1285573,C0201679,METHOD_OF,Genotype determination,Human papillomavirus typing (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1293946,C0026019,METHOD_OF,Alcian blue stain method,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1293950,C0007584,METHOD_OF,Silver stain method,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1293950,C0007703,METHOD_OF,Silver stain method,Centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1293950,C0013855,METHOD_OF,Silver stain method,Electrophoresis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1293950,C0013862,METHOD_OF,Silver stain method,Polyacrylamide Gel Electrophoresis,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1293950,C0026019,METHOD_OF,Silver stain method,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1293950,C0037813,METHOD_OF,Silver stain method,Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1293950,C0200765,METHOD_OF,Silver stain method,Image analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1293950,C0369671,METHOD_OF,Silver stain method,Microscopic observation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1293950,C0600209,METHOD_OF,Silver stain method,SDS-PAGE,lbpr,lbpr,16,METHOD_OF_LBPRmthfLBPR
C1293950,C1273421,METHOD_OF,Silver stain method,Viral studies,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1293950,C1510438,METHOD_OF,Silver stain method,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1293968,C0007584,METHOD_OF,Crystal violet stain method,Cell Count,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C1294197,C0026019,METHOD_OF,Nucleic acid sequencing,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1294197,C1510438,METHOD_OF,Nucleic acid sequencing,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1294356,C0200955,METHOD_OF,Detection of virus procedure,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1294356,C0202010,METHOD_OF,Detection of virus procedure,Fecal analysis procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1294356,C0872232,METHOD_OF,Detection of virus procedure,Nucleic acid assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1294356,C1510438,METHOD_OF,Detection of virus procedure,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1294378,C0037793,METHOD_OF,Herpes simplex virus 1 detection,Specimen processing (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1317499,C0600209,METHOD_OF,Limulus amebocyte lysate test,SDS-PAGE,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318786,C0005863,METHOD_OF,Fluorescent stain method,Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318786,C0007584,METHOD_OF,Fluorescent stain method,Cell Count,lbpr,lbpr,9,METHOD_OF_LBPRmthfLBPR
C1318786,C0040284,METHOD_OF,Fluorescent stain method,Tissue culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318786,C0430420,METHOD_OF,Fluorescent stain method,Antigen assay,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C1318786,C1294356,METHOD_OF,Fluorescent stain method,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318786,C1510438,METHOD_OF,Fluorescent stain method,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318793,C0005863,METHOD_OF,Immunofluorescent stain method,Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318793,C0007584,METHOD_OF,Immunofluorescent stain method,Cell Count,lbpr,lbpr,64,METHOD_OF_LBPRmthfLBPR
C1318793,C0016318,METHOD_OF,Immunofluorescent stain method,Fluorescent Antibody Technique,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1318793,C0020985,METHOD_OF,Immunofluorescent stain method,Immunoblotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318793,C0085188,METHOD_OF,Immunofluorescent stain method,Cryoultramicrotomy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318793,C0200955,METHOD_OF,Immunofluorescent stain method,Viral culture procedure,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1318793,C0242842,METHOD_OF,Immunofluorescent stain method,"Microscopy, Confocal",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318793,C0282547,METHOD_OF,Immunofluorescent stain method,Coculture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318793,C0430420,METHOD_OF,Immunofluorescent stain method,Antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318793,C0523213,METHOD_OF,Immunofluorescent stain method,Periodic acid Schiff stain method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1318869,C0007584,METHOD_OF,Trypan blue stain method,Cell Count,lbpr,lbpr,13,METHOD_OF_LBPRmthfLBPR
C1328856,C0007584,METHOD_OF,chromatin immunoprecipitation,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1328856,C0014441,METHOD_OF,chromatin immunoprecipitation,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1328856,C0523888,METHOD_OF,chromatin immunoprecipitation,Serine measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1328957,C0026019,METHOD_OF,Tissue Processing,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C0005863,METHOD_OF,incubated,Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C0007584,METHOD_OF,incubated,Cell Count,lbpr,lbpr,47,METHOD_OF_LBPRmthfLBPR
C1439852,C0007703,METHOD_OF,incubated,Centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C0014441,METHOD_OF,incubated,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1439852,C0014772,METHOD_OF,incubated,Red Blood Cell Count measurement,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1439852,C0020985,METHOD_OF,incubated,Immunoblotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C0021069,METHOD_OF,incubated,Immunoprecipitation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C0200930,METHOD_OF,incubated,Restriction fragment length polymorphism analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C0581714,METHOD_OF,incubated,Buccal smear procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C0600209,METHOD_OF,incubated,SDS-PAGE,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C0949466,METHOD_OF,incubated,Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C0949632,METHOD_OF,incubated,Electrophoretic Mobility Shift Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C1318793,METHOD_OF,incubated,Immunofluorescent stain method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1439852,C1441565,METHOD_OF,incubated,Elution,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1439852,C1510438,METHOD_OF,incubated,Assay,lbpr,lbpr,9,METHOD_OF_LBPRmthfLBPR
C1441489,C0007584,METHOD_OF,Automated count,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441554,C0599616,METHOD_OF,Direct assay,Virus identification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441554,C0729856,METHOD_OF,Direct assay,Antigen test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441554,C1294356,METHOD_OF,Direct assay,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441554,C4321306,METHOD_OF,Direct assay,Nasal Wash and Collection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441565,C0001674,METHOD_OF,Elution,Adsorption,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1441565,C0007584,METHOD_OF,Elution,Cell Count,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1441565,C0008551,METHOD_OF,Elution,"Chromatography, Affinity",lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1441565,C0008559,METHOD_OF,Elution,Gel Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441565,C0037813,METHOD_OF,Elution,Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441565,C0600209,METHOD_OF,Elution,SDS-PAGE,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441565,C0678628,METHOD_OF,Elution,membrane filtration,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441565,C0684296,METHOD_OF,Elution,Column Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441565,C1293950,METHOD_OF,Elution,Silver stain method,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1441565,C1439852,METHOD_OF,Elution,incubated,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1441604,C0014441,METHOD_OF,High sensitivity,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1441604,C0014772,METHOD_OF,High sensitivity,Red Blood Cell Count measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441604,C0022885,METHOD_OF,High sensitivity,Laboratory Procedures,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1441604,C1294356,METHOD_OF,High sensitivity,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441604,C1510438,METHOD_OF,High sensitivity,Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1441619,C0600070,METHOD_OF,India ink staining technique,Direct microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441639,C0007584,METHOD_OF,Manual count,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1441647,C0007584,METHOD_OF,Microscopy.electron.negative stain,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441647,C0018905,METHOD_OF,Microscopy.electron.negative stain,Hemagglutination test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441647,C0026019,METHOD_OF,Microscopy.electron.negative stain,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441648,C0007584,METHOD_OF,Microscopy.electron.thin section,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1441657,C0430417,METHOD_OF,Mouse bioassay,Toxin detection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441713,C1441604,METHOD_OF,Quick method,High sensitivity,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1441759,C0678118,METHOD_OF,Thin film,Transmission Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1443022,C0007584,METHOD_OF,Visual Count,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1444132,C0430420,METHOD_OF,Immunochromatographic test,Antigen assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
