cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0227230,C0221198,LOCATION_OF,Body of stomach,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227244,C0232390,LOCATION_OF,Ruminal papillae,Increased keratinization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227263,C1998319,LOCATION_OF,Small intestine epithelium,Functional capacity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227266,C0221198,LOCATION_OF,Intestinal Villus,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227266,C0237849,LOCATION_OF,Intestinal Villus,Peeling of skin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227266,C1844596,LOCATION_OF,Intestinal Villus,Spheroids,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227266,C4055506,LOCATION_OF,Intestinal Villus,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227284,C4289767,LOCATION_OF,Duodenal mucosa,Colonization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227308,C0033213,LOCATION_OF,Jejunal mucous membrane,Problem,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227308,C0150312,LOCATION_OF,Jejunal mucous membrane,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227308,C0221198,LOCATION_OF,Jejunal mucous membrane,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227308,C3714745,LOCATION_OF,Jejunal mucous membrane,Malabsorption,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227309,C3533236,LOCATION_OF,Jejunal epithelium,Mean score,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227317,C0221198,LOCATION_OF,Ileal mucous membrane,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0227318,C0150312,LOCATION_OF,Ileal epithelium,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227319,C0015663,LOCATION_OF,Ileal lamina propria,Fasting,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227319,C0150312,LOCATION_OF,Ileal lamina propria,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227331,C0221198,LOCATION_OF,Cecal tonsil,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0227331,C3540840,LOCATION_OF,Cecal tonsil,Sign or Symptom,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227349,C0038187,LOCATION_OF,Colonic mucous membrane,Starvation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227349,C0150312,LOCATION_OF,Colonic mucous membrane,Present,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0227349,C0205400,LOCATION_OF,Colonic mucous membrane,Thickened,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0227349,C0221198,LOCATION_OF,Colonic mucous membrane,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227349,C1545588,LOCATION_OF,Colonic mucous membrane,Protection,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0227349,C1707653,LOCATION_OF,Colonic mucous membrane,Deep Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227349,C1879646,LOCATION_OF,Colonic mucous membrane,Affected Area,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227353,C4289767,LOCATION_OF,Colonic epithelium,Colonization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227374,C0040456,LOCATION_OF,Ansa spiralis of colon,Impacted tooth,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227374,C0150312,LOCATION_OF,Ansa spiralis of colon,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227374,C0221198,LOCATION_OF,Ansa spiralis of colon,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227374,C4289767,LOCATION_OF,Ansa spiralis of colon,Colonization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227374,C4321237,LOCATION_OF,Ansa spiralis of colon,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227375,C0221198,LOCATION_OF,Ascending colon,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227387,C4313060,LOCATION_OF,Left colic flexure,Distended proximal colon,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227389,C0205400,LOCATION_OF,Descending colon,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227389,C1855664,LOCATION_OF,Descending colon,Severe constipation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227391,C0150312,LOCATION_OF,Sigmoid colon,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227391,C0522569,LOCATION_OF,Sigmoid colon,Severe inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227391,C3830314,LOCATION_OF,Sigmoid colon,Enhancing Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227395,C0221198,LOCATION_OF,Rectal mucous membrane,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227423,C0221198,LOCATION_OF,Transition zone of anal mucous membrane,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227435,C1659989,LOCATION_OF,Digestive organ structure,Respiratory problem,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227479,C0150312,LOCATION_OF,Venom gland,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227479,C1545588,LOCATION_OF,Venom gland,Protection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227479,C4296962,LOCATION_OF,Venom gland,Normal function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227518,C0150312,LOCATION_OF,Hepatic lobule,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227518,C1334016,LOCATION_OF,Hepatic lobule,High Grade Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227518,C1517029,LOCATION_OF,Hepatic lobule,Extensive Necrosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227518,C3887644,LOCATION_OF,Hepatic lobule,Inflammatory infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227578,C0010840,LOCATION_OF,Structure of pancreatic acinus,Vacuolation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227613,C0150312,LOCATION_OF,Right kidney,Present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0227613,C0442797,LOCATION_OF,Right kidney,Decreasing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227613,C3553166,LOCATION_OF,Right kidney,Pelvic dilation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227616,C0150312,LOCATION_OF,Fibrous capsule of kidney,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227628,C0729829,LOCATION_OF,Renal parenchyma,Urate level - finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227628,C3687252,LOCATION_OF,Renal parenchyma,Eosinophilic inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227666,C0150312,LOCATION_OF,Renal pelvis,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227691,C0221198,LOCATION_OF,Bladder mucosa,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227691,C0332563,LOCATION_OF,Bladder mucosa,Papule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227759,C3842676,LOCATION_OF,Labium,Day 2,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227784,C0728725,LOCATION_OF,Vaginal mucous membrane,Low pH,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227784,C4289767,LOCATION_OF,Vaginal mucous membrane,Colonization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227813,C0033213,LOCATION_OF,Body of uterus,Problem,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227813,C0150312,LOCATION_OF,Body of uterus,Present,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0227813,C0332149,LOCATION_OF,Body of uterus,Possible,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0227813,C0332509,LOCATION_OF,Body of uterus,Increased size (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227813,C0393009,LOCATION_OF,Body of uterus,Levels of Evidence,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0227813,C0442726,LOCATION_OF,Body of uterus,Detected (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227813,C0442797,LOCATION_OF,Body of uterus,Decreasing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227813,C4055506,LOCATION_OF,Body of uterus,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227813,C4289767,LOCATION_OF,Body of uterus,Colonization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227816,C0221198,LOCATION_OF,Left horn of uterus,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227826,C0150312,LOCATION_OF,Structure of cervical mucous membrane,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227837,C0332149,LOCATION_OF,Endocervix,Possible,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227902,C4055506,LOCATION_OF,Left fallopian tube,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227948,C0221198,LOCATION_OF,Glans penis,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227952,C0150312,LOCATION_OF,Foreskin of penis,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227952,C0221198,LOCATION_OF,Foreskin of penis,Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0227952,C0332563,LOCATION_OF,Foreskin of penis,Papule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227952,C0428715,LOCATION_OF,Foreskin of penis,Gas flow,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0227952,C0428717,LOCATION_OF,Foreskin of penis,Gas pressure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227952,C0577304,LOCATION_OF,Foreskin of penis,Single lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227952,C0577305,LOCATION_OF,Foreskin of penis,Multiple lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227952,C1854293,LOCATION_OF,Foreskin of penis,Iterations,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227952,C3540840,LOCATION_OF,Foreskin of penis,Sign or Symptom,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227956,C3872830,LOCATION_OF,Structure of preputial gland,Inflammatory lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0227998,C0221198,LOCATION_OF,Structure of left testis,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228013,C0439663,LOCATION_OF,Structure of efferent ductule of testis,Infected,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228084,C0221198,LOCATION_OF,Nerve root structure,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228084,C1837496,LOCATION_OF,Nerve root structure,Axonal degeneration,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0228121,C0205400,LOCATION_OF,Tentorium cerebelli,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228126,C0029053,LOCATION_OF,Leptomeninges,Decreased translucency,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228126,C0150312,LOCATION_OF,Leptomeninges,Present,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0228126,C0205400,LOCATION_OF,Leptomeninges,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228126,C0221198,LOCATION_OF,Leptomeninges,Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0228126,C0522569,LOCATION_OF,Leptomeninges,Severe inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228126,C1268722,LOCATION_OF,Leptomeninges,Mammographic difference in size (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228126,C1334819,LOCATION_OF,Leptomeninges,Multifocal Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228126,C3278584,LOCATION_OF,Leptomeninges,Mononuclear cell infiltrates,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228126,C3872830,LOCATION_OF,Leptomeninges,Inflammatory lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228126,C3887644,LOCATION_OF,Leptomeninges,Inflammatory infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228126,C4055506,LOCATION_OF,Leptomeninges,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228157,C0221198,LOCATION_OF,Periventricular white matter,Lesion,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0228157,C0522567,LOCATION_OF,Periventricular white matter,Mild inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228157,C1518345,LOCATION_OF,Periventricular white matter,Nodular lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228157,C2675972,LOCATION_OF,Periventricular white matter,Ventricular enlargement,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228174,C0221198,LOCATION_OF,Cerebral hemisphere structure (body structure),Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0228174,C0577305,LOCATION_OF,Cerebral hemisphere structure (body structure),Multiple lesions,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0228193,C0221198,LOCATION_OF,Right frontal lobe structure,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228202,C0150312,LOCATION_OF,Premotor cortex,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228259,C0150312,LOCATION_OF,Anterior insula,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228269,C4314297,LOCATION_OF,Cerebral arcuate fibers,Decreased myelination,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228272,C0010840,LOCATION_OF,Structure of cingulum,Vacuolation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228420,C0221198,LOCATION_OF,Medial lemniscus,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228426,C0221198,LOCATION_OF,Structure of tegmental portion of pons,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228426,C4489134,LOCATION_OF,Structure of tegmental portion of pons,Lateral margin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228487,C0150312,LOCATION_OF,Cerebellar tuber,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228487,C4055506,LOCATION_OF,Cerebellar tuber,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228487,C4321237,LOCATION_OF,Cerebellar tuber,High Level,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0228515,C0010840,LOCATION_OF,Cerebellar peduncle,Vacuolation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228515,C0150312,LOCATION_OF,Cerebellar peduncle,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228515,C0221198,LOCATION_OF,Cerebellar peduncle,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228540,C0556390,LOCATION_OF,Inferior olivary nucleus,Poly-drug misuser,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228570,C0221198,LOCATION_OF,Ventral funiculus,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0228570,C1837496,LOCATION_OF,Ventral funiculus,Axonal degeneration,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0228576,C0150312,LOCATION_OF,Dorsal funiculus,Present,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0228576,C0221198,LOCATION_OF,Dorsal funiculus,Lesion,bpoc,fndg,14,LOCATION_OF_BPOClocfFNDG
C0228576,C1837496,LOCATION_OF,Dorsal funiculus,Axonal degeneration,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0228576,C1879646,LOCATION_OF,Dorsal funiculus,Affected Area,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228576,C2945640,LOCATION_OF,Dorsal funiculus,compromise,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228576,C3872830,LOCATION_OF,Dorsal funiculus,Inflammatory lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228583,C3872830,LOCATION_OF,Lateral funiculus,Inflammatory lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0228590,C0221198,LOCATION_OF,Spinal cord anterior gray column,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228590,C3670500,LOCATION_OF,Spinal cord anterior gray column,Neuronal degeneration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228670,C0743997,LOCATION_OF,Structure of cranial nerve ganglion,Incidental Findings,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228670,C3670501,LOCATION_OF,Structure of cranial nerve ganglion,Neuronal vacuolation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0228740,C3887644,LOCATION_OF,Facial Nucleus,Inflammatory infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229089,C0150312,LOCATION_OF,Right eye,Present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0229089,C0344232,LOCATION_OF,Right eye,Blurred vision,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229089,C0456909,LOCATION_OF,Right eye,Blindness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229089,C3552074,LOCATION_OF,Right eye,Severe loss of vision,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229089,C3842089,LOCATION_OF,Right eye,2 mm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229138,C0150312,LOCATION_OF,Tapetum lucidum,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229258,C0221198,LOCATION_OF,Lower eyelid,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229271,C0150312,LOCATION_OF,Conjunctival sac,Present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0229271,C0221198,LOCATION_OF,Conjunctival sac,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229304,C0150312,LOCATION_OF,Helix of ear,Present,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0229304,C0332461,LOCATION_OF,Helix of ear,Plaque (lesion),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229312,C0580846,LOCATION_OF,Tragal part of pinna,Does pull,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229315,C0205160,LOCATION_OF,Ear lobe,Negative,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229408,C0038999,LOCATION_OF,Base of stapes,Swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229445,C0007294,LOCATION_OF,Guttural pouch,Genetic Carriers,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229465,C0150312,LOCATION_OF,Crista ampullaris,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229654,C0016815,LOCATION_OF,Lymphoid nodule,Functional Residual Capacity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229654,C0150312,LOCATION_OF,Lymphoid nodule,Present,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0229654,C0237849,LOCATION_OF,Lymphoid nodule,Peeling of skin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229654,C1334467,LOCATION_OF,Lymphoid nodule,Lymphoplasmacytic Infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229654,C4055506,LOCATION_OF,Lymphoid nodule,Accumulation,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0229686,C0150312,LOCATION_OF,Malpighian corpuscles,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229686,C0332149,LOCATION_OF,Malpighian corpuscles,Possible,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229686,C0332509,LOCATION_OF,Malpighian corpuscles,Increased size (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229686,C2698234,LOCATION_OF,Malpighian corpuscles,Mitotic Figure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229702,C0333848,LOCATION_OF,Structure of lymphatic cord,Russell body,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229722,C0150312,LOCATION_OF,Structure of submandibular lymph node,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229749,C3840880,LOCATION_OF,Structure of intrapulmonary lymph node,Traffic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229751,C0332149,LOCATION_OF,"Tracheobronchial lymph node, located near carina",Possible,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229783,C4055506,LOCATION_OF,Structure of pancreatic lymph node,Accumulation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0229789,C0150312,LOCATION_OF,Para-aortic node,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229792,C0150312,LOCATION_OF,Lymph node of mesentery,Present,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0229792,C0205160,LOCATION_OF,Lymph node of mesentery,Negative,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229792,C0221198,LOCATION_OF,Lymph node of mesentery,Lesion,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0229792,C0333361,LOCATION_OF,Lymph node of mesentery,Acute inflammation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0229792,C0376705,LOCATION_OF,Lymph node of mesentery,Viral Load result,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229792,C1334016,LOCATION_OF,Lymph node of mesentery,High Grade Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229792,C3840892,LOCATION_OF,Lymph node of mesentery,Day 4,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229792,C3842672,LOCATION_OF,Lymph node of mesentery,Day 7,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0229792,C4289767,LOCATION_OF,Lymph node of mesentery,Colonization,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0229792,C4321237,LOCATION_OF,Lymph node of mesentery,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229889,C0205400,LOCATION_OF,Lymphatic vessel,Thickened,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0229889,C0333361,LOCATION_OF,Lymphatic vessel,Acute inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229889,C0554101,LOCATION_OF,Lymphatic vessel,Villous atrophy,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229889,C4055264,LOCATION_OF,Lymphatic vessel,Cellular Debris,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229950,C0150312,LOCATION_OF,Hassal's corpuscle,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229950,C0750484,LOCATION_OF,Hassal's corpuscle,Confirmation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229950,C3809392,LOCATION_OF,Hassal's corpuscle,Normal thymus,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229983,C0424589,LOCATION_OF,Body organ structure,Vitality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229983,C1545588,LOCATION_OF,Body organ structure,Protection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0229983,C4296962,LOCATION_OF,Body organ structure,Normal function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230040,C0038999,LOCATION_OF,Muzzle,Swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230040,C0150312,LOCATION_OF,Muzzle,Present,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0230040,C0221198,LOCATION_OF,Muzzle,Lesion,bpoc,fndg,11,LOCATION_OF_BPOClocfFNDG
C0230040,C0241157,LOCATION_OF,Muzzle,pustule,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0230040,C0311395,LOCATION_OF,Muzzle,Lameness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230040,C0332563,LOCATION_OF,Muzzle,Papule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230113,C0029053,LOCATION_OF,Fin,Decreased translucency,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230113,C0241157,LOCATION_OF,Fin,pustule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230329,C0020580,LOCATION_OF,Right upper extremity,Hypesthesia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230329,C0231530,LOCATION_OF,Right upper extremity,Muscle twitch,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230329,C0241277,LOCATION_OF,Right upper extremity,Swelling of subcutaneous tissue,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230329,C0311395,LOCATION_OF,Right upper extremity,Lameness,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0230330,C0231530,LOCATION_OF,Left upper extremity,Muscle twitch,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230366,C0150312,LOCATION_OF,Structure of left wrist,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230393,C0033213,LOCATION_OF,Middle finger structure,Problem,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230393,C0427184,LOCATION_OF,Middle finger structure,No incoordination,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230398,C0150312,LOCATION_OF,Fourth finger,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230415,C0033774,LOCATION_OF,Right lower extremity,Pruritus,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230415,C0085086,LOCATION_OF,Right lower extremity,Weight Bearing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230415,C0150312,LOCATION_OF,Right lower extremity,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230415,C0151888,LOCATION_OF,Right lower extremity,Hyporeflexia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230415,C0562577,LOCATION_OF,Right lower extremity,Mocking,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230415,C1868914,LOCATION_OF,Right lower extremity,Transient paralysis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230415,C1883047,LOCATION_OF,Right lower extremity,Small Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230415,C3669414,LOCATION_OF,Right lower extremity,Non-weight-bearing quadruped limb,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
