cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1418915,C0059804,INTERACTS_WITH,OLIG2 gene,ethylene diurea,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418919,C0014898,INTERACTS_WITH,PRKCG gene,Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1418984,C0023779,INTERACTS_WITH,PSD gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419037,C0032594,INTERACTS_WITH,PSMD6 gene,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1419054,C0050451,INTERACTS_WITH,PTBP1 gene,acetohydroxamic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419141,C0074992,INTERACTS_WITH,PVR gene,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419141,C0754188,INTERACTS_WITH,PVR gene,Amprenavir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419142,C0007004,INTERACTS_WITH,NECTIN1 gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419147,C0678075,INTERACTS_WITH,PEX19 gene,promegapoietin,aapp,orch,9,INTERACTS_WITH_AAPPitawORCH
C1419212,C0023810,INTERACTS_WITH,RAB5A gene,Lipopolysaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1419227,C0039902,INTERACTS_WITH,RAC1 gene,Thioguanine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1419388,C0525678,INTERACTS_WITH,RIT2 gene,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419408,C0023810,INTERACTS_WITH,RNASE2 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419622,C0807756,INTERACTS_WITH,RPE65 gene,Retinyl ester,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419632,C0062637,INTERACTS_WITH,RPL15 gene,Hexamethonium,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419799,C0023810,INTERACTS_WITH,SAA1 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419895,C0025249,INTERACTS_WITH,SDCBP gene,Membrane Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1419941,C0007004,INTERACTS_WITH,SELPLG gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420002,C0007004,INTERACTS_WITH,SFTPA1 gene,Carbohydrates,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C1420002,C0023810,INTERACTS_WITH,SFTPA1 gene,Lipopolysaccharides,aapp,orch,9,INTERACTS_WITH_AAPPitawORCH
C1420002,C0024742,INTERACTS_WITH,SFTPA1 gene,Mannose,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1420002,C0028959,INTERACTS_WITH,SFTPA1 gene,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420002,C0032433,INTERACTS_WITH,SFTPA1 gene,Polyamines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420002,C0032594,INTERACTS_WITH,SFTPA1 gene,Polysaccharides,aapp,orch,7,INTERACTS_WITH_AAPPitawORCH
C1420002,C0242209,INTERACTS_WITH,SFTPA1 gene,Sugars,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1420016,C0038317,INTERACTS_WITH,SGTA gene,Steroids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420017,C0030899,INTERACTS_WITH,SH2D1A gene,Pentoxifylline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420017,C0031716,INTERACTS_WITH,SH2D1A gene,Phosphorylcholine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420017,C0032594,INTERACTS_WITH,SH2D1A gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420060,C0023810,INTERACTS_WITH,SIGLEC5 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420063,C0032594,INTERACTS_WITH,SIGLEC8 gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420130,C0008269,INTERACTS_WITH,SLCO1A2 gene,Chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420130,C0033126,INTERACTS_WITH,SLCO1A2 gene,Primaquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420131,C0008269,INTERACTS_WITH,SLCO1B1 gene,Chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420131,C0033126,INTERACTS_WITH,SLCO1B1 gene,Primaquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420131,C0038753,INTERACTS_WITH,SLCO1B1 gene,Sulfobromophthalein,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420132,C0038753,INTERACTS_WITH,SLCO1B3 gene,Sulfobromophthalein,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420133,C0008269,INTERACTS_WITH,SLCO2B1 gene,Chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420133,C0033126,INTERACTS_WITH,SLCO2B1 gene,Primaquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420160,C2728259,INTERACTS_WITH,SLC25A3 gene,Program,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420163,C0015684,INTERACTS_WITH,SLC27A1 gene,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420164,C0015684,INTERACTS_WITH,SLC27A2 gene,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420188,C0061751,INTERACTS_WITH,SLC35A2 gene,Glycyrrhizic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420193,C0001002,INTERACTS_WITH,SLC4A1 gene,Acetone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420280,C0720544,INTERACTS_WITH,FSCN1 gene,G-1,aapp,orch,12,INTERACTS_WITH_AAPPitawORCH
C1420304,C0017082,INTERACTS_WITH,SOAT1 gene,Gangliosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420322,C0144576,INTERACTS_WITH,SOX2 gene,Paclitaxel,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420357,C0074992,INTERACTS_WITH,SPHK1 gene,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420393,C0074992,INTERACTS_WITH,SQSTM1 gene,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420498,C0017906,INTERACTS_WITH,STX1A gene,Glycoconjugates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420498,C0032594,INTERACTS_WITH,STX1A gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420506,C0023828,INTERACTS_WITH,STXBP1 gene,Liposomes,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C1420720,C0014695,INTERACTS_WITH,THBD gene,Ergocalciferol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1420870,C0032458,INTERACTS_WITH,TPH1 gene,"Polycyclic Hydrocarbons, Aromatic",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421238,C4050026,INTERACTS_WITH,TUFM gene,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421245,C0023779,INTERACTS_WITH,TWSG1 gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421386,C0003392,INTERACTS_WITH,USP1 gene,Antineoplastic Agents,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421397,C0039902,INTERACTS_WITH,USP2 gene,Thioguanine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1421397,C0058516,INTERACTS_WITH,USP2 gene,divinyl sulfone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421406,C0058516,INTERACTS_WITH,USP5 gene,divinyl sulfone,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1421482,C3501358,INTERACTS_WITH,WASL gene,Ibrutinib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421527,C0050465,INTERACTS_WITH,XBP1 gene,acetovanillone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421546,C0761898,INTERACTS_WITH,XPR1 gene,(((4-chloromethyl)benzoyl)amino)-tetramethylrhodamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421554,C0039286,INTERACTS_WITH,YME1L1 gene,Tamoxifen,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421862,C0023779,INTERACTS_WITH,ZFYVE1 gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421862,C0070797,INTERACTS_WITH,ZFYVE1 gene,phosphatidylinositol 3-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421906,C0002482,INTERACTS_WITH,CKLF gene,Amides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421906,C0014898,INTERACTS_WITH,CKLF gene,Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1421940,C0629584,INTERACTS_WITH,IFIT5 gene,5-phenylpyrrole-2-propionic acid,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1422036,C0032594,INTERACTS_WITH,ERVW-1 gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C0005802,INTERACTS_WITH,ACE2 gene,Blood Glucose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1422064,C0008269,INTERACTS_WITH,ACE2 gene,Chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C0072591,INTERACTS_WITH,ACE2 gene,puerarin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C0078437,INTERACTS_WITH,ACE2 gene,W7 (Calmodulin Antagonist),aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C0126174,INTERACTS_WITH,ACE2 gene,Losartan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C0525678,INTERACTS_WITH,ACE2 gene,rasagiline,aapp,orch,39,INTERACTS_WITH_AAPPitawORCH
C1422064,C1328819,INTERACTS_WITH,ACE2 gene,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C1879694,INTERACTS_WITH,ACE2 gene,Amine Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422064,C4050026,INTERACTS_WITH,ACE2 gene,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422268,C0074992,INTERACTS_WITH,APOM gene,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422575,C0023779,INTERACTS_WITH,PLEKHA3 gene,Lipids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1422629,C2728259,INTERACTS_WITH,DHX36 gene,Program,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1422767,C0026549,INTERACTS_WITH,MEG3 gene,Morphine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1422771,C0028017,INTERACTS_WITH,PINK1 gene,Niclosamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1423498,C0067560,INTERACTS_WITH,GOLPH3 gene,"N-(7-(4-nitrobenzo-2-oxa-1,3-diazole))-6-aminocaproyl sphingosine",aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1423506,C0076080,INTERACTS_WITH,SPINK5 gene,temozolomide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1423506,C0309049,INTERACTS_WITH,SPINK5 gene,favor,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1423586,C0063083,INTERACTS_WITH,RB1CC1 gene,Hydrogel,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1423633,C0023810,INTERACTS_WITH,TLR9 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1423652,C0036681,INTERACTS_WITH,CTTNBP2 gene,Sepharose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1423892,C0016786,INTERACTS_WITH,LMLN gene,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424006,C0039286,INTERACTS_WITH,MACROD2 gene,Tamoxifen,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424025,C4519187,INTERACTS_WITH,MCM8 gene,Galidesivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424450,C0031610,INTERACTS_WITH,RAPGEF3 gene,Phosphatidic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424583,C0086140,INTERACTS_WITH,TGFBRAP1 gene,Dextran,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1424635,C0032594,INTERACTS_WITH,CIB1 gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424652,C0086325,INTERACTS_WITH,SCGN gene,Foy,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1424653,C0012789,INTERACTS_WITH,ERN2 gene,Dithiothreitol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424654,C0040880,INTERACTS_WITH,CDC42EP3 gene,Triazoles,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424674,C0007004,INTERACTS_WITH,LMAN2 gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424674,C0032594,INTERACTS_WITH,LMAN2 gene,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1424716,C0070799,INTERACTS_WITH,SACM1L gene,phosphatidylinositol 4-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424783,C0023810,INTERACTS_WITH,LY96 gene,Lipopolysaccharides,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C1424783,C0125930,INTERACTS_WITH,LY96 gene,lipid IVA,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424826,C0007004,INTERACTS_WITH,COLEC11 gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1424826,C0016786,INTERACTS_WITH,COLEC11 gene,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425003,C0602379,INTERACTS_WITH,KAT6B gene,BH 3,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425032,C0034665,INTERACTS_WITH,XPO5 gene,Ranitidine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425189,C0007004,INTERACTS_WITH,CD207 gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425189,C0024742,INTERACTS_WITH,CD207 gene,Mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425189,C0032594,INTERACTS_WITH,CD207 gene,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1425189,C0079224,INTERACTS_WITH,CD207 gene,Dextran Sulfate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425189,C0086140,INTERACTS_WITH,CD207 gene,Dextran,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425219,C0023828,INTERACTS_WITH,SLC22A12 gene,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425440,C2728259,INTERACTS_WITH,RHOV gene,Program,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425514,C0031623,INTERACTS_WITH,HAVCR2 gene,Phosphatidylserines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425569,C1516119,INTERACTS_WITH,ZHX2 gene,sorafenib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425569,C1676709,INTERACTS_WITH,ZHX2 gene,sorafenib tosylate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425830,C0388088,INTERACTS_WITH,SPHK2 gene,FTY-720,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1425927,C0007004,INTERACTS_WITH,EDEM1 gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425927,C0028959,INTERACTS_WITH,EDEM1 gene,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425927,C0032594,INTERACTS_WITH,EDEM1 gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425928,C0023779,INTERACTS_WITH,IL31RA gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425928,C0023810,INTERACTS_WITH,IL31RA gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1425964,C0005575,INTERACTS_WITH,TRIM56 gene,Biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1426104,C0037025,INTERACTS_WITH,NANS gene,Sialic Acids,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C1426592,C0005575,INTERACTS_WITH,PCSK9 gene,Biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1427021,C0360714,INTERACTS_WITH,EGFL7 gene,Hydroxymethylglutaryl-CoA Reductase Inhibitors,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1427259,C2926735,INTERACTS_WITH,HACE1 gene,Duration,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1427290,C0022209,INTERACTS_WITH,LYPLA2P1 gene,isoniazid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1427969,C0041102,INTERACTS_WITH,KEAP1 gene,Trisaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1427969,C0059438,INTERACTS_WITH,KEAP1 gene,epigallocatechin gallate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1428114,C0046018,INTERACTS_WITH,TBATA gene,2-chloroethyl ethyl sulfide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1428114,C2926735,INTERACTS_WITH,TBATA gene,Duration,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1428200,C0603200,INTERACTS_WITH,TIPARP gene,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1428531,C0047964,INTERACTS_WITH,AFAP1L2 gene,4-(N-methyl-N-nitrosamino)-1-(3-pyridyl)-1-butanone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1428749,C1328819,INTERACTS_WITH,ADM2 gene,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1429589,C0007004,INTERACTS_WITH,"FUT4 protein, human",Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1431519,C0672708,INTERACTS_WITH,"TP63 protein, human",Vorinostat,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1431543,C0007004,INTERACTS_WITH,"PGRMC1 protein, human",Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1431543,C0032594,INTERACTS_WITH,"PGRMC1 protein, human",Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1439284,C0525678,INTERACTS_WITH,AGTR1 gene,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1439329,C0032594,INTERACTS_WITH,CBS gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1442152,C0005575,INTERACTS_WITH,Ab.IgG1,Biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1442498,C0619712,INTERACTS_WITH,IREB2 gene,IRP 1,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1442515,C0007004,INTERACTS_WITH,MGLL gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1442758,C0023810,INTERACTS_WITH,SFTPC gene,Lipopolysaccharides,aapp,orch,7,INTERACTS_WITH_AAPPitawORCH
C1442823,C0953945,INTERACTS_WITH,"POU2F2 protein, human",saikosaponin B2,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1446601,C1312400,INTERACTS_WITH,lactoglobulin,3-hydroxyphthalic anhydride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1447020,C0721062,INTERACTS_WITH,"DPP4 protein, human",InFed,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1447045,C0073096,INTERACTS_WITH,"EGR1 protein, human",resveratrol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1448177,C0012789,INTERACTS_WITH,"TNF protein, human",Dithiothreitol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1448177,C0018096,INTERACTS_WITH,"TNF protein, human",Gossypol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1448177,C0023810,INTERACTS_WITH,"TNF protein, human",Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1448177,C0100994,INTERACTS_WITH,"TNF protein, human",acacetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1448177,C0127400,INTERACTS_WITH,"TNF protein, human",Mediator brand of benfluorex hydrochloride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1449035,C0216660,INTERACTS_WITH,"SPRR2A protein, human",Zanamivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1449035,C0874161,INTERACTS_WITH,"SPRR2A protein, human",Oseltamivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1449035,C1675326,INTERACTS_WITH,"SPRR2A protein, human",peramivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1449035,C2931958,INTERACTS_WITH,"SPRR2A protein, human",Laninamivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1449886,C0023810,INTERACTS_WITH,"Adaptor Proteins, Signal Transducing",Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1453427,C0005575,INTERACTS_WITH,"CCRL2 protein, human",Biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1453853,C0723179,INTERACTS_WITH,"WNK1 protein, human",SSD,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1453853,C1175625,INTERACTS_WITH,"WNK1 protein, human",GW 3965,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1455498,C0772162,INTERACTS_WITH,"TYRP1 protein, human",AROMATICS,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1456447,C0216660,INTERACTS_WITH,"SLC6A2 protein, human",Zanamivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1456447,C2949227,INTERACTS_WITH,"SLC6A2 protein, human",Schiff,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1504769,C0002482,INTERACTS_WITH,"DFFB protein, human",Amides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1504769,C0360714,INTERACTS_WITH,"DFFB protein, human",Hydroxymethylglutaryl-CoA Reductase Inhibitors,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1506928,C0720544,INTERACTS_WITH,"E2F1 protein, human",G-1,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1510925,C0035339,INTERACTS_WITH,Anti-Dopamine-b-Hydroxylase Monoclonal Antibody-Saporin,Retinoids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1512488,C0031701,INTERACTS_WITH,Homologous Protein,Phosphoric Acid Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1515370,C0023810,INTERACTS_WITH,Recombinant Fas Ligand,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1517495,C0007004,INTERACTS_WITH,Gene Feature,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1522002,C0032594,INTERACTS_WITH,RNA Recognition Motif,Polysaccharides,aapp,orch,6,INTERACTS_WITH_AAPPitawORCH
C1522002,C0035856,INTERACTS_WITH,RNA Recognition Motif,Rosaniline Dyes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1522002,C0037025,INTERACTS_WITH,RNA Recognition Motif,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1522002,C1718383,INTERACTS_WITH,RNA Recognition Motif,teriflunomide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1537046,C0002403,INTERACTS_WITH,proton channel,Amantadine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1537046,C0035629,INTERACTS_WITH,proton channel,Rimantadine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1537424,C0007188,INTERACTS_WITH,IRGM gene,Cardiolipins,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1537424,C0023779,INTERACTS_WITH,IRGM gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1538483,C0617900,INTERACTS_WITH,NPCDR1 gene,"1-methyl-3-nitro-1,2,4-triazole",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1538489,C0023779,INTERACTS_WITH,NSUN2 gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1538577,C0003392,INTERACTS_WITH,PARP1 gene,Antineoplastic Agents,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1538587,C0031701,INTERACTS_WITH,PARP10 gene,Phosphoric Acid Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1538607,C0600370,INTERACTS_WITH,PDIA3 gene,Methacholine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1538631,C0023810,INTERACTS_WITH,PHB2 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1538631,C0074992,INTERACTS_WITH,PHB2 gene,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1538915,C0025938,INTERACTS_WITH,APLN gene,Micelles,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1538915,C0525678,INTERACTS_WITH,APLN gene,rasagiline,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1539093,C0016786,INTERACTS_WITH,CLEC4A gene,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539093,C0024742,INTERACTS_WITH,CLEC4A gene,Mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539098,C0007004,INTERACTS_WITH,CLEC4G gene,Carbohydrates,aapp,orch,7,INTERACTS_WITH_AAPPitawORCH
C1539098,C0012611,INTERACTS_WITH,CLEC4G gene,Disaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539098,C0024742,INTERACTS_WITH,CLEC4G gene,Mannose,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1539098,C0032594,INTERACTS_WITH,CLEC4G gene,Polysaccharides,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C1539099,C0007004,INTERACTS_WITH,CLEC4M gene,Carbohydrates,aapp,orch,14,INTERACTS_WITH_AAPPitawORCH
C1539099,C0024742,INTERACTS_WITH,CLEC4M gene,Mannose,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C1539099,C0026492,INTERACTS_WITH,CLEC4M gene,Monosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539099,C0028959,INTERACTS_WITH,CLEC4M gene,Oligosaccharides,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C1539099,C0032594,INTERACTS_WITH,CLEC4M gene,Polysaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
