cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0238711,C0019721,LOCATION_OF,australian,HLA Antigens,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238711,C1414028,LOCATION_OF,australian,DGCR8 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238711,C1422064,LOCATION_OF,australian,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238711,C1422729,LOCATION_OF,australian,SP6 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238711,C1517495,LOCATION_OF,australian,Gene Feature,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238711,C1825598,LOCATION_OF,australian,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238749,C3539821,LOCATION_OF,"Baker, general",SOX10 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238884,C0582263,LOCATION_OF,Canadian,Structural protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238884,C0913092,LOCATION_OF,Canadian,DC-specific ICAM-3 grabbing nonintegrin,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0238884,C1539099,LOCATION_OF,Canadian,CLEC4M gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0238884,C1825598,LOCATION_OF,Canadian,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0239971,C0729663,LOCATION_OF,hunter,Maternal antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0239971,C1321919,LOCATION_OF,hunter,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0240321,C1825598,LOCATION_OF,mediterranean,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0240339,C1417681,LOCATION_OF,mexican,NEU2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0240346,C0003241,LOCATION_OF,Miners,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0241297,C2945710,LOCATION_OF,Sudanese,resistance genes,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0241315,C1305923,LOCATION_OF,Swiss,Polypeptides,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0242304,C1825598,LOCATION_OF,Government Officials,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0242444,C0027803,LOCATION_OF,Population at Risk,Neuraminidase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0242444,C1422064,LOCATION_OF,Population at Risk,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0242444,C1624602,LOCATION_OF,Population at Risk,Anti-Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0242444,C1825598,LOCATION_OF,Population at Risk,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0242810,C1825598,LOCATION_OF,Battered Women,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0242856,C0003241,LOCATION_OF,Veterinarian,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0242856,C1539997,LOCATION_OF,Veterinarian,FAM155B gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0242856,C1825598,LOCATION_OF,Veterinarian,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0259931,C3541329,LOCATION_OF,hemophiliacs,UGT1A7 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0259990,C1825598,LOCATION_OF,Oncologists,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0260178,C3890011,LOCATION_OF,health boards,PIN1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0282122,C1825598,LOCATION_OF,Respondents,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0282540,C1366529,LOCATION_OF,arab ethnic group,LDLR gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0314651,C0024075,LOCATION_OF,F>2< generation,Luciferases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0334891,C1825598,LOCATION_OF,Orthopedic Surgeons,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0335038,C0011516,LOCATION_OF,Reporter (occupation),Deoxyribonuclease EcoRI,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0335038,C1412617,LOCATION_OF,Reporter (occupation),ATF4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0335038,C1415761,LOCATION_OF,Reporter (occupation),HSPA5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0335038,C1825546,LOCATION_OF,Reporter (occupation),HSP90B1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0335083,C1825598,LOCATION_OF,Actor,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0335083,C3538717,LOCATION_OF,Actor,FOXM1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0335083,C3813209,LOCATION_OF,Actor,PROS1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0335141,C1428722,LOCATION_OF,manager,CBARP gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0335756,C0003241,LOCATION_OF,Slaughterer,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337468,C1825598,LOCATION_OF,Foster parent (person),IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0337647,C1825598,LOCATION_OF,City dweller,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337758,C0121463,LOCATION_OF,Mormon,"nucleocapsid protein, Hepatitis C virus",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337758,C1136102,LOCATION_OF,Mormon,Capsid Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337758,C1137683,LOCATION_OF,Mormon,signal peptide peptidase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337758,C1335643,LOCATION_OF,Mormon,RPS3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337758,C1412699,LOCATION_OF,Mormon,AUP1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337758,C1418620,LOCATION_OF,Mormon,PLA2G4A gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337758,C1418622,LOCATION_OF,Mormon,PLA2G4C gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337758,C1425604,LOCATION_OF,Mormon,MYOZ3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337758,C1701084,LOCATION_OF,Mormon,"CD9 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337758,C1705982,LOCATION_OF,Mormon,KRAS wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337797,C0915178,LOCATION_OF,Belgians,"NCOA6 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337797,C1418855,LOCATION_OF,Belgians,PPT2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337801,C0040691,LOCATION_OF,Egyptians,Transforming Growth Factors,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337801,C1826412,LOCATION_OF,Egyptians,BATF2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337806,C1451001,LOCATION_OF,Greeks,"GUCY2C protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337808,C0042720,LOCATION_OF,Icelanders,Viral Genome,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337808,C1427150,LOCATION_OF,Icelanders,TPCN2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337808,C1456447,LOCATION_OF,Icelanders,"SLC6A2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337810,C0002520,LOCATION_OF,Italians,Amino Acids,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337810,C0079189,LOCATION_OF,Italians,cytokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337810,C0085295,LOCATION_OF,Italians,Interleukin-10,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337810,C1334140,LOCATION_OF,Italians,IRS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337810,C1420228,LOCATION_OF,Italians,SLC7A9 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337810,C1422064,LOCATION_OF,Italians,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337810,C1825598,LOCATION_OF,Italians,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337816,C0122040,LOCATION_OF,Russians,HLA-DRB1 antigen,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337831,C0017007,LOCATION_OF,Ewe,Gamma globulin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337831,C0036825,LOCATION_OF,Ewe,Serum Proteins,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0337873,C0016904,LOCATION_OF,Labradors ethnic group,gamma-Aminobutyric Acid,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337894,C1718989,LOCATION_OF,Bhutanese,Streptococcus pneumoniae serotype (antigen),humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337907,C0012906,LOCATION_OF,Siamese,DNA Restriction Enzymes,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337907,C1336636,LOCATION_OF,Siamese,TLR4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337910,C0002520,LOCATION_OF,Thais (Population Group),Amino Acids,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337910,C0065827,LOCATION_OF,Thais (Population Group),Measles Virus Nucleoprotein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337911,C1308278,LOCATION_OF,Turks,"CFLAR protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0337911,C1881023,LOCATION_OF,Turks,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0338666,C0014295,LOCATION_OF,Drug abuser,Methionine Enkephalin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0376387,C0003241,LOCATION_OF,Transplant Recipients,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0376387,C0017649,LOCATION_OF,Transplant Recipients,Globulins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0376387,C1335057,LOCATION_OF,Transplant Recipients,"PTPN22 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0376387,C1422064,LOCATION_OF,Transplant Recipients,ACE2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0376387,C1825598,LOCATION_OF,Transplant Recipients,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0376387,C3542927,LOCATION_OF,Transplant Recipients,SOST wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0376387,C3884535,LOCATION_OF,Transplant Recipients,"AREG protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0376387,C3889152,LOCATION_OF,Transplant Recipients,NT5E wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0392332,C1412533,LOCATION_OF,Army Personnel,ARIH1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0402112,C0287990,LOCATION_OF,Scientist,paired basic amino acid cleaving enzyme,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0402112,C1825598,LOCATION_OF,Scientist,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0402112,C3813209,LOCATION_OF,Scientist,PROS1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0402404,C0003241,LOCATION_OF,Animal trader,Antibodies,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0402573,C0599220,LOCATION_OF,Importer,Protein Subunits,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0402724,C1413971,LOCATION_OF,Female prostitute,DEDD gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0402941,C1424886,LOCATION_OF,Steel maker,PCSK1N gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0425359,C0079941,LOCATION_OF,south American,Open Reading Frames,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0450048,C0030946,LOCATION_OF,Passenger,Endopeptidases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0450048,C0042720,LOCATION_OF,Passenger,Viral Genome,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0450048,C1825598,LOCATION_OF,Passenger,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0450063,C1334899,LOCATION_OF,Pedestrians,NR3C1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0450063,C1416988,LOCATION_OF,Pedestrians,MAK gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0450063,C1823381,LOCATION_OF,Pedestrians,TMEM121 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0450063,C1825598,LOCATION_OF,Pedestrians,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0470689,C0023206,LOCATION_OF,Suppliers,Lectin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0470689,C0075813,LOCATION_OF,Suppliers,Taq Polymerase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0473161,C1825598,LOCATION_OF,Anesthetist,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0473169,C0079189,LOCATION_OF,Pilot,cytokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0473169,C0163826,LOCATION_OF,Pilot,Glypican,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0473169,C1417912,LOCATION_OF,Pilot,OAS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0524645,C1825598,LOCATION_OF,Marines,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0549217,C0003241,LOCATION_OF,Turkish population,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0554210,C0003241,LOCATION_OF,Shepherd,Antibodies,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0554244,C2239486,LOCATION_OF,Maker (occupation),GEN1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0557529,C1825598,LOCATION_OF,Oncology nurse,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0582175,C1825598,LOCATION_OF,Surgeon,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0587712,C1825598,LOCATION_OF,General nurse,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0596070,C0002723,LOCATION_OF,Americas Ethnicity,Serum amyloid A protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0596070,C0017968,LOCATION_OF,Americas Ethnicity,Glycoproteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0596070,C0065827,LOCATION_OF,Americas Ethnicity,Measles Virus Nucleoprotein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0596070,C1415189,LOCATION_OF,Americas Ethnicity,GP5 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0596070,C1420228,LOCATION_OF,Americas Ethnicity,SLC7A9 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0596070,C1705143,LOCATION_OF,Americas Ethnicity,BRCA2 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0596070,C1825598,LOCATION_OF,Americas Ethnicity,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0596070,C4284302,LOCATION_OF,Americas Ethnicity,EHD1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0598781,C1825598,LOCATION_OF,communes,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0679739,C1412871,LOCATION_OF,peer,VPS51 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0679792,C0030946,LOCATION_OF,server (role),Endopeptidases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0679792,C0795657,LOCATION_OF,server (role),"alpha 1-proteinase inhibitor, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0679792,C3890009,LOCATION_OF,server (role),RAB27A wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0679924,C1825598,LOCATION_OF,professional occupation status,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0679924,C1826596,LOCATION_OF,professional occupation status,PLEKHG5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680085,C0021753,LOCATION_OF,early adulthood,Interleukin-1 beta,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680085,C0021760,LOCATION_OF,early adulthood,Interleukin-6,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680085,C0032089,LOCATION_OF,early adulthood,Plant Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680085,C0079189,LOCATION_OF,early adulthood,cytokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680085,C1099914,LOCATION_OF,early adulthood,"IL12B protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680085,C1419212,LOCATION_OF,early adulthood,RAB5A gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680299,C1883559,LOCATION_OF,high culture,Wild Type,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680323,C1425219,LOCATION_OF,Western society,SLC22A12 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680396,C1419014,LOCATION_OF,cliques,PSMB4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680398,C0003241,LOCATION_OF,secondary group,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680398,C0084692,LOCATION_OF,secondary group,Pulmonary Surfactant-Associated Protein D,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680398,C0475463,LOCATION_OF,secondary group,"Antibodies, Neutralizing",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680398,C0597336,LOCATION_OF,secondary group,Quantitative Trait Loci,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680398,C1825598,LOCATION_OF,secondary group,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680399,C1412533,LOCATION_OF,reference group,ARIH1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680413,C1825598,LOCATION_OF,civilian,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680681,C0079459,LOCATION_OF,victim,Granulocyte Colony-Stimulating Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680681,C0079460,LOCATION_OF,victim,Granulocyte-Macrophage Colony-Stimulating Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680681,C1825598,LOCATION_OF,victim,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0680888,C1419120,LOCATION_OF,target group,PTPRN2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0681088,C0036720,LOCATION_OF,coworker,Serine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0681088,C0079904,LOCATION_OF,coworker,NF-kappa B,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0681088,C2717970,LOCATION_OF,coworker,Cysteine Proteases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0681273,C1825598,LOCATION_OF,audience,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0682051,C1420459,LOCATION_OF,single-age group,SULT1E1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682134,C1428114,LOCATION_OF,citizen,TBATA gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682134,C1825598,LOCATION_OF,citizen,IMPACT gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0682137,C1428114,LOCATION_OF,permanent resident,TBATA gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682177,C0003241,LOCATION_OF,College student,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682177,C0023401,LOCATION_OF,College student,Leucine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682177,C1825598,LOCATION_OF,College student,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682196,C1825598,LOCATION_OF,Economically Deprived Population,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682215,C1321919,LOCATION_OF,line worker,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682355,C1825598,LOCATION_OF,tourist,IMPACT gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0683626,C0003241,LOCATION_OF,human group,Antibodies,humn,aapp,8,LOCATION_OF_HUMNlocfAAPP
C0683626,C0012314,LOCATION_OF,human group,Dihydropteroate Synthase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0016790,LOCATION_OF,human group,Fucosyltransferase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0017350,LOCATION_OF,human group,"Genes, Immunoglobulin",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0019630,LOCATION_OF,human group,Histocompatibility Antigens Class II,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C0034862,LOCATION_OF,human group,"Vaccines, Recombinant",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0042720,LOCATION_OF,human group,Viral Genome,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0085295,LOCATION_OF,human group,Interleukin-10,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C0122040,LOCATION_OF,human group,HLA-DRB1 antigen,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0369921,LOCATION_OF,human group,Reovirus antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0378910,LOCATION_OF,human group,Lymphocyte antigen CD66A,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0443526,LOCATION_OF,human group,Apolipoprotein E isoform,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0443640,LOCATION_OF,human group,Specific antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0475463,LOCATION_OF,human group,"Antibodies, Neutralizing",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C0528480,LOCATION_OF,human group,Presenilin-2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0597357,LOCATION_OF,human group,receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0599770,LOCATION_OF,human group,genetic element,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1142652,LOCATION_OF,human group,"NR4A2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1310463,LOCATION_OF,human group,"IFIH1 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1332689,LOCATION_OF,human group,CCL3L1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1332700,LOCATION_OF,human group,CCR5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1336763,LOCATION_OF,human group,Toll-Like Receptor Family Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1412056,LOCATION_OF,human group,AAVS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1412831,LOCATION_OF,human group,BST2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C1414863,LOCATION_OF,human group,FUT2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C1414864,LOCATION_OF,human group,FUT3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1415503,LOCATION_OF,human group,HCVS gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1417036,LOCATION_OF,human group,MASP1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C1417037,LOCATION_OF,human group,MASP2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C1417912,LOCATION_OF,human group,OAS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1422064,LOCATION_OF,human group,ACE2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C1539099,LOCATION_OF,human group,CLEC4M gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1539773,LOCATION_OF,human group,SIGLEC16 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1624602,LOCATION_OF,human group,Anti-Antibodies,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0683626,C1824884,LOCATION_OF,human group,ACKR1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1825598,LOCATION_OF,human group,IMPACT gene,humn,aapp,22,LOCATION_OF_HUMNlocfAAPP
C0683626,C1825621,LOCATION_OF,human group,ISG15 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1837204,LOCATION_OF,human group,RBM45 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1837808,LOCATION_OF,human group,DHX58 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C2348926,LOCATION_OF,human group,HLA-DRB4 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C2744535,LOCATION_OF,human group,"CD69 protein, human",humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0683626,C2828961,LOCATION_OF,human group,CDHR3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C3541708,LOCATION_OF,human group,IFNL4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C4049595,LOCATION_OF,human group,HLA Complex,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0684004,C0055530,LOCATION_OF,Licensed Practical Nurse,vitamin D3 25-hydroxylase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0684004,C1413085,LOCATION_OF,Licensed Practical Nurse,CALCR gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0684004,C1422646,LOCATION_OF,Licensed Practical Nurse,RAPH1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0684030,C0003241,LOCATION_OF,high-risk group,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0684030,C1420870,LOCATION_OF,high-risk group,TPH1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0684030,C4283882,LOCATION_OF,high-risk group,NR1I2 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687725,C0034807,LOCATION_OF,Alcoholics,GABA-A Receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
