cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007600,C1420227,INTERACTS_WITH,Cultured Cell Line,SLC7A8 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1421351,INTERACTS_WITH,Cultured Cell Line,UMOD gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1421392,INTERACTS_WITH,Cultured Cell Line,USP15 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1425844,INTERACTS_WITH,Cultured Cell Line,LAT gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1427460,INTERACTS_WITH,Cultured Cell Line,OARD1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1540030,INTERACTS_WITH,Cultured Cell Line,TMPRSS13 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1624602,INTERACTS_WITH,Cultured Cell Line,Anti-Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1707128,INTERACTS_WITH,Cultured Cell Line,CHEK1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1825497,INTERACTS_WITH,Cultured Cell Line,ATG5 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0007600,C1864770,INTERACTS_WITH,Cultured Cell Line,MAVS gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1969646,INTERACTS_WITH,Cultured Cell Line,CXCL17 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C2239342,INTERACTS_WITH,Cultured Cell Line,DDX60 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C3710914,INTERACTS_WITH,Cultured Cell Line,"EIF2AK2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C4048280,INTERACTS_WITH,Cultured Cell Line,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007601,C1416161,INTERACTS_WITH,"Cell Line, Transformed",JCHAIN gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007635,C1422036,INTERACTS_WITH,Cultured Cells,ERVW-1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007635,C1540210,INTERACTS_WITH,Cultured Cells,ASZ1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0003241,INTERACTS_WITH,Clone Cells,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0003242,INTERACTS_WITH,Clone Cells,"Antibodies, Anti-Idiotypic",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0003250,INTERACTS_WITH,Clone Cells,Monoclonal Antibodies,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0009013,C0006050,INTERACTS_WITH,Clone Cells,Botulinum Toxin Type A,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0015980,INTERACTS_WITH,Clone Cells,Interferon-beta,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0017278,INTERACTS_WITH,Clone Cells,"Gene Products, env",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0009013,C0017350,INTERACTS_WITH,Clone Cells,"Genes, Immunoglobulin",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0031691,INTERACTS_WITH,Clone Cells,ENOLASE,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0033713,INTERACTS_WITH,Clone Cells,Proto-Oncogenes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0034790,INTERACTS_WITH,Clone Cells,T-Cell Receptor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0009013,C0036774,INTERACTS_WITH,Clone Cells,"Serum Albumin, Bovine",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0040691,INTERACTS_WITH,Clone Cells,Transforming Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0042720,INTERACTS_WITH,Clone Cells,Viral Genome,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0056182,INTERACTS_WITH,Clone Cells,Complement 3b Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0059386,INTERACTS_WITH,Clone Cells,"enterotoxin B, staphylococcal",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0065827,INTERACTS_WITH,Clone Cells,Measles Virus Nucleoprotein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0079189,INTERACTS_WITH,Clone Cells,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0079785,INTERACTS_WITH,Clone Cells,Macrophage-1 Antigen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0079941,INTERACTS_WITH,Clone Cells,Open Reading Frames,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0009013,C0085295,INTERACTS_WITH,Clone Cells,Interleukin-10,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0086376,INTERACTS_WITH,Clone Cells,GTP-Binding Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0136026,INTERACTS_WITH,Clone Cells,peptide I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0174680,INTERACTS_WITH,Clone Cells,Cyclin D1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0252024,INTERACTS_WITH,Clone Cells,"RRAS protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0282641,INTERACTS_WITH,Clone Cells,Transgenes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0287990,INTERACTS_WITH,Clone Cells,paired basic amino acid cleaving enzyme,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0313088,INTERACTS_WITH,Clone Cells,Blood group antibody I^D^,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0009013,C0597551,INTERACTS_WITH,Clone Cells,synthetic peptide,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0670896,INTERACTS_WITH,Clone Cells,Toll-like receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0752615,INTERACTS_WITH,Clone Cells,Eukaryotic Initiation Factor-3,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0872306,INTERACTS_WITH,Clone Cells,Yeast Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1305923,INTERACTS_WITH,Clone Cells,Polypeptides,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1334148,INTERACTS_WITH,Clone Cells,ITPR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1334885,INTERACTS_WITH,Clone Cells,NMI gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1335439,INTERACTS_WITH,Clone Cells,Polymerase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1336641,INTERACTS_WITH,Clone Cells,TMPRSS2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1415351,INTERACTS_WITH,Clone Cells,GTPBP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1415897,INTERACTS_WITH,Clone Cells,IFITM2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1415898,INTERACTS_WITH,Clone Cells,IFITM3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1418727,INTERACTS_WITH,Clone Cells,POLD1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1425082,INTERACTS_WITH,Clone Cells,SAV1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1442753,INTERACTS_WITH,Clone Cells,SLC7A5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1522002,INTERACTS_WITH,Clone Cells,RNA Recognition Motif,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0009013,C1705982,INTERACTS_WITH,Clone Cells,KRAS wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1706005,INTERACTS_WITH,Clone Cells,CD40LG wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1822654,INTERACTS_WITH,Clone Cells,SCGB1D4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C2945724,INTERACTS_WITH,Clone Cells,f-protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C3816168,INTERACTS_WITH,Clone Cells,B-Cell Receptor Complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C3818725,INTERACTS_WITH,Clone Cells,"corticotropin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C4049595,INTERACTS_WITH,Clone Cells,HLA Complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0003241,INTERACTS_WITH,Dendritic Cells,Antibodies,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0011306,C0010590,INTERACTS_WITH,Dendritic Cells,Cycloserine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0018284,INTERACTS_WITH,Dendritic Cells,Growth Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0021032,INTERACTS_WITH,Dendritic Cells,Immunoglobulin Fc Fragments,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0021701,INTERACTS_WITH,Dendritic Cells,Integrins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0011306,C0021743,INTERACTS_WITH,Dendritic Cells,Interferon Type I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0021747,INTERACTS_WITH,Dendritic Cells,Interferons,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0011306,C0021760,INTERACTS_WITH,Dendritic Cells,Interleukin-6,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0023206,INTERACTS_WITH,Dendritic Cells,Lectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0034790,INTERACTS_WITH,Dendritic Cells,T-Cell Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0034805,INTERACTS_WITH,Dendritic Cells,Fc Receptor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0011306,C0041368,INTERACTS_WITH,Dendritic Cells,Tumor Necrosis Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0042736,INTERACTS_WITH,Dendritic Cells,Viral Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0054543,INTERACTS_WITH,Dendritic Cells,calreticulin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0079189,INTERACTS_WITH,Dendritic Cells,cytokine,cell,aapp,6,INTERACTS_WITH_CELLitawAAPP
C0011306,C0079633,INTERACTS_WITH,Dendritic Cells,Interleukin-8,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0011306,C0085295,INTERACTS_WITH,Dendritic Cells,Interleukin-10,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0123263,INTERACTS_WITH,Dendritic Cells,"Receptors, IgG",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0123759,INTERACTS_WITH,Dendritic Cells,Interleukin-12,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0011306,C0243040,INTERACTS_WITH,Dendritic Cells,"Adhesins, Bacterial",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0282554,INTERACTS_WITH,Dendritic Cells,chemokine,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0011306,C0524914,INTERACTS_WITH,Dendritic Cells,chemokine receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0670896,INTERACTS_WITH,Dendritic Cells,Toll-like receptors,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0011306,C0754727,INTERACTS_WITH,Dendritic Cells,"TLR2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0907411,INTERACTS_WITH,Dendritic Cells,"Lectins, C-Type",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0913092,INTERACTS_WITH,Dendritic Cells,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0011306,C0919490,INTERACTS_WITH,Dendritic Cells,SPI1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1334076,INTERACTS_WITH,Dendritic Cells,ICAM3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1334103,INTERACTS_WITH,Dendritic Cells,IL13 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1336763,INTERACTS_WITH,Dendritic Cells,Toll-Like Receptor Family Gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0011306,C1366524,INTERACTS_WITH,Dendritic Cells,CCL20 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1367307,INTERACTS_WITH,Dendritic Cells,STAT3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1414141,INTERACTS_WITH,Dendritic Cells,DPP4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1414609,INTERACTS_WITH,Dendritic Cells,FGL2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1418482,INTERACTS_WITH,Dendritic Cells,CFP gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1419142,INTERACTS_WITH,Dendritic Cells,NECTIN1 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0011306,C1421554,INTERACTS_WITH,Dendritic Cells,YME1L1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1423633,INTERACTS_WITH,Dendritic Cells,TLR9 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1423842,INTERACTS_WITH,Dendritic Cells,NELFCD gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1450173,INTERACTS_WITH,Dendritic Cells,"ICAM3 protein, human",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0011306,C1539094,INTERACTS_WITH,Dendritic Cells,CLEC4C gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1539479,INTERACTS_WITH,Dendritic Cells,FATE1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1825502,INTERACTS_WITH,Dendritic Cells,ATG16L1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1826449,INTERACTS_WITH,Dendritic Cells,NOD2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1883559,INTERACTS_WITH,Dendritic Cells,Wild Type,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C2350701,INTERACTS_WITH,Dendritic Cells,Macrophage Inflammatory Protein-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C3810537,INTERACTS_WITH,Dendritic Cells,PSAT1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0010590,INTERACTS_WITH,eosinophil,Cycloserine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0019630,INTERACTS_WITH,eosinophil,Histocompatibility Antigens Class II,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0020960,INTERACTS_WITH,eosinophil,Immune Sera,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0033634,INTERACTS_WITH,eosinophil,Protein Kinase C,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0063695,INTERACTS_WITH,eosinophil,Intercellular adhesion molecule 1,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0014467,C0072978,INTERACTS_WITH,eosinophil,RANTES,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0014467,C0078056,INTERACTS_WITH,eosinophil,Vascular Cell Adhesion Molecule-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0079189,INTERACTS_WITH,eosinophil,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0079460,INTERACTS_WITH,eosinophil,Granulocyte-Macrophage Colony-Stimulating Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0079633,INTERACTS_WITH,eosinophil,Interleukin-8,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0250604,INTERACTS_WITH,eosinophil,Eotaxin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0282554,INTERACTS_WITH,eosinophil,chemokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0387687,INTERACTS_WITH,eosinophil,Chemokine (C-C Motif) Receptor 5,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0597357,INTERACTS_WITH,eosinophil,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0669372,INTERACTS_WITH,eosinophil,"NOS2A protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0966225,INTERACTS_WITH,eosinophil,omalizumab,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1302684,INTERACTS_WITH,eosinophil,Allergen specific immunoglobulin A,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1332692,INTERACTS_WITH,eosinophil,CCL7 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1332699,INTERACTS_WITH,eosinophil,CCR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1336681,INTERACTS_WITH,eosinophil,TSLP gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1413189,INTERACTS_WITH,eosinophil,CCR3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1414672,INTERACTS_WITH,eosinophil,FOXD3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1418616,INTERACTS_WITH,eosinophil,PLA2G10 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1420063,INTERACTS_WITH,eosinophil,SIGLEC8 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1421435,INTERACTS_WITH,eosinophil,VCAM1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1702088,INTERACTS_WITH,eosinophil,"IL5 protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0014467,C2350701,INTERACTS_WITH,eosinophil,Macrophage Inflammatory Protein-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C2742136,INTERACTS_WITH,eosinophil,"SELE protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C3812695,INTERACTS_WITH,eosinophil,LPAR3 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0001477,INTERACTS_WITH,Epithelial Cells,Ca(2+) Mg(2+)-ATPase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0001479,INTERACTS_WITH,Epithelial Cells,Na(+)-K(+)-Exchanging ATPase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0002723,INTERACTS_WITH,Epithelial Cells,Serum amyloid A protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0003241,INTERACTS_WITH,Epithelial Cells,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0007578,INTERACTS_WITH,Epithelial Cells,Cell Adhesion Molecules,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0008356,INTERACTS_WITH,Epithelial Cells,Cholera Toxin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0010590,INTERACTS_WITH,Epithelial Cells,Cycloserine,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0014597,C0010803,INTERACTS_WITH,Epithelial Cells,Cytokeratin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0018284,INTERACTS_WITH,Epithelial Cells,Growth Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0019643,INTERACTS_WITH,Epithelial Cells,Histone Deacetylase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0020838,INTERACTS_WITH,Epithelial Cells,Secretory Immunoglobulin A,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0021743,INTERACTS_WITH,Epithelial Cells,Interferon Type I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0021747,INTERACTS_WITH,Epithelial Cells,Interferons,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0021760,INTERACTS_WITH,Epithelial Cells,Interleukin-6,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0023043,INTERACTS_WITH,Epithelial Cells,Large T-Antigen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0023206,INTERACTS_WITH,Epithelial Cells,Lectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0025252,INTERACTS_WITH,Epithelial Cells,Membrane Proteins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0014597,C0030935,INTERACTS_WITH,Epithelial Cells,Peptide Fragments,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0030940,INTERACTS_WITH,Epithelial Cells,Peptide Hydrolases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0030946,INTERACTS_WITH,Epithelial Cells,Endopeptidases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0034800,INTERACTS_WITH,Epithelial Cells,"Receptors, Cell Surface",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0034821,INTERACTS_WITH,Epithelial Cells,Low Density Lipoprotein Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0036538,INTERACTS_WITH,Epithelial Cells,Secretory Component,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0042720,INTERACTS_WITH,Epithelial Cells,Viral Genome,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0052495,INTERACTS_WITH,Epithelial Cells,Asialoglycoprotein Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0056080,INTERACTS_WITH,Epithelial Cells,cofilin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0056889,INTERACTS_WITH,Epithelial Cells,Cystic Fibrosis Transmembrane Conductance Regulator,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0014597,C0062503,INTERACTS_WITH,Epithelial Cells,Heparan Sulfate Proteoglycans,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0063695,INTERACTS_WITH,Epithelial Cells,Intercellular adhesion molecule 1,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0014597,C0064197,INTERACTS_WITH,Epithelial Cells,K-18 conjugate,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0064833,INTERACTS_WITH,Epithelial Cells,Leukocyte Elastane,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0065661,INTERACTS_WITH,Epithelial Cells,Mannose Binding Lectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0071613,INTERACTS_WITH,Epithelial Cells,Polymeric Immunoglobulin Receptors,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0014597,C0072978,INTERACTS_WITH,Epithelial Cells,RANTES,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0079189,INTERACTS_WITH,Epithelial Cells,cytokine,cell,aapp,5,INTERACTS_WITH_CELLitawAAPP
C0014597,C0079633,INTERACTS_WITH,Epithelial Cells,Interleukin-8,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0014597,C0084692,INTERACTS_WITH,Epithelial Cells,Pulmonary Surfactant-Associated Protein D,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0086376,INTERACTS_WITH,Epithelial Cells,GTP-Binding Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0108793,INTERACTS_WITH,Epithelial Cells,"Antigens, CD55",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0014597,C0132555,INTERACTS_WITH,Epithelial Cells,Nitric Oxide Synthase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0164786,INTERACTS_WITH,Epithelial Cells,Proto-Oncogene Proteins c-akt,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0165519,INTERACTS_WITH,Epithelial Cells,Matrix Metalloproteinase 9,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0242565,INTERACTS_WITH,Epithelial Cells,Intercellular Adhesion Molecules,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0250604,INTERACTS_WITH,Epithelial Cells,Eotaxin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0253023,INTERACTS_WITH,Epithelial Cells,Tumor Necrosis Factor Ligand Superfamily Member 6,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0282554,INTERACTS_WITH,Epithelial Cells,chemokine,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0014597,C0282641,INTERACTS_WITH,Epithelial Cells,Transgenes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0295247,INTERACTS_WITH,Epithelial Cells,sialic acid receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0308550,INTERACTS_WITH,Epithelial Cells,BRSV,cell,aapp,5,INTERACTS_WITH_CELLitawAAPP
C0014597,C0378910,INTERACTS_WITH,Epithelial Cells,Lymphocyte antigen CD66A,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0390071,INTERACTS_WITH,Epithelial Cells,Monocyte Chemoattractant Protein 4,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0596709,INTERACTS_WITH,Epithelial Cells,HIV envelope protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0597357,INTERACTS_WITH,Epithelial Cells,receptor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0014597,C0669391,INTERACTS_WITH,Epithelial Cells,Keratin-14,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0014597,C0670896,INTERACTS_WITH,Epithelial Cells,Toll-like receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0700271,INTERACTS_WITH,Epithelial Cells,"M Protein, multiple myeloma",cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0014597,C0966870,INTERACTS_WITH,Epithelial Cells,S100 calcium binding protein A10,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0014597,C1256770,INTERACTS_WITH,Epithelial Cells,Vascular Endothelial Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
