cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0126174,C0428886,TREATS,Losartan,Mean blood pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0126174,C0439663,TREATS,Losartan,Infected,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0126174,C2712122,TREATS,Losartan,Normal blood pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0126174,C3890735,TREATS,Losartan,Complete Response with Incomplete Platelet Recovery,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0127400,C0150312,TREATS,Mediator brand of benfluorex hydrochloride,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0128170,C1273489,TREATS,Methylatropine nitrate,Asthma night-time symptoms,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0128513,C0231287,TREATS,Milrinone,Postoperative state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0128513,C4321237,TREATS,Milrinone,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0132326,C0442760,TREATS,Nevirapine,3/9,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0132326,C1855068,TREATS,Nevirapine,Low CD4+ count,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0134258,C0150312,TREATS,Xylometazoline hydrochloride,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0140924,C0231224,TREATS,RQ2,Crisis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0141113,C0150312,TREATS,S 27,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0142785,C1860088,TREATS,Sodium Acetate,Mild metabolic acidosis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0142812,C3840892,TREATS,Sodium Butyrate,Day 4,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0142812,C3844126,TREATS,Sodium Butyrate,Can Do Very Little,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0142874,C1860088,TREATS,Sodium Lactate,Mild metabolic acidosis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0144576,C1833325,TREATS,Paclitaxel,Thin bony cortex,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0145745,C0277797,TREATS,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,Apyrexial,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0145745,C4055506,TREATS,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0145943,C0033213,TREATS,TimeLine Fluoride Releasing Resin,Problem,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0146177,C0150312,TREATS,5-(tetradecyloxy)-2-furancarboxylic acid,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0146177,C0562577,TREATS,5-(tetradecyloxy)-2-furancarboxylic acid,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0146196,C0043094,TREATS,toltrazuril,Weight Gain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0146196,C1832073,TREATS,toltrazuril,Handling,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0146196,C3816499,TREATS,toltrazuril,Pathogenic,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0149368,C0150312,TREATS,Zinc Acetate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0162357,C0150312,TREATS,Clodronate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0162969,C0150312,TREATS,Chitosan,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0165032,C0332155,TREATS,imiquimod,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0165032,C4288557,TREATS,imiquimod,One Activity Hour,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0169014,C0033213,TREATS,erucylphosphocholine,Problem,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0169014,C0150312,TREATS,erucylphosphocholine,Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0171023,C0235195,TREATS,olanzapine,Sedated state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0172217,C1273390,TREATS,arsenal,curative treatment,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0172217,C1299586,TREATS,arsenal,Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0172217,C1318963,TREATS,arsenal,Readiness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0178487,C0150312,TREATS,Ascorbate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0206008,C0151878,TREATS,2-Mercaptoethanesulfonic Acid,Prolonged QT interval,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0206008,C0277786,TREATS,2-Mercaptoethanesulfonic Acid,Chief complaint (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0206008,C0596013,TREATS,2-Mercaptoethanesulfonic Acid,Does stand,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0206008,C3273245,TREATS,2-Mercaptoethanesulfonic Acid,Acute Rejection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0206460,C4289270,TREATS,Enoxaparin,Five to Seven Days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0206461,C4289270,TREATS,Dalteparin,Five to Seven Days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0209337,C1545588,TREATS,Rocuronium,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0215737,C0332149,TREATS,NS 398,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C0035648,TREATS,Zanamivir,risk factors,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C0085393,TREATS,Zanamivir,Immunocompromised Host,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0216660,C0150312,TREATS,Zanamivir,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0216660,C0439663,TREATS,Zanamivir,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C0686750,TREATS,Zanamivir,Well adult,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0216660,C0701159,TREATS,Zanamivir,Patient in hospital,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C0877185,TREATS,Zanamivir,Viral load Reduction,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C1299586,TREATS,Zanamivir,Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C1444662,TREATS,Zanamivir,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C1836348,TREATS,Zanamivir,Severe disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C1855575,TREATS,Zanamivir,Very rare,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0216660,C2597943,TREATS,Zanamivir,Index case,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216660,C3272283,TREATS,Zanamivir,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0216660,C4014818,TREATS,Zanamivir,"Respiratory insufficiency, severe",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216784,C0020649,TREATS,valsartan,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0216784,C0439663,TREATS,valsartan,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0220014,C4021734,TREATS,liquiritigenin,Abnormality of mitochondrial metabolism,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0225326,C0043094,TREATS,Fiber,Weight Gain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0225326,C0337664,TREATS,Fiber,Smoker,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0225326,C0554924,TREATS,Fiber,patient sectioned,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0225326,C2749398,TREATS,Fiber,Thickened alveolar septa,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0242209,C0150312,TREATS,Sugars,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0242209,C0679218,TREATS,Sugars,Resting state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0242209,C1550518,TREATS,Sugars,incapable,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0243746,C0150312,TREATS,xanthatin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0246415,C1519255,TREATS,docetaxel,Serious Adverse Event,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0246421,C0232970,TREATS,letrozole,Postmenopausal state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0248719,C0020649,TREATS,telmisartan,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0248719,C0241863,TREATS,telmisartan,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0249458,C0085393,TREATS,valacyclovir,Immunocompromised Host,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0249458,C1836348,TREATS,valacyclovir,Severe disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0251991,C0150312,TREATS,LY 294002,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0251991,C0332155,TREATS,LY 294002,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0251991,C1844596,TREATS,LY 294002,Spheroids,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0253355,C0150312,TREATS,pixantrone,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0254211,C0439663,TREATS,arbidol,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0254211,C0562577,TREATS,arbidol,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0254211,C0683521,TREATS,arbidol,patient condition,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0254211,C0728725,TREATS,arbidol,Low pH,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0254211,C3280118,TREATS,arbidol,Mild disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0254211,C3842672,TREATS,arbidol,Day 7,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0281643,C0150312,TREATS,incomplete Freund's adjuvant,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0281643,C0442726,TREATS,incomplete Freund's adjuvant,Detected (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282388,C0184511,TREATS,Idarubicin Hydrochloride,Improved,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C0231337,TREATS,Macrolides,Senility,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C0235896,TREATS,Macrolides,Pulmonary Infiltrate,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C0429706,TREATS,Macrolides,Forced expiratory volume in 1 second finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C0518609,TREATS,Macrolides,consideration,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C0581126,TREATS,Macrolides,Severe asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C0743630,TREATS,Macrolides,exacerbation acute,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C1518681,TREATS,Macrolides,Outcome of Therapy,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282563,C3278799,TREATS,Macrolides,Severe chronic lung disease,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0282774,C0150312,TREATS,pimagedine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0286651,C0241863,TREATS,atorvastatin,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0286651,C0860803,TREATS,atorvastatin,glucose high,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0289313,C0311429,TREATS,rosiglitazone,Decreased excretory function,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0289313,C1832073,TREATS,rosiglitazone,Handling,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0289969,C0333361,TREATS,2-chloro-N(6)-(3-iodobenzyl)adenosine-5'-N-methyluronamide,Acute inflammation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0289969,C1709770,TREATS,2-chloro-N(6)-(3-iodobenzyl)adenosine-5'-N-methyluronamide,Pulmonary Dysfunction,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0292818,C0700292,TREATS,Ritonavir,Hypoxemia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0292818,C3272283,TREATS,Ritonavir,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0292818,C4055223,TREATS,Ritonavir,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0293944,C3842090,TREATS,spermine nitric oxide complex,1 mm,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0294540,C3842085,TREATS,"N-((2-(hydroxyaminocarbonyl)methyl)-4-methylpentanoyl)-3-(2'-naphthyl)alanylalanine, 2-aminoethylamide",7 mm,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0297666,C1545588,TREATS,SB 203580,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0298130,C0349790,TREATS,montelukast,Exacerbation of asthma,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0298130,C0743630,TREATS,montelukast,exacerbation acute,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0298346,C0150312,TREATS,PD 98059,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0298346,C0332149,TREATS,PD 98059,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0301363,C0150312,TREATS,5-Trimethoxyamphetamine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0304518,C0150312,TREATS,Aglycone,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0309049,C0150312,TREATS,favor,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0309049,C0205160,TREATS,favor,Negative,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0309049,C0231224,TREATS,favor,Crisis,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0354604,C0578150,TREATS,oral anticoagulants,Hemodynamically stable,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0354604,C1444662,TREATS,oral anticoagulants,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0359916,C0332575,TREATS,Phenolics,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0359916,C0424320,TREATS,Phenolics,"2alpha,3beta,19alpha-trihydroxyurs-12-en",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0359916,C4055506,TREATS,Phenolics,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0360301,C3266799,TREATS,Product base,Wound dressing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0360714,C0151691,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Decreased circulating high-density lipoprotein levels,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0360714,C0858309,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Normal total cholesterol,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0360714,C1444662,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0360714,C1545588,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0360714,C1859430,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Life-threatening infections,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0360714,C3272283,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0360714,C3816499,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Pathogenic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0360714,C3843353,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Very Difficult,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0360714,C3843647,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0360714,C3890735,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Complete Response with Incomplete Platelet Recovery,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0376357,C0428642,TREATS,Flolan,Pulmonary artery pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0376357,C1272641,TREATS,Flolan,Systemic arterial pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0376637,C0150312,TREATS,Indinavir,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0376637,C0439663,TREATS,Indinavir,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0376637,C3844638,TREATS,Indinavir,Either,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0377336,C0003811,TREATS,dan-shen root extract,Cardiac Arrhythmia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0377336,C0013798,TREATS,dan-shen root extract,Electrocardiogram,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0377336,C0521654,TREATS,dan-shen root extract,Neurologic Deficits,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0378035,C0439663,TREATS,"bis(tri-n-hexylsiloxy)(2,3-naphthalocyaninato)silicon",Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0378071,C0150312,TREATS,"((5,6-dichloro-2,3,9,9a-tetrahydro-3-oxo-9a-propyl-1H-fluoren-7-yl)oxy)acetic acid",Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0380393,C3148987,TREATS,ziprasidone,Pharyngeal dystonia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0387008,C0150312,TREATS,TM 1,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0388088,C0332155,TREATS,FTY-720,Did not receive therapy or drug for,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0388088,C4055506,TREATS,FTY-720,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0393080,C0085393,TREATS,voriconazole,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0393080,C0221198,TREATS,voriconazole,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0393080,C0677874,TREATS,voriconazole,In complete remission,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0393080,C1299586,TREATS,voriconazole,Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0393080,C3842674,TREATS,voriconazole,Day 5,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525005,C0150312,TREATS,Nelfinavir,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525005,C0439663,TREATS,Nelfinavir,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525005,C0558141,TREATS,Nelfinavir,Transsexual (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C0150312,TREATS,rasagiline,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C0232989,TREATS,rasagiline,Normal pregnancy,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C0235415,TREATS,rasagiline,salt retention,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C0241863,TREATS,rasagiline,diabetic,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0525678,C1272641,TREATS,rasagiline,Systemic arterial pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0525678,C1836348,TREATS,rasagiline,Severe disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0526815,C1444656,TREATS,AG 126,Indicated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0529793,C0235896,TREATS,sildenafil,Pulmonary Infiltrate,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0529793,C0239602,TREATS,sildenafil,Finger ulcer,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0529793,C0242350,TREATS,sildenafil,Erectile dysfunction,orch,fndg,5,TREATS_ORCHtrtsFNDG
C0529793,C0745114,TREATS,sildenafil,hypertension chronic,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0529793,C3854605,TREATS,sildenafil,Mean Pulmonary Arterial Pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0529793,C4013784,TREATS,sildenafil,"Hypertension, severe",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0533153,C0150312,TREATS,silver acetate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0538927,C0221198,TREATS,celecoxib,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0541315,C2029943,TREATS,everolimus,Transplanted heart present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0592083,C0150312,TREATS,Rythmodan,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0595726,C0746619,TREATS,Leukotriene Antagonists,monoclonal,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0595726,C4086268,TREATS,Leukotriene Antagonists,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0599532,C0150312,TREATS,Thiophene,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0600423,C4055506,TREATS,Benzoic Acids,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0602385,C0150312,TREATS,F 4,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0602392,C0150312,TREATS,T-18,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0603200,C0150312,TREATS,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0608663,C0439663,TREATS,P-2,Infected,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0608663,C0562577,TREATS,P-2,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0608663,C1706353,TREATS,P-2,Crack,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0628612,C0150312,TREATS,compound FP 1,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0628615,C0150312,TREATS,compound FP 2,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0628615,C0233308,TREATS,compound FP 2,Spontaneous rupture of membranes,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0628615,C0679217,TREATS,compound FP 2,active state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0629584,C0150312,TREATS,5-phenylpyrrole-2-propionic acid,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0641352,C0150312,TREATS,trans-dihydronarciclasine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0646257,C1821718,TREATS,fascaplysine,Diminished productivity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0663099,C1545588,TREATS,cariporide,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0663241,C0238983,TREATS,linezolid,Chest deformity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0663241,C0278140,TREATS,linezolid,Severe pain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0663448,C0242350,TREATS,Viagra,Erectile dysfunction,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0663645,C4055506,TREATS,omapatrilat,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0667301,C4321237,TREATS,Y 27632,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0672259,C0150312,TREATS,bis(trichloromethyl) carbonate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0672708,C0221198,TREATS,Vorinostat,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0672708,C0439663,TREATS,Vorinostat,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0674428,C0450093,TREATS,efavirenz,Very large,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0674432,C0150312,TREATS,lopinavir,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0674432,C0332575,TREATS,lopinavir,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0674432,C0439663,TREATS,lopinavir,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0674432,C3272283,TREATS,lopinavir,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0674432,C4055223,TREATS,lopinavir,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0678133,C0150312,TREATS,Taxol,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C0009488,TREATS,Metric,Comorbidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C0150312,TREATS,Metric,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C0425152,TREATS,Metric,Engaged to be married,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0699680,C0428695,TREATS,Metric,Absolute humidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C0600140,TREATS,Metric,Does run (finding),orch,fndg,2,TREATS_ORCHtrtsFNDG
C0699680,C0679250,TREATS,Metric,Disease Outcome,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C0701159,TREATS,Metric,Patient in hospital,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C0743284,TREATS,Metric,drug exposure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C1290905,TREATS,Metric,Discrepancy,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C1299586,TREATS,Metric,Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C1318963,TREATS,Metric,Readiness,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0699680,C1851900,TREATS,Metric,"EAR PITS, POSTERIOR HELICAL",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699680,C1854293,TREATS,Metric,Iterations,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0699967,C0600140,TREATS,Taxotere,Does run (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0700468,C0003811,TREATS,Verapamil hydrochloride,Cardiac Arrhythmia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0700468,C0039231,TREATS,Verapamil hydrochloride,Tachycardia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0700580,C0349790,TREATS,Ipratropium Bromide,Exacerbation of asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0700580,C0743630,TREATS,Ipratropium Bromide,exacerbation acute,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0700580,C4086268,TREATS,Ipratropium Bromide,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0717550,C2712122,TREATS,candesartan,Normal blood pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0718566,C0009488,TREATS,Anti-Fungal,Comorbidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0718566,C0085393,TREATS,Anti-Fungal,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0718566,C0205160,TREATS,Anti-Fungal,Negative,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0718566,C0221198,TREATS,Anti-Fungal,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0718566,C0332149,TREATS,Anti-Fungal,Possible,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0718566,C1290916,TREATS,Anti-Fungal,Radiologic finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0718566,C4289767,TREATS,Anti-Fungal,Colonization,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0720544,C0439662,TREATS,G-1,Immune,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0721062,C1861874,TREATS,InFed,Severe atopic dermatitis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0723179,C0442797,TREATS,SSD,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
