cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0220847,C0860069,PROCESS_OF,Hepatitis C virus,Volunteer blood donor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0220847,C0870646,PROCESS_OF,Hepatitis C virus,High Risk Populations,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0220847,C0878517,PROCESS_OF,Hepatitis C virus,Engineer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0220847,C1516213,PROCESS_OF,Hepatitis C virus,Cancer Patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0220847,C1553376,PROCESS_OF,Hepatitis C virus,Uruguayan,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0220847,C1556085,PROCESS_OF,Hepatitis C virus,german race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0220847,C1709854,PROCESS_OF,Hepatitis C virus,Recipient,virs,humn,12,PROCESS_OF_VIRSprcfHUMN
C0220847,C2700280,PROCESS_OF,Hepatitis C virus,World,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0220847,C3826770,PROCESS_OF,Hepatitis C virus,Older people,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0220847,C3853026,PROCESS_OF,Hepatitis C virus,Transplant Donors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318356,C0040288,PROCESS_OF,Human virus,Tissue Donors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318356,C0238607,PROCESS_OF,Human virus,AIDS patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318356,C0683626,PROCESS_OF,Human virus,human group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0318356,C0687759,PROCESS_OF,Human virus,traveler,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318356,C1611835,PROCESS_OF,Human virus,Specialist,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0318356,C1708335,PROCESS_OF,Human virus,Healthy Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318356,C1709854,PROCESS_OF,Human virus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318405,C0025266,PROCESS_OF,Human echovirus 11,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318428,C0008098,PROCESS_OF,Human enterovirus 68,"Child, Hospitalized",virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318428,C0337810,PROCESS_OF,Human enterovirus 68,Italians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318428,C0870668,PROCESS_OF,Human enterovirus 68,hospitalized patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318428,C1999167,PROCESS_OF,Human enterovirus 68,Old age,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318428,C2700280,PROCESS_OF,Human enterovirus 68,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318467,C0008098,PROCESS_OF,Human rhinovirus,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318467,C0376387,PROCESS_OF,Human rhinovirus,Transplant Recipients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318627,C2700280,PROCESS_OF,Eyach virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318711,C1711305,PROCESS_OF,Human rotavirus,Sponsor (person),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318715,C0037179,PROCESS_OF,Nebraska calf diarrhea virus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318738,C2700280,PROCESS_OF,Mayaro virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318742,C2700280,PROCESS_OF,O'nyong-nyong Virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318750,C0238606,PROCESS_OF,Bagaza virus,West Africans,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318759,C0078988,PROCESS_OF,"Dengue virus, type 2",Asians,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318759,C0596070,PROCESS_OF,"Dengue virus, type 2",Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318760,C0596070,PROCESS_OF,"Dengue virus, type 3",Americas Ethnicity,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318760,C1553379,PROCESS_OF,"Dengue virus, type 3",Cuban,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318761,C0337846,PROCESS_OF,"Dengue virus, type 4",Senegalese,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318793,C0003988,PROCESS_OF,Zika Virus,Asian Americans,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C0017319,PROCESS_OF,Zika Virus,General Practitioners,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C0033011,PROCESS_OF,Zika Virus,Pregnant Women,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0318793,C0035173,PROCESS_OF,Zika Virus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C0037179,PROCESS_OF,Zika Virus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C0038495,PROCESS_OF,Zika Virus,"Students, Medical",virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318793,C0038496,PROCESS_OF,Zika Virus,"Students, Nursing",virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0318793,C0078988,PROCESS_OF,Zika Virus,Asians,virs,humn,18,PROCESS_OF_VIRSprcfHUMN
C0318793,C0238697,PROCESS_OF,Zika Virus,South East Asian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C0240790,PROCESS_OF,Zika Virus,Polynesians (ethnic group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C0241520,PROCESS_OF,Zika Virus,Ugandans,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C0596070,PROCESS_OF,Zika Virus,Americas Ethnicity,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318793,C0683626,PROCESS_OF,Zika Virus,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318793,C0687759,PROCESS_OF,Zika Virus,traveler,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318793,C1553323,PROCESS_OF,Zika Virus,Cambodians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C1553378,PROCESS_OF,Zika Virus,Latin American,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C1553379,PROCESS_OF,Zika Virus,Cuban,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C1708335,PROCESS_OF,Zika Virus,Healthy Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C1709854,PROCESS_OF,Zika Virus,Recipient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318793,C2700280,PROCESS_OF,Zika Virus,World,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0318793,C2826212,PROCESS_OF,Zika Virus,Health Official,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C3887537,PROCESS_OF,Zika Virus,Partner,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318798,C0041935,PROCESS_OF,"Paramyxovirus, NOS",Urban Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318798,C0206194,PROCESS_OF,"Paramyxovirus, NOS",Survivors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318798,C0337839,PROCESS_OF,"Paramyxovirus, NOS",Kenyans,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318798,C0683626,PROCESS_OF,"Paramyxovirus, NOS",human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318798,C0870668,PROCESS_OF,"Paramyxovirus, NOS",hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318826,C0238611,PROCESS_OF,Infectious hematopoietic necrosis virus,alaskan,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318826,C0596070,PROCESS_OF,Infectious hematopoietic necrosis virus,Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C0035173,PROCESS_OF,Porcine epidemic diarrhea virus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C0040704,PROCESS_OF,Porcine epidemic diarrhea virus,Transient Population Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C0078988,PROCESS_OF,Porcine epidemic diarrhea virus,Asians,virs,humn,9,PROCESS_OF_VIRSprcfHUMN
C0318855,C0221460,PROCESS_OF,Porcine epidemic diarrhea virus,Farmers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C0239312,PROCESS_OF,Porcine epidemic diarrhea virus,Western European,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C0337797,PROCESS_OF,Porcine epidemic diarrhea virus,Belgians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C0337810,PROCESS_OF,Porcine epidemic diarrhea virus,Italians,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0318855,C0337816,PROCESS_OF,Porcine epidemic diarrhea virus,Russians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C0337910,PROCESS_OF,Porcine epidemic diarrhea virus,Thais (Population Group),virs,humn,18,PROCESS_OF_VIRSprcfHUMN
C0318855,C0402112,PROCESS_OF,Porcine epidemic diarrhea virus,Scientist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C0596070,PROCESS_OF,Porcine epidemic diarrhea virus,Americas Ethnicity,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0318855,C1510818,PROCESS_OF,Porcine epidemic diarrhea virus,Advanced Practice Nurse,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C1556095,PROCESS_OF,Porcine epidemic diarrhea virus,Korean race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C1709627,PROCESS_OF,Porcine epidemic diarrhea virus,Practitioner,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C1709696,PROCESS_OF,Porcine epidemic diarrhea virus,Producer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C2348484,PROCESS_OF,Porcine epidemic diarrhea virus,Exposed Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C2700280,PROCESS_OF,Porcine epidemic diarrhea virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C2919684,PROCESS_OF,Porcine epidemic diarrhea virus,Romanian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318861,C0337948,PROCESS_OF,Human enteric coronavirus,Australian aborigine,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0319116,C0033011,PROCESS_OF,H-1 parvovirus,Pregnant Women,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0319119,C0086944,PROCESS_OF,"Parvovirus, Porcine",Rural Communities,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0319132,C0238607,PROCESS_OF,papovavirus,AIDS patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0319167,C0238884,PROCESS_OF,Human adenovirus 4,Canadian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0319315,C0042960,PROCESS_OF,Hawaii virus,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0319330,C0238884,PROCESS_OF,Mamastrovirus 3,Canadian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0319333,C0524645,PROCESS_OF,Human astrovirus,Marines,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0319334,C0007457,PROCESS_OF,Avian astrovirus,Caucasoid Race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376324,C0238606,PROCESS_OF,Sabia virus,West Africans,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376325,C0026126,PROCESS_OF,Hepatitis A Virus,Military Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376406,C0078988,PROCESS_OF,Granulovirus,Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376419,C0524645,PROCESS_OF,T7-like viruses,Marines,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376472,C2700280,PROCESS_OF,Leishmaniavirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376482,C0683626,PROCESS_OF,Erythrovirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376526,C0037179,PROCESS_OF,human herpesvirus 8,Unmarried person,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0376526,C0150775,PROCESS_OF,human herpesvirus 8,Social Networks,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0376526,C1516213,PROCESS_OF,human herpesvirus 8,Cancer Patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376536,C0035173,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376536,C0037179,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376536,C0078988,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Asians,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0376536,C0238884,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Canadian,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0376536,C0337797,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Belgians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376536,C0596070,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Americas Ethnicity,virs,humn,41,PROCESS_OF_VIRSprcfHUMN
C0376536,C0684312,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Drivers of Vehicles,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376536,C1709627,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Practitioner,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376536,C1709696,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,Producer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376536,C2700280,PROCESS_OF,Porcine respiratory and reproductive syndrome virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376574,C0005795,PROCESS_OF,GB virus C,Blood donor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376574,C0025266,PROCESS_OF,GB virus C,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376574,C0683626,PROCESS_OF,GB virus C,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0376574,C2700280,PROCESS_OF,GB virus C,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0520476,C0008098,PROCESS_OF,Para-Influenza Virus Type 3,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0520500,C0037179,PROCESS_OF,Potato Virus Y,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0520502,C0037179,PROCESS_OF,Potato virus X,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0544193,C0949366,PROCESS_OF,Human respiratory virus,Vulnerable Populations,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597065,C0238697,PROCESS_OF,neurotropic virus,South East Asian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597065,C0683626,PROCESS_OF,neurotropic virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597363,C0683626,PROCESS_OF,recombinant virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597363,C0878517,PROCESS_OF,recombinant virus,Engineer,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0597404,C0001792,PROCESS_OF,Respiratory viruses,Elderly (population group),virs,humn,10,PROCESS_OF_VIRSprcfHUMN
C0597404,C0008098,PROCESS_OF,Respiratory viruses,"Child, Hospitalized",virs,humn,26,PROCESS_OF_VIRSprcfHUMN
C0597404,C0018724,PROCESS_OF,Respiratory viruses,Health Personnel,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0597404,C0020155,PROCESS_OF,Respiratory viruses,Human Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C0025266,PROCESS_OF,Respiratory viruses,Male population group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0597404,C0033011,PROCESS_OF,Respiratory viruses,Pregnant Women,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0597404,C0035173,PROCESS_OF,Respiratory viruses,Research Personnel,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0597404,C0037179,PROCESS_OF,Respiratory viruses,Unmarried person,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0597404,C0038492,PROCESS_OF,Respiratory viruses,student,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C0042960,PROCESS_OF,Respiratory viruses,Voluntary Workers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0597404,C0043210,PROCESS_OF,Respiratory viruses,Woman,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0597404,C0086944,PROCESS_OF,Respiratory viruses,Rural Communities,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C0150094,PROCESS_OF,Respiratory viruses,CONSECUTIVE SAMPLE,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C0150775,PROCESS_OF,Respiratory viruses,Social Networks,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0597404,C0175989,PROCESS_OF,Respiratory viruses,critically ill children,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0597404,C0206194,PROCESS_OF,Respiratory viruses,Survivors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C0242444,PROCESS_OF,Respiratory viruses,Population at Risk,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0597404,C0334866,PROCESS_OF,Respiratory viruses,Medical pathologist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C0376387,PROCESS_OF,Respiratory viruses,Transplant Recipients,virs,humn,36,PROCESS_OF_VIRSprcfHUMN
C0597404,C0680888,PROCESS_OF,Respiratory viruses,target group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C0683626,PROCESS_OF,Respiratory viruses,human group,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0597404,C0687759,PROCESS_OF,Respiratory viruses,traveler,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0597404,C0851286,PROCESS_OF,Respiratory viruses,Staff,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C0870602,PROCESS_OF,Respiratory viruses,geriatric patients,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0597404,C0870668,PROCESS_OF,Respiratory viruses,hospitalized patients,virs,humn,20,PROCESS_OF_VIRSprcfHUMN
C0597404,C0949366,PROCESS_OF,Respiratory viruses,Vulnerable Populations,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C1516213,PROCESS_OF,Respiratory viruses,Cancer Patient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0597404,C1518563,PROCESS_OF,Respiratory viruses,Older Population,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0597404,C1522486,PROCESS_OF,Respiratory viruses,Professional Organization or Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C1553362,PROCESS_OF,Respiratory viruses,Catalonian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C1709854,PROCESS_OF,Respiratory viruses,Recipient,virs,humn,40,PROCESS_OF_VIRSprcfHUMN
C0597404,C1999167,PROCESS_OF,Respiratory viruses,Old age,virs,humn,12,PROCESS_OF_VIRSprcfHUMN
C0597404,C2348001,PROCESS_OF,Respiratory viruses,Age Cohort,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C2700280,PROCESS_OF,Respiratory viruses,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C2986530,PROCESS_OF,Respiratory viruses,Intervention Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C3812881,PROCESS_OF,Respiratory viruses,Author,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0597404,C4288965,PROCESS_OF,Respiratory viruses,Hematopoietic Cell Transplantation Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0598902,C0001792,PROCESS_OF,murine nodule inducing virus,Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0598902,C0018724,PROCESS_OF,murine nodule inducing virus,Health Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0598902,C0025266,PROCESS_OF,murine nodule inducing virus,Male population group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0598902,C0033011,PROCESS_OF,murine nodule inducing virus,Pregnant Women,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0598902,C0206194,PROCESS_OF,murine nodule inducing virus,Survivors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0598902,C0221460,PROCESS_OF,murine nodule inducing virus,Farmers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0598902,C0683626,PROCESS_OF,murine nodule inducing virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0598902,C0871685,PROCESS_OF,murine nodule inducing virus,Clinician,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0598902,C1516213,PROCESS_OF,murine nodule inducing virus,Cancer Patient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0598902,C1706077,PROCESS_OF,murine nodule inducing virus,user - individual,virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C0598902,C1709854,PROCESS_OF,murine nodule inducing virus,Recipient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0598902,C2700280,PROCESS_OF,murine nodule inducing virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0598902,C3179135,PROCESS_OF,murine nodule inducing virus,Sympatric Species,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0599614,C0025266,PROCESS_OF,borna virus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0600289,C0038492,PROCESS_OF,Para-Influenza Virus Type 1,student,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0600465,C1708335,PROCESS_OF,Human Endogenous Retroviruses,Healthy Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0600466,C0018422,PROCESS_OF,Endogenous Retroviruses,Roma ethnic group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0682447,C0034510,PROCESS_OF,virus by host,Racial group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0682447,C0150775,PROCESS_OF,virus by host,Social Networks,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0682454,C0683626,PROCESS_OF,betaherpesvirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0682455,C0037179,PROCESS_OF,gammaherpesvirus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0687737,C0018724,PROCESS_OF,hemorrhagic fever virus,Health Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0687737,C2700280,PROCESS_OF,hemorrhagic fever virus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0702091,C1710263,PROCESS_OF,Tick-Borne Encephalitis Virus,Swedish,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0729678,C2700280,PROCESS_OF,Sin Nombre virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751672,C0031228,PROCESS_OF,Hendra Virus,"Personnel, Hospital",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751672,C0033011,PROCESS_OF,Hendra Virus,Pregnant Women,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751672,C0035173,PROCESS_OF,Hendra Virus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751672,C0238711,PROCESS_OF,Hendra Virus,australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751672,C0282122,PROCESS_OF,Hendra Virus,Respondents,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751672,C0683626,PROCESS_OF,Hendra Virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751673,C0018724,PROCESS_OF,Nipah Virus,Health Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751673,C0031228,PROCESS_OF,Nipah Virus,"Personnel, Hospital",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751673,C0085537,PROCESS_OF,Nipah Virus,Caregiver,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751673,C0221460,PROCESS_OF,Nipah Virus,Farmers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0751673,C0683626,PROCESS_OF,Nipah Virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0751673,C2700280,PROCESS_OF,Nipah Virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0877837,C1522486,PROCESS_OF,Murid herpesvirus 1,Professional Organization or Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0887913,C0425359,PROCESS_OF,Andes Virus,south American,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0887914,C0259931,PROCESS_OF,Torque teno virus,hemophiliacs,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0887914,C0683626,PROCESS_OF,Torque teno virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0935640,C0878517,PROCESS_OF,Baculovirus,Engineer,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0936087,C0041935,PROCESS_OF,"Coronavirus, Feline",Urban Population,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0936087,C2717882,PROCESS_OF,"Coronavirus, Feline",Endangered Species,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949508,C2700280,PROCESS_OF,Begomovirus,World,virs,humn,16,PROCESS_OF_VIRSprcfHUMN
C0949540,C0085537,PROCESS_OF,"Orthoreovirus, Nelson Bay",Caregiver,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949858,C2700280,PROCESS_OF,Nidovirales,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0949880,C0008098,PROCESS_OF,Human coronavirus 229E,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949880,C0037179,PROCESS_OF,Human coronavirus 229E,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949880,C0042960,PROCESS_OF,Human coronavirus 229E,Voluntary Workers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0949880,C0683626,PROCESS_OF,Human coronavirus 229E,human group,virs,humn,10,PROCESS_OF_VIRSprcfHUMN
C0949880,C0870668,PROCESS_OF,Human coronavirus 229E,hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949880,C1510818,PROCESS_OF,Human coronavirus 229E,Advanced Practice Nurse,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949880,C1708335,PROCESS_OF,Human coronavirus 229E,Healthy Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949881,C0008098,PROCESS_OF,"Coronavirus OC43, Human","Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949881,C0150094,PROCESS_OF,"Coronavirus OC43, Human",CONSECUTIVE SAMPLE,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
