cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032285,C4305587,AFFECTS,Pneumonia,Transplanted heart-lung present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032310,C0277797,AFFECTS,"Pneumonia, Viral",Apyrexial,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032310,C0332149,AFFECTS,"Pneumonia, Viral",Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032326,C0577943,AFFECTS,Pneumothorax,Chest expansion reduced,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032768,C0422837,AFFECTS,Postherpetic neuralgia,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032870,C4055506,AFFECTS,Poxviridae Infections,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033036,C0562577,AFFECTS,Atrial Premature Complexes,Mocking,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033036,C4314157,AFFECTS,Atrial Premature Complexes,Autoantibody production,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033036,C4321237,AFFECTS,Atrial Premature Complexes,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033377,C1861462,AFFECTS,Ptosis,Stiff gait,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033626,C0024032,AFFECTS,Protein Deficiency,Low Birth Weights,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0033770,C0038435,AFFECTS,Prune Belly Syndrome,Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033770,C0150312,AFFECTS,Prune Belly Syndrome,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033770,C0205160,AFFECTS,Prune Belly Syndrome,Negative,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0033770,C0439662,AFFECTS,Prune Belly Syndrome,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033770,C0439663,AFFECTS,Prune Belly Syndrome,Infected,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0033770,C0442743,AFFECTS,Prune Belly Syndrome,Noninflammatory,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033770,C0562577,AFFECTS,Prune Belly Syndrome,Mocking,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C0033770,C0750479,AFFECTS,Prune Belly Syndrome,blank,dsyn,fndg,11,AFFECTS_DSYNafctFNDG
C0033770,C3816499,AFFECTS,Prune Belly Syndrome,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033770,C3840892,AFFECTS,Prune Belly Syndrome,Day 4,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033770,C3842672,AFFECTS,Prune Belly Syndrome,Day 7,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033770,C4321237,AFFECTS,Prune Belly Syndrome,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0033860,C0221198,AFFECTS,Psoriasis,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034063,C0029053,AFFECTS,Pulmonary Edema,Decreased translucency,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034063,C0040509,AFFECTS,Pulmonary Edema,Total Lung Capacity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034063,C0150034,AFFECTS,Pulmonary Edema,Impaired gas exchange,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034063,C0231974,AFFECTS,Pulmonary Edema,Anatomical dead space,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034063,C0333361,AFFECTS,Pulmonary Edema,Acute inflammation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034063,C0422837,AFFECTS,Pulmonary Edema,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034063,C0489642,AFFECTS,Pulmonary Edema,Intrapulmonary shunt,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034069,C0743630,AFFECTS,Pulmonary Fibrosis,exacerbation acute,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034069,C4055506,AFFECTS,Pulmonary Fibrosis,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034069,C4086268,AFFECTS,Pulmonary Fibrosis,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034362,C1832073,AFFECTS,Q Fever,Handling,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0034902,C0439662,AFFECTS,Pure Red-Cell Aplasia,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035078,C0003962,AFFECTS,Kidney Failure,Ascites,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035078,C0043084,AFFECTS,Kidney Failure,Weaning,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035078,C1287347,AFFECTS,Kidney Failure,Finding of serum electrolyte levels,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035078,C1555024,AFFECTS,Kidney Failure,Patient Deceased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035078,C1832073,AFFECTS,Kidney Failure,Handling,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035078,C4055506,AFFECTS,Kidney Failure,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035112,C1836348,AFFECTS,Reoviridae Infections,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035112,C4321237,AFFECTS,Reoviridae Infections,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C0009940,AFFECTS,Respiration Disorders,Convalescence,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C0032972,AFFECTS,Respiration Disorders,Pregnancy Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C0038435,AFFECTS,Respiration Disorders,Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C0043094,AFFECTS,Respiration Disorders,Weight Gain,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C0205160,AFFECTS,Respiration Disorders,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C0332149,AFFECTS,Respiration Disorders,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C0439662,AFFECTS,Respiration Disorders,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C1262477,AFFECTS,Respiration Disorders,Weight decreased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C1518681,AFFECTS,Respiration Disorders,Outcome of Therapy,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C1836348,AFFECTS,Respiration Disorders,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035204,C3854605,AFFECTS,Respiration Disorders,Mean Pulmonary Arterial Pressure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035220,C0233315,AFFECTS,"Respiratory Distress Syndrome, Newborn",Premature birth of newborn,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035222,C0020672,AFFECTS,"Respiratory Distress Syndrome, Adult","Hypothermia, natural",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C0035648,AFFECTS,"Respiratory Distress Syndrome, Adult",risk factors,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035222,C0150034,AFFECTS,"Respiratory Distress Syndrome, Adult",Impaired gas exchange,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035222,C0205160,AFFECTS,"Respiratory Distress Syndrome, Adult",Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035222,C0206076,AFFECTS,"Respiratory Distress Syndrome, Adult",Reproductive History,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C0231221,AFFECTS,"Respiratory Distress Syndrome, Adult",Asymptomatic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C0333361,AFFECTS,"Respiratory Distress Syndrome, Adult",Acute inflammation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C0429680,AFFECTS,"Respiratory Distress Syndrome, Adult",Dynamic compliance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C0679250,AFFECTS,"Respiratory Distress Syndrome, Adult",Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C0686744,AFFECTS,"Respiratory Distress Syndrome, Adult",Well child,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C0700292,AFFECTS,"Respiratory Distress Syndrome, Adult",Hypoxemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C1299448,AFFECTS,"Respiratory Distress Syndrome, Adult",Patient ventilated,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C1444662,AFFECTS,"Respiratory Distress Syndrome, Adult",Discontinued,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C1517940,AFFECTS,"Respiratory Distress Syndrome, Adult",Long Term Survivorship,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C1545588,AFFECTS,"Respiratory Distress Syndrome, Adult",Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C1555024,AFFECTS,"Respiratory Distress Syndrome, Adult",Patient Deceased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C1867423,AFFECTS,"Respiratory Distress Syndrome, Adult",Increased pulmonary vascular resistance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C3714738,AFFECTS,"Respiratory Distress Syndrome, Adult",Compliance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C3842673,AFFECTS,"Respiratory Distress Syndrome, Adult",Day 6,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C3843647,AFFECTS,"Respiratory Distress Syndrome, Adult",> 2 years,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C4054143,AFFECTS,"Respiratory Distress Syndrome, Adult",Pulmonary Compliance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035222,C4055506,AFFECTS,"Respiratory Distress Syndrome, Adult",Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035235,C0231221,AFFECTS,Respiratory Syncytial Virus Infections,Asymptomatic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035235,C0231337,AFFECTS,Respiratory Syncytial Virus Infections,Senility,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035235,C0235896,AFFECTS,Respiratory Syncytial Virus Infections,Pulmonary Infiltrate,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035235,C0332149,AFFECTS,Respiratory Syncytial Virus Infections,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035235,C1262477,AFFECTS,Respiratory Syncytial Virus Infections,Weight decreased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035235,C1545588,AFFECTS,Respiratory Syncytial Virus Infections,Protection,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035235,C1836348,AFFECTS,Respiratory Syncytial Virus Infections,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035235,C3151529,AFFECTS,Respiratory Syncytial Virus Infections,Lethal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035235,C3272629,AFFECTS,Respiratory Syncytial Virus Infections,Epithelial Damage,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035235,C3843647,AFFECTS,Respiratory Syncytial Virus Infections,> 2 years,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035235,C4296962,AFFECTS,Respiratory Syncytial Virus Infections,Normal function,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035242,C0150312,AFFECTS,Respiratory Tract Diseases,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035242,C0439662,AFFECTS,Respiratory Tract Diseases,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0043094,AFFECTS,Respiratory Tract Infections,Weight Gain,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0085393,AFFECTS,Respiratory Tract Infections,Immunocompromised Host,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035243,C0162643,AFFECTS,Respiratory Tract Infections,treatment failure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0231221,AFFECTS,Respiratory Tract Infections,Asymptomatic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0332149,AFFECTS,Respiratory Tract Infections,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0349790,AFFECTS,Respiratory Tract Infections,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0422837,AFFECTS,Respiratory Tract Infections,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0679837,AFFECTS,Respiratory Tract Infections,underdiagnosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C0686750,AFFECTS,Respiratory Tract Infections,Well adult,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C1545588,AFFECTS,Respiratory Tract Infections,Protection,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0035243,C1836348,AFFECTS,Respiratory Tract Infections,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C3540840,AFFECTS,Respiratory Tract Infections,Sign or Symptom,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035243,C3806166,AFFECTS,Respiratory Tract Infections,Poor outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C3816499,AFFECTS,Respiratory Tract Infections,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C3844729,AFFECTS,Respiratory Tract Infections,Very Important,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035243,C4086268,AFFECTS,Respiratory Tract Infections,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035309,C0456909,AFFECTS,Retinal Diseases,Blindness,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035334,C0150312,AFFECTS,Retinitis Pigmentosa,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035344,C0021294,AFFECTS,Retinopathy of Prematurity,"Infant, Premature",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035435,C0205160,AFFECTS,Rheumatism,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035436,C0278060,AFFECTS,Rheumatic Fever,Mental state,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035455,C3552093,AFFECTS,Rhinitis,"Rhinitis, recurrent",dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0035613,C0436331,AFFECTS,Rift Valley Fever,Symptom aggravating factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035828,C3816499,AFFECTS,Romano-Ward Syndrome,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035869,C3540840,AFFECTS,Rotavirus Infections,Sign or Symptom,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035920,C0559473,AFFECTS,Rubella,maternal history,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035920,C1320226,AFFECTS,Rubella,Incubation period,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0035920,C3843504,AFFECTS,Rubella,1 - 3,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036117,C0332149,AFFECTS,Salmonella infections,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036117,C0439662,AFFECTS,Salmonella infections,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036202,C0205400,AFFECTS,Sarcoidosis,Thickened,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0036202,C3816499,AFFECTS,Sarcoidosis,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036323,C0032972,AFFECTS,Schistosomiasis,Pregnancy Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036391,C0439662,AFFECTS,Schwartz-Jampel Syndrome,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036472,C0150312,AFFECTS,Scrub Typhus,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036689,C0522570,AFFECTS,Streptococcal sore throat,Focal inflammation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036690,C0009488,AFFECTS,Septicemia,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036690,C0035648,AFFECTS,Septicemia,risk factors,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0036690,C0085393,AFFECTS,Septicemia,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036690,C0205160,AFFECTS,Septicemia,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036690,C0221148,AFFECTS,Septicemia,Increased platelet destruction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036690,C0333361,AFFECTS,Septicemia,Acute inflammation,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0036690,C0439662,AFFECTS,Septicemia,Immune,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C0036690,C0546884,AFFECTS,Septicemia,Hypovolemia,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0036690,C0814466,AFFECTS,Septicemia,Overdiagnosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036690,C1134488,AFFECTS,Septicemia,hormonal changes,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036690,C1299448,AFFECTS,Septicemia,Patient ventilated,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036690,C1704632,AFFECTS,Septicemia,Disease Response,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036690,C1836407,AFFECTS,Septicemia,Early death,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0036690,C3714738,AFFECTS,Septicemia,Compliance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036690,C3806166,AFFECTS,Septicemia,Poor outcome,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0036690,C3842674,AFFECTS,Septicemia,Day 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036916,C0024841,AFFECTS,Sexually Transmitted Diseases,"Marriage, life event",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036916,C3816499,AFFECTS,Sexually Transmitted Diseases,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036916,C3842568,AFFECTS,Sexually Transmitted Diseases,Expatriate,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0036992,C1517940,AFFECTS,Short Bowel Syndrome,Long Term Survivorship,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0037052,C0439662,AFFECTS,Sick Sinus Syndrome,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0037199,C3816499,AFFECTS,Sinusitis,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0037274,C0595998,AFFECTS,Dermatologic disorders,Household composition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0037284,C0237849,AFFECTS,Skin lesion,Peeling of skin,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0037284,C4014730,AFFECTS,Skin lesion,Eschar formation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0037354,C0032972,AFFECTS,Smallpox,Pregnancy Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0037354,C0205160,AFFECTS,Smallpox,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0037354,C0424511,AFFECTS,Smallpox,Complexion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0037354,C0439662,AFFECTS,Smallpox,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0037354,C1318963,AFFECTS,Smallpox,Readiness,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0037354,C1444662,AFFECTS,Smallpox,Discontinued,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0038159,C0728899,AFFECTS,Staphylococcal Food Poisoning,Intoxication,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0038362,C0043352,AFFECTS,Stomatitis,Xerostomia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0038395,C0150312,AFFECTS,Streptococcal Infections,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0038454,C0231170,AFFECTS,Cerebrovascular accident,Disability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0038454,C0241863,AFFECTS,Cerebrovascular accident,diabetic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0038454,C0392209,AFFECTS,Cerebrovascular accident,Nutritional status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0038463,C0238748,AFFECTS,Strongyloidiasis,"BACTEREMIA, POLYMICROBIAL",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0038463,C0521481,AFFECTS,Strongyloidiasis,Mucous membrane edema,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0038826,C0009488,AFFECTS,Superinfection,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0039128,C0595939,AFFECTS,Syphilis,Stillbirth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0040034,C0278060,AFFECTS,Thrombocytopenia,Mental state,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0040128,C0086565,AFFECTS,Thyroid Diseases,Liver Dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0040592,C0456909,AFFECTS,Trachoma,Blindness,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0041234,C0422837,AFFECTS,Chagas Disease,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0041296,C0032972,AFFECTS,Tuberculosis,Pregnancy Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0041296,C0035648,AFFECTS,Tuberculosis,risk factors,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0041296,C0205160,AFFECTS,Tuberculosis,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0041296,C0332149,AFFECTS,Tuberculosis,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0041296,C0442797,AFFECTS,Tuberculosis,Decreasing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0041296,C0580352,AFFECTS,Tuberculosis,Treatment completed,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0041296,C1545588,AFFECTS,Tuberculosis,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0041296,C2825972,AFFECTS,Tuberculosis,Cant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0041351,C0020672,AFFECTS,Tularemia,"Hypothermia, natural",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0041582,C0456909,AFFECTS,Ulcer,Blindness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0041582,C1282542,AFFECTS,Ulcer,Corneal exposure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0041582,C1822492,AFFECTS,Ulcer,Chronic Morbidities,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0041582,C1857024,AFFECTS,Ulcer,Ocular rupture,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0041834,C1706353,AFFECTS,Erythema,Crack,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0041912,C0743630,AFFECTS,Upper Respiratory Infections,exacerbation acute,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0041912,C1859430,AFFECTS,Upper Respiratory Infections,Life-threatening infections,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0041912,C4086268,AFFECTS,Upper Respiratory Infections,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042029,C0311428,AFFECTS,Urinary tract infection,Increased excretory function,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042029,C3811922,AFFECTS,Urinary tract infection,Liver transplant recipient,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042029,C4289767,AFFECTS,Urinary tract infection,Colonization,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042164,C0456909,AFFECTS,Uveitis,Blindness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042373,C0009488,AFFECTS,Vascular Diseases,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042373,C0422837,AFFECTS,Vascular Diseases,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042384,C0000731,AFFECTS,Vasculitis,Abdomen distended,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042384,C0156543,AFFECTS,Vasculitis,Unspecified Abortion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042384,C0237849,AFFECTS,Vasculitis,Peeling of skin,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0042384,C0264939,AFFECTS,Vasculitis,Systemic Vasculitis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042384,C0332149,AFFECTS,Vasculitis,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042384,C3494751,AFFECTS,Vasculitis,Environment - origin,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042708,C0010840,AFFECTS,Viral enteritis,Vacuolation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042749,C0043094,AFFECTS,Viremia,Weight Gain,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042749,C0086565,AFFECTS,Viremia,Liver Dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042749,C0439662,AFFECTS,Viremia,Immune,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C0042749,C0566701,AFFECTS,Viremia,Placenta infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042749,C3816499,AFFECTS,Viremia,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042749,C3842672,AFFECTS,Viremia,Day 7,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0042749,C4314584,AFFECTS,Viremia,Disseminated coagulopathy,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0011053,AFFECTS,Virus Diseases,Deafness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0021294,AFFECTS,Virus Diseases,"Infant, Premature",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0029053,AFFECTS,Virus Diseases,Decreased translucency,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0038435,AFFECTS,Virus Diseases,Stress,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0042769,C0040456,AFFECTS,Virus Diseases,Impacted tooth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0043094,AFFECTS,Virus Diseases,Weight Gain,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0085393,AFFECTS,Virus Diseases,Immunocompromised Host,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0042769,C0086565,AFFECTS,Virus Diseases,Liver Dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0150312,AFFECTS,Virus Diseases,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0184511,AFFECTS,Virus Diseases,Improved,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0205160,AFFECTS,Virus Diseases,Negative,dsyn,fndg,9,AFFECTS_DSYNafctFNDG
