cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0275804,C0040425,ISA,Streptococcal tonsillitis,Tonsillitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0275904,C0024115,ISA,"Tuberculosis, Central Nervous System",Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0275965,C0041296,ISA,Reactivation tuberculosis,Tuberculosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0275982,C0014335,ISA,Enteric campylobacteriosis,Enteritis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276033,C0025289,ISA,Thromboembolic meningoencephalitis,Meningitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276045,C0009450,ISA,Contagious caprine pleuropneumonia,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276046,C0032285,ISA,"Pneumonia of Calves, Enzootic",Pneumonia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276081,C0004623,ISA,Tyzzer's disease,Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276085,C0037284,ISA,Ecthyma gangrenosum,Skin lesion,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276095,C0024894,ISA,Coliform mastitis,Mastitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276124,C0153117,ISA,Canine ehrlichiosis,Tick-borne rickettsiosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276124,C0162700,ISA,Canine ehrlichiosis,Tick-Borne Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276138,C0007222,ISA,Viral myocarditis,Cardiovascular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276138,C0878544,ISA,Viral myocarditis,Cardiomyopathies,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276138,C1290884,ISA,Viral myocarditis,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276143,C0031350,ISA,Viral pharyngitis,Pharyngitis,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0276143,C0041912,ISA,Viral pharyngitis,Upper Respiratory Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276156,C0032285,ISA,Adenoviral pneumonia,Pneumonia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276156,C0032310,ISA,Adenoviral pneumonia,"Pneumonia, Viral",dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276170,C0009450,ISA,Infectious canine tracheobronchitis,Communicable Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0276170,C0035204,ISA,Infectious canine tracheobronchitis,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276170,C0035243,ISA,Infectious canine tracheobronchitis,Respiratory Tract Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276170,C0040586,ISA,Infectious canine tracheobronchitis,Tracheobronchitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276180,C0009450,ISA,Monkeypox,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276180,C0042769,ISA,Monkeypox,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276181,C0037354,ISA,Flat-type smallpox,Smallpox,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276185,C0009450,ISA,Camelpox,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276187,C0032870,ISA,Rabbitpox,Poxviridae Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276198,C0042769,ISA,Disease due to Avipoxviridae,Virus Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276222,C0019348,ISA,Primary herpes simplex,Herpes Simplex Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276226,C0007682,ISA,Herpes encephalitis,CNS disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276226,C0019348,ISA,Herpes encephalitis,Herpes Simplex Infections,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0276226,C0021053,ISA,Herpes encephalitis,Immune System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276226,C0042769,ISA,Herpes encephalitis,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276226,C0243010,ISA,Herpes encephalitis,Viral Encephalitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276228,C0022568,ISA,Herpes simplex keratoconjunctivitis,Keratitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276243,C0041912,ISA,Feline viral rhinotracheitis,Upper Respiratory Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276243,C0042769,ISA,Feline viral rhinotracheitis,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276253,C0010823,ISA,Cytomegaloviral pneumonia,Cytomegalovirus Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276253,C0032285,ISA,Cytomegaloviral pneumonia,Pneumonia,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276253,C0032310,ISA,Cytomegaloviral pneumonia,"Pneumonia, Viral",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276253,C0042769,ISA,Cytomegaloviral pneumonia,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276276,C0042769,ISA,Canine parvovirus infection,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276289,C0009450,ISA,Zika Virus Infection,Communicable Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0276289,C0027765,ISA,Zika Virus Infection,nervous system disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276289,C0042769,ISA,Zika Virus Infection,Virus Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0276311,C0009450,ISA,Bovine viral diarrhea,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276311,C0042769,ISA,Bovine viral diarrhea,Virus Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276313,C0035204,ISA,Equine viral arteritis,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276314,C0019087,ISA,Simian hemorrhagic fever,Hemorrhagic Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276333,C0021400,ISA,Parainfluenza virus pneumonia,Influenza,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276340,C0006271,ISA,Respiratory syncytial virus bronchiolitis,Bronchiolitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276340,C0035243,ISA,Respiratory syncytial virus bronchiolitis,Respiratory Tract Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276356,C0009450,ISA,Equine influenza,Communicable Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0276357,C0009450,ISA,Swine influenza,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276357,C0021400,ISA,Swine influenza,Influenza,dsyn,dsyn,9,ISA_DSYNisaDSYN
C0276357,C0032285,ISA,Swine influenza,Pneumonia,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276357,C0035204,ISA,Swine influenza,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276357,C0035243,ISA,Swine influenza,Respiratory Tract Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276357,C0042769,ISA,Swine influenza,Virus Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276430,C0025289,ISA,Enterovirus meningitis,Meningitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276447,C0042769,ISA,Rhinovirus infection,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276457,C0024523,ISA,Avian malabsorption syndrome,Malabsorption Syndrome,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276472,C0009450,ISA,Avian infectious bronchitis,Communicable Diseases,dsyn,dsyn,22,ISA_DSYNisaDSYN
C0276472,C0042769,ISA,Avian infectious bronchitis,Virus Diseases,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0276472,C0206750,ISA,Avian infectious bronchitis,Coronavirus Infections,dsyn,dsyn,27,ISA_DSYNisaDSYN
C0276477,C0042769,ISA,Sialodacryoadenitis of rat,Virus Diseases,dsyn,dsyn,15,ISA_DSYNisaDSYN
C0276477,C0206750,ISA,Sialodacryoadenitis of rat,Coronavirus Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276479,C0206750,ISA,Murine hepatitis,Coronavirus Infections,dsyn,dsyn,78,ISA_DSYNisaDSYN
C0276483,C0009450,ISA,Infectious bursal disease,Communicable Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0276483,C0042769,ISA,Infectious bursal disease,Virus Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0276500,C0027765,ISA,Human immunodeficiency virus I infection,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276500,C0042769,ISA,Human immunodeficiency virus I infection,Virus Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0276612,C0019163,ISA,Chronic active type B viral hepatitis,Hepatitis B,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276622,C0042721,ISA,Acute viral hepatitis,Viral hepatitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276651,C0004030,ISA,Aspergilloma,Aspergillosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276651,C0026946,ISA,Aspergilloma,Mycoses,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276651,C0333040,ISA,Aspergilloma,Fungus ball,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0276651,C2350529,ISA,Aspergilloma,Pulmonary Aspergillosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276653,C0004030,ISA,Invasive Pulmonary Aspergillosis,Aspergillosis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276653,C0032285,ISA,Invasive Pulmonary Aspergillosis,Pneumonia,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0276653,C0339961,ISA,Invasive Pulmonary Aspergillosis,Fungal pneumonia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276688,C0876973,ISA,Pulmonary cryptococcosis,Infectious disease of lung,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276796,C0009187,ISA,Disease due to Eimeria,Coccidiosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276829,C0036916,ISA,Infection by Tritrichomonas,Sexually Transmitted Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276832,C0024530,ISA,Congenital malaria,Malaria,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276852,C0004576,ISA,Infection by Babesia bigemina,Babesiosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0276852,C0030499,ISA,Infection by Babesia bigemina,Parasitic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0277265,C0016085,ISA,Subcutaneous dirofilariasis,Filariasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0277356,C0030499,ISA,Tunga penetrans infestation,Parasitic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0277422,C0030499,ISA,Infestation by Pneumonyssus simicola,Parasitic Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0277464,C0037274,ISA,Infestation by Psoroptes ovis,Dermatologic disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0277467,C0277466,ISA,Infestation by Chorioptes bovis,Infestation by Chorioptes,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0277483,C0344087,ISA,Porocephaliasis,Disease due to Pentastomida,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0277527,C0009450,ISA,Epidemic diarrhea,Communicable Diseases,dsyn,dsyn,50,ISA_DSYNisaDSYN
C0277527,C0014335,ISA,Epidemic diarrhea,Enteritis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0277527,C0015929,ISA,Epidemic diarrhea,Fetal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0277527,C0017178,ISA,Epidemic diarrhea,Gastrointestinal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0277527,C0021831,ISA,Epidemic diarrhea,Intestinal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0277528,C0009450,ISA,Traveler's diarrhea,Communicable Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0280962,C0021053,ISA,Bone Marrow Suppression,Immune System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0282312,C0009450,ISA,Bubonic Plague,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0282312,C0032064,ISA,Bubonic Plague,Plague,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0282616,C0019693,ISA,HIV Enteropathy,HIV Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0282687,C0001314,ISA,"Hemorrhagic Fever, Ebola",Acute Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0282687,C0005779,ISA,"Hemorrhagic Fever, Ebola",Blood Coagulation Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0282687,C0009450,ISA,"Hemorrhagic Fever, Ebola",Communicable Diseases,dsyn,dsyn,17,ISA_DSYNisaDSYN
C0282687,C0019104,ISA,"Hemorrhagic Fever, Ebola","Hemorrhagic Fevers, Viral",dsyn,dsyn,3,ISA_DSYNisaDSYN
C0282687,C0042769,ISA,"Hemorrhagic Fever, Ebola",Virus Diseases,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0282687,C0275518,ISA,"Hemorrhagic Fever, Ebola",Acute infectious disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0300934,C0033740,ISA,Primary Amebic Meningoencephalitis,Protozoan Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0302363,C0006309,ISA,Brucella abortus infection,Brucellosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0302363,C0043528,ISA,Brucella abortus infection,Zoonoses,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0302809,C0019158,ISA,Fulminant hepatitis,Hepatitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0302809,C0085605,ISA,Fulminant hepatitis,Liver Failure,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0302809,C0162557,ISA,Fulminant hepatitis,"Liver Failure, Acute",dsyn,dsyn,2,ISA_DSYNisaDSYN
C0302809,C1290884,ISA,Fulminant hepatitis,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0311376,C0009450,ISA,Zoonotic bacterial disease,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0311386,C0009187,ISA,Isosporiasis,Coccidiosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0333997,C0004364,ISA,Lymphoid hyperplasia,Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0338430,C0007682,ISA,Limbic Encephalitis,CNS disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0338430,C0014038,ISA,Limbic Encephalitis,Encephalitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0338437,C0010678,ISA,Neurocysticercosis,Cysticercosis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0338437,C0018889,ISA,Neurocysticercosis,Helminthiasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0338473,C0524851,ISA,Neuroaxonal Dystrophies,Neurodegenerative Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339467,C0342257,ISA,Proliferative retinopathy,Complications of Diabetes Mellitus,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339527,C0019247,ISA,Leber Congenital Amaurosis,Hereditary Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339527,C0854723,ISA,Leber Congenital Amaurosis,Retinal Dystrophies,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339774,C0702176,ISA,Acute mastoiditis with neck abscess,Cervical abscess,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339804,C0028432,ISA,Non-infective non-allergic rhinitis,Nose Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339901,C0009450,ISA,Acute respiratory infections,Communicable Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0339901,C0024115,ISA,Acute respiratory infections,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339901,C0035204,ISA,Acute respiratory infections,Respiration Disorders,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0339901,C0035243,ISA,Acute respiratory infections,Respiratory Tract Infections,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0339941,C0009450,ISA,Acute viral bronchiolitis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339941,C0035204,ISA,Acute viral bronchiolitis,Respiration Disorders,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0339941,C0042769,ISA,Acute viral bronchiolitis,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339946,C0041351,ISA,Pulmonary tularemia,Tularemia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339949,C0032285,ISA,Nocardial pneumonia,Pneumonia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339952,C0032285,ISA,Secondary bacterial pneumonia,Pneumonia,dsyn,dsyn,10,ISA_DSYNisaDSYN
C0339959,C0032285,ISA,Chlamydial pneumonia,Pneumonia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339959,C0876973,ISA,Chlamydial pneumonia,Infectious disease of lung,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339962,C0026946,ISA,Pulmonary mucormycosis,Mycoses,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339968,C0032285,ISA,Neonatal pneumonia,Pneumonia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339968,C0035243,ISA,Neonatal pneumonia,Respiratory Tract Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339971,C0008049,ISA,Varicella pneumonia,Chickenpox,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0339971,C0032310,ISA,Varicella pneumonia,"Pneumonia, Viral",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339975,C0029118,ISA,Herpes simplex pneumonia,Opportunistic Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339976,C0009450,ISA,Measles pneumonia,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0339976,C0025007,ISA,Measles pneumonia,Measles,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339976,C0032285,ISA,Measles pneumonia,Pneumonia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339976,C0876973,ISA,Measles pneumonia,Infectious disease of lung,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339985,C0024115,ISA,Idiopathic bronchiectasis,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0339990,C0006267,ISA,Post-infective bronchiectasis,Bronchiectasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0340030,C0264545,ISA,Pleural plaque,Thickening of pleura,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0340098,C0027765,ISA,Neurogenic pulmonary edema,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0340100,C0034063,ISA,High altitude pulmonary edema,Pulmonary Edema,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0340164,C0014743,ISA,Lofgrens syndrome,Erythema Nodosum,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0340194,C0024115,ISA,Respiratory failure without hypercapnia,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0340194,C1145670,ISA,Respiratory failure without hypercapnia,Respiratory Failure,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0340202,C0036202,ISA,Necrotizing sarcoid granulomatosis,Sarcoidosis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0340231,C0678236,ISA,Tracheobronchomalacia,Rare Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0340279,C0018801,ISA,Ventricular hypertrophy,Heart failure,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0340861,C0018790,ISA,Electromechanical dissociation,Cardiac Arrest,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0340950,C0240066,ISA,Iron deficiency without anemia,Iron deficiency,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0340970,C0018939,ISA,Congenital neutropenia,Hematological Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0340992,C0042384,ISA,Cryoglobulinemic vasculitis,Vasculitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0341276,C1290884,ISA,jejunitis,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0341305,C0021831,ISA,Autoimmune enteropathy,Intestinal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0341306,C0021831,ISA,Microvillus inclusion disease,Intestinal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0341306,C0678236,ISA,Microvillus inclusion disease,Rare Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0341332,C0021390,ISA,Indeterminate colitis,Inflammatory Bowel Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0341703,C0004364,ISA,Adult Fanconi syndrome,Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0341816,C0238356,ISA,Gonococcal Perihepatitis,Perihepatitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0342191,C0010308,ISA,Familial dyshormonogenetic goiter,Congenital Hypothyroidism,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0342257,C0011847,ISA,Complications of Diabetes Mellitus,Diabetes,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0342410,C0004364,ISA,Autoimmune Hypophysitis,Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0342552,C0004364,ISA,Autoimmune endocrine disease,Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343187,C0042384,ISA,Primary systemic vasculitis,Vasculitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343206,C0042384,ISA,Hypocomplementemic urticarial vasculitis,Vasculitis,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0343349,C0017160,ISA,Infantile gastroenteritis,Gastroenteritis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0343378,C0004623,ISA,Helicobacter-associated gastritis,Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343379,C0014836,ISA,Enterotoxigenic Escherichia coli gastrointestinal tract infection,Escherichia coli Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343401,C0004623,ISA,MRSA - Methicillin resistant Staphylococcus aureus infection,Bacterial Infections,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0343401,C0009450,ISA,MRSA - Methicillin resistant Staphylococcus aureus infection,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343467,C0023343,ISA,Erythema nodosum leprosum,Leprosy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343489,C0025306,ISA,Chronic meningococcemia,Meningococcemia,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0343525,C0031350,ISA,Lemierre Syndrome,Pharyngitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0343528,C0023240,ISA,Pontiac Fever,Legionellosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343528,C0023241,ISA,Pontiac Fever,Legionnaires' Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343528,C0035204,ISA,Pontiac Fever,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343532,C0554628,ISA,Streptococcal toxic shock syndrome,Group A Streptococcal Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343532,C0600327,ISA,Streptococcal toxic shock syndrome,Toxic Shock Syndrome,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343537,C0042769,ISA,Specific viral infections,Virus Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0343553,C0037354,ISA,Smallpox without rash,Smallpox,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343578,C0009450,ISA,Atypical measles,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343578,C0025007,ISA,Atypical measles,Measles,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343634,C0009450,ISA,Filoviral hemorrhagic fever,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343634,C1443953,ISA,Filoviral hemorrhagic fever,Acute viral disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343641,C0009450,ISA,Human papilloma virus infection,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343641,C0042769,ISA,Human papilloma virus infection,Virus Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0343674,C0039128,ISA,Acquired syphilis,Syphilis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343730,C0009663,ISA,Perianal warts,Condylomata Acuminata,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343771,C0004623,ISA,Human Ehrlichiosis,Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343778,C0024530,ISA,Airport malaria,Malaria,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343900,C0026946,ISA,disseminated histoplasmosis,Mycoses,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343939,C0553576,ISA,Trichosporonosis,Systemic mycosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343952,C0026946,ISA,Hyalohyphomycosis,Mycoses,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0343960,C0043541,ISA,Disseminated mucormycosis,Zygomycosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0344043,C0030499,ISA,Biliary ascariasis,Parasitic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0344087,C0030499,ISA,Disease due to Pentastomida,Parasitic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0347950,C0004096,ISA,Asthma attack,Asthma,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0347950,C0024117,ISA,Asthma attack,Chronic Obstructive Airway Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0348165,C0009450,ISA,Central Nervous System Viral Diseases,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0348802,C0026946,ISA,Rhinocerebral mucormycosis,Mycoses,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0375336,C0032326,ISA,Iatrogenic pneumothorax,Pneumothorax,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0376175,C0015469,ISA,Bell Palsy,Facial paralysis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0376286,C0162429,ISA,Avitaminosis,Malnutrition,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0376300,C0003723,ISA,Dengue Shock Syndrome,Arbovirus Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0376300,C0005779,ISA,Dengue Shock Syndrome,Blood Coagulation Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0376300,C0019100,ISA,Dengue Shock Syndrome,Severe Dengue,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0376300,C0042373,ISA,Dengue Shock Syndrome,Vascular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0376329,C0006111,ISA,New Variant Creutzfeldt-Jakob Disease,Brain Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0376329,C0009450,ISA,New Variant Creutzfeldt-Jakob Disease,Communicable Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
