cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1158817,C0040627,PROCESS_OF,viral transcription,Trans-Activators,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1158817,C0042720,PROCESS_OF,viral transcription,Viral Genome,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1158817,C0079189,PROCESS_OF,viral transcription,cytokine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1158817,C0178827,PROCESS_OF,viral transcription,replicase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1158817,C0913021,PROCESS_OF,viral transcription,COX7A2L Protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1158817,C2945724,PROCESS_OF,viral transcription,f-protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1158830,C0035678,PROCESS_OF,Transcription Initiation,RNA Polymerase I,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1158830,C1825598,PROCESS_OF,Transcription Initiation,IMPACT gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1171362,C0034861,PROCESS_OF,protein expression,Recombinant Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1171362,C0042720,PROCESS_OF,protein expression,Viral Genome,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1171362,C0065827,PROCESS_OF,protein expression,Measles Virus Nucleoprotein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1171362,C0079189,PROCESS_OF,protein expression,cytokine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1171362,C0243041,PROCESS_OF,protein expression,Molecular Chaperones,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1171362,C0812263,PROCESS_OF,protein expression,EPHA3 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1171362,C1336636,PROCESS_OF,protein expression,TLR4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1171362,C1419018,PROCESS_OF,protein expression,PSMB8 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1171362,C1422064,PROCESS_OF,protein expression,ACE2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1171362,C1439030,PROCESS_OF,protein expression,"SHORT ROOT protein, Arabidopsis",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1171362,C1451001,PROCESS_OF,protein expression,"GUCY2C protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1171362,C1540210,PROCESS_OF,protein expression,ASZ1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1176301,C0443560,PROCESS_OF,RNA capping,Bifunctional enzyme,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1176301,C0599220,PROCESS_OF,RNA capping,Protein Subunits,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1176301,C0920283,PROCESS_OF,RNA capping,DNA Helicases,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1257738,C1334043,PROCESS_OF,"Recombination, Interspecies",Homologous Gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1257756,C0015980,PROCESS_OF,RNA Degradation,Interferon-beta,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1257756,C0812297,PROCESS_OF,RNA Degradation,FOXG1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1257756,C1428927,PROCESS_OF,RNA Degradation,MIR7-3HG gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1257756,C1705827,PROCESS_OF,RNA Degradation,SAT1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1257758,C0019652,PROCESS_OF,mRNA Decay,Histones,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1257758,C0041368,PROCESS_OF,mRNA Decay,Tumor Necrosis Factors,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1257758,C0919538,PROCESS_OF,mRNA Decay,TGFBR2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1257758,C1424344,PROCESS_OF,mRNA Decay,BSND gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1257758,C1706005,PROCESS_OF,mRNA Decay,CD40LG wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1257758,C1826400,PROCESS_OF,mRNA Decay,NGDN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1257759,C0021756,PROCESS_OF,mRNA Degradation,Interleukin-2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1257759,C0021760,PROCESS_OF,mRNA Degradation,Interleukin-6,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1257759,C0040691,PROCESS_OF,mRNA Degradation,Transforming Growth Factors,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1257759,C0108801,PROCESS_OF,mRNA Degradation,"TFRC protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1257759,C0376515,PROCESS_OF,mRNA Degradation,BCL2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1257759,C0815043,PROCESS_OF,mRNA Degradation,"Protein, Organized by Function",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1257825,C1333282,PROCESS_OF,Genomic Stability,Deubiquitinating Enzymes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1325364,C0058988,PROCESS_OF,mRNA cap binding,Eukaryotic Initiation Factor-4E,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1327287,C0021756,PROCESS_OF,mRNA stabilization,Interleukin-2,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1327287,C0021758,PROCESS_OF,mRNA stabilization,Interleukin-4,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1327287,C0079633,PROCESS_OF,mRNA stabilization,Interleukin-8,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1327287,C1415311,PROCESS_OF,mRNA stabilization,GRN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1328949,C0042666,PROCESS_OF,RNA replication,Vimentin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1328949,C0042720,PROCESS_OF,RNA replication,Viral Genome,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1328949,C0042736,PROCESS_OF,RNA replication,Viral Proteins,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C1328949,C0178774,PROCESS_OF,RNA replication,Nucleocapsid,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1328949,C0243041,PROCESS_OF,RNA replication,Molecular Chaperones,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1328949,C0582263,PROCESS_OF,RNA replication,Structural protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1328949,C0668459,PROCESS_OF,RNA replication,"3A protein, Poliovirus",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1328949,C1305923,PROCESS_OF,RNA replication,Polypeptides,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1328949,C1414270,PROCESS_OF,RNA replication,EEF1A1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1328949,C1415380,PROCESS_OF,RNA replication,GZMB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1328949,C1417498,PROCESS_OF,RNA replication,MUC5B gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1328949,C1422766,PROCESS_OF,RNA replication,MEG8 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1328949,C1425964,PROCESS_OF,RNA replication,TRIM56 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1328949,C1428927,PROCESS_OF,RNA replication,MIR7-3HG gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1328949,C1515333,PROCESS_OF,RNA replication,tetanus toxoid helper peptide,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1328949,C1705827,PROCESS_OF,RNA replication,SAT1 wt Allele,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1511695,C0001271,PROCESS_OF,DNA Sequence Rearrangement,Actins,genf,aapp,18,PROCESS_OF_GENFprcfAAPP
C1511695,C0003241,PROCESS_OF,DNA Sequence Rearrangement,Antibodies,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C0017350,PROCESS_OF,DNA Sequence Rearrangement,"Genes, Immunoglobulin",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1511695,C0017968,PROCESS_OF,DNA Sequence Rearrangement,Glycoproteins,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1511695,C0021027,PROCESS_OF,DNA Sequence Rearrangement,Immunoglobulins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1511695,C0025248,PROCESS_OF,DNA Sequence Rearrangement,Membrane Glycoproteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C0025252,PROCESS_OF,DNA Sequence Rearrangement,Membrane Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C0026741,PROCESS_OF,DNA Sequence Rearrangement,Multienzyme Complexes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C0034788,PROCESS_OF,DNA Sequence Rearrangement,"Receptors, Antigen",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C0034790,PROCESS_OF,DNA Sequence Rearrangement,T-Cell Receptor,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C1511695,C0035544,PROCESS_OF,DNA Sequence Rearrangement,Ribonucleoproteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C0042711,PROCESS_OF,DNA Sequence Rearrangement,Viral Envelope Proteins,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1511695,C0042731,PROCESS_OF,DNA Sequence Rearrangement,Viral Matrix Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C0042736,PROCESS_OF,DNA Sequence Rearrangement,Viral Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C0066030,PROCESS_OF,DNA Sequence Rearrangement,messenger ribonucleoprotein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C0077361,PROCESS_OF,DNA Sequence Rearrangement,"tRNA, peptidyl-",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C0079941,PROCESS_OF,DNA Sequence Rearrangement,Open Reading Frames,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C1511695,C0087048,PROCESS_OF,DNA Sequence Rearrangement,T-Cell Receptors alpha-Chain,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C0162768,PROCESS_OF,DNA Sequence Rearrangement,Fusion protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C0524891,PROCESS_OF,DNA Sequence Rearrangement,TRB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C0599220,PROCESS_OF,DNA Sequence Rearrangement,Protein Subunits,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1511695,C1335818,PROCESS_OF,DNA Sequence Rearrangement,SH2D3C gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C1415188,PROCESS_OF,DNA Sequence Rearrangement,GP2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C1415380,PROCESS_OF,DNA Sequence Rearrangement,GZMB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C1415537,PROCESS_OF,DNA Sequence Rearrangement,HHEX gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C1420192,PROCESS_OF,DNA Sequence Rearrangement,SLC3A2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C1428114,PROCESS_OF,DNA Sequence Rearrangement,TBATA gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1511695,C1708995,PROCESS_OF,DNA Sequence Rearrangement,Metastasis Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C1741214,PROCESS_OF,DNA Sequence Rearrangement,"FKBP5 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511695,C2945724,PROCESS_OF,DNA Sequence Rearrangement,f-protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1511701,C0208355,PROCESS_OF,DNA Synthesis Inhibition,multicatalytic endopeptidase complex,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C0013729,PROCESS_OF,Ectopic Gene Expression,Eukaryotic Initiation Factor-2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C0030191,PROCESS_OF,Ectopic Gene Expression,Plasminogen Activator Inhibitor 2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C0035031,PROCESS_OF,Ectopic Gene Expression,Relaxin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C0069304,PROCESS_OF,Ectopic Gene Expression,"POU5F1 protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1512167,C0071795,PROCESS_OF,Ectopic Gene Expression,2-5A-dependent ribonuclease,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C0079419,PROCESS_OF,Ectopic Gene Expression,TP53 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C0081714,PROCESS_OF,Ectopic Gene Expression,"Antigens, CD147",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C0359168,PROCESS_OF,Ectopic Gene Expression,Mouse monoclonal antibody,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C1313407,PROCESS_OF,Ectopic Gene Expression,"HAVCR1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C1333257,PROCESS_OF,Ectopic Gene Expression,DUSP1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1512167,C1333527,PROCESS_OF,Ectopic Gene Expression,FABP4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C1334043,PROCESS_OF,Ectopic Gene Expression,Homologous Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C1334078,PROCESS_OF,Ectopic Gene Expression,IFITM1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C1416467,PROCESS_OF,Ectopic Gene Expression,FOXP3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C1417776,PROCESS_OF,Ectopic Gene Expression,NPC1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C1418609,PROCESS_OF,Ectopic Gene Expression,PKLR gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C1418793,PROCESS_OF,Ectopic Gene Expression,PPIA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C1418965,PROCESS_OF,Ectopic Gene Expression,PRSS1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1512167,C1419844,PROCESS_OF,Ectopic Gene Expression,SERPINB3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C1425074,PROCESS_OF,Ectopic Gene Expression,UCN3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C1564904,PROCESS_OF,Ectopic Gene Expression,Catenins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C1825561,PROCESS_OF,Ectopic Gene Expression,IFI6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C1847590,PROCESS_OF,Ectopic Gene Expression,ENDOU gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1512167,C2986620,PROCESS_OF,Ectopic Gene Expression,BECN1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512167,C3853568,PROCESS_OF,Ectopic Gene Expression,"Receptor Tyrosine-Protein Kinase ErbB-4, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512554,C1332838,PROCESS_OF,Hypermethylation,Candidate Disease Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512796,C0162728,PROCESS_OF,Insertion Mutation,"Genes, Plant",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1512796,C0252024,PROCESS_OF,Insertion Mutation,"RRAS protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1513776,C0017376,PROCESS_OF,Mutate,"Genes, Viral",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1513776,C0017429,PROCESS_OF,Mutate,"Genome, Human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1513776,C0019602,PROCESS_OF,Mutate,Histidine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1513776,C0054450,PROCESS_OF,Mutate,Calcineurin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1513776,C0058988,PROCESS_OF,Mutate,Eukaryotic Initiation Factor-4E,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1513776,C0061472,PROCESS_OF,Mutate,Glutamic Acid,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1513776,C0772088,PROCESS_OF,Mutate,"glucagon, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1513776,C1121910,PROCESS_OF,Mutate,streptavidin-binding peptide,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1513776,C1335439,PROCESS_OF,Mutate,Polymerase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1513776,C1335818,PROCESS_OF,Mutate,SH2D3C gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1513776,C1418655,PROCESS_OF,Mutate,PLP2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1513776,C1433062,PROCESS_OF,Mutate,"3C-like protease, SARS coronavirus",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1513776,C3537219,PROCESS_OF,Mutate,SERPINA1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0001942,PROCESS_OF,Protein Overexpression,Alcohol dehydrogenase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0009519,PROCESS_OF,Protein Overexpression,Complement component C5,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0010749,PROCESS_OF,Protein Overexpression,Cytochromes c,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C0010762,PROCESS_OF,Protein Overexpression,Cytochrome P450,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0021665,PROCESS_OF,Protein Overexpression,Insulin-Like Growth Factor I,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C0021760,PROCESS_OF,Protein Overexpression,Interleukin-6,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0022959,PROCESS_OF,Protein Overexpression,LacZ Genes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0023820,PROCESS_OF,Protein Overexpression,Lipoproteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0029005,PROCESS_OF,Protein Overexpression,Oncogene Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0029923,PROCESS_OF,Protein Overexpression,Ovalbumin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0030946,PROCESS_OF,Protein Overexpression,Endopeptidases,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C1514559,C0034861,PROCESS_OF,Protein Overexpression,Recombinant Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0040691,PROCESS_OF,Protein Overexpression,Transforming Growth Factors,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0041361,PROCESS_OF,Protein Overexpression,Tumor Antigens,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0042666,PROCESS_OF,Protein Overexpression,Vimentin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0054534,PROCESS_OF,Protein Overexpression,calpastatin,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C0056889,PROCESS_OF,Protein Overexpression,Cystic Fibrosis Transmembrane Conductance Regulator,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1514559,C0057256,PROCESS_OF,Protein Overexpression,Defensins,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C1514559,C0060320,PROCESS_OF,Protein Overexpression,fibrillarin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0060972,PROCESS_OF,Protein Overexpression,galactose receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0063695,PROCESS_OF,Protein Overexpression,Intercellular adhesion molecule 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0069304,PROCESS_OF,Protein Overexpression,"POU5F1 protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C0069515,PROCESS_OF,Protein Overexpression,erbB-2 Receptor,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C1514559,C0072978,PROCESS_OF,Protein Overexpression,RANTES,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0079189,PROCESS_OF,Protein Overexpression,cytokine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0079419,PROCESS_OF,Protein Overexpression,TP53 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0079460,PROCESS_OF,Protein Overexpression,Granulocyte-Macrophage Colony-Stimulating Factor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0085151,PROCESS_OF,Protein Overexpression,Amyloid beta-Protein Precursor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0103404,PROCESS_OF,Protein Overexpression,Annexin A2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0120285,PROCESS_OF,Protein Overexpression,Green Fluorescent Proteins,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C1514559,C0125440,PROCESS_OF,Protein Overexpression,lymphoid enhancer-binding factor 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0127082,PROCESS_OF,Protein Overexpression,Interstitial Collagenase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0162768,PROCESS_OF,Protein Overexpression,Fusion protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0214743,PROCESS_OF,Protein Overexpression,Interleukin-13,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0219433,PROCESS_OF,Protein Overexpression,"POSTN protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0242957,PROCESS_OF,Protein Overexpression,ERBB2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0248007,PROCESS_OF,Protein Overexpression,B-Cell Lymphoma 6 Protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0258439,PROCESS_OF,Protein Overexpression,TNF receptor-associated factor 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0260034,PROCESS_OF,Protein Overexpression,tumor proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0282641,PROCESS_OF,Protein Overexpression,Transgenes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0287990,PROCESS_OF,Protein Overexpression,paired basic amino acid cleaving enzyme,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0305052,PROCESS_OF,Protein Overexpression,Gamma globulin serum,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0383122,PROCESS_OF,Protein Overexpression,TNF receptor-associated factor 4,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C0529196,PROCESS_OF,Protein Overexpression,ADAM17 Protein,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C0530129,PROCESS_OF,Protein Overexpression,TNF receptor-associated factor 6,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0623362,PROCESS_OF,Protein Overexpression,Matrix Metalloproteinases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0700271,PROCESS_OF,Protein Overexpression,"M Protein, multiple myeloma",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C0919441,PROCESS_OF,Protein Overexpression,NOV gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1180347,PROCESS_OF,Protein Overexpression,Protein complex,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1258835,PROCESS_OF,Protein Overexpression,"N protein, Severe acute respiratory syndrome virus",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1310468,PROCESS_OF,Protein Overexpression,"DDX58 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1311470,PROCESS_OF,Protein Overexpression,"PARK2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1313494,PROCESS_OF,Protein Overexpression,"TLR3 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1332733,PROCESS_OF,Protein Overexpression,CDK2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1332838,PROCESS_OF,Protein Overexpression,Candidate Disease Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1333572,PROCESS_OF,Protein Overexpression,FOXO1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1333677,PROCESS_OF,Protein Overexpression,GIT2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1334078,PROCESS_OF,Protein Overexpression,IFITM1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1514559,C1334139,PROCESS_OF,Protein Overexpression,IRF3 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1514559,C1335071,PROCESS_OF,Protein Overexpression,Nuclear LIM Interactor-Interacting Factor 2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1335081,PROCESS_OF,Protein Overexpression,OGG1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1336641,PROCESS_OF,Protein Overexpression,TMPRSS2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1336670,PROCESS_OF,Protein Overexpression,TREX1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1412058,PROCESS_OF,Protein Overexpression,ABCA1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1412319,PROCESS_OF,Protein Overexpression,AKAP7 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1412633,PROCESS_OF,Protein Overexpression,ATP1B3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1412675,PROCESS_OF,Protein Overexpression,ATP6V0C gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1413419,PROCESS_OF,Protein Overexpression,CHUK gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1413461,PROCESS_OF,Protein Overexpression,CLDN10 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1413477,PROCESS_OF,Protein Overexpression,CLDN7 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1413936,PROCESS_OF,Protein Overexpression,DCTN2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1413955,PROCESS_OF,Protein Overexpression,DHX15 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1414141,PROCESS_OF,Protein Overexpression,DPP4 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1414270,PROCESS_OF,Protein Overexpression,EEF1A1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
