cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0472699,C0042200,PRECEDES,Hemopoietic stem cell transplant,Influenza vaccination,topp,topp,8,PRECEDES_TOPPprcdTOPP
C0472699,C0079613,PRECEDES,Hemopoietic stem cell transplant,Adoptive Immunotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0086252,PRECEDES,Hemopoietic stem cell transplant,Red Blood Cell Transfusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0149783,PRECEDES,Hemopoietic stem cell transplant,Steroid therapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0472699,C0185026,PRECEDES,Hemopoietic stem cell transplant,Plication,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0199176,PRECEDES,Hemopoietic stem cell transplant,Prophylactic treatment,topp,topp,5,PRECEDES_TOPPprcdTOPP
C0472699,C0199470,PRECEDES,Hemopoietic stem cell transplant,Mechanical ventilation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0472699,C0204727,PRECEDES,Hemopoietic stem cell transplant,Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0242348,PRECEDES,Hemopoietic stem cell transplant,Serotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0242602,PRECEDES,Hemopoietic stem cell transplant,Peripheral Stem Cell Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0376450,PRECEDES,Hemopoietic stem cell transplant,Transplantation Conditioning,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0472699,C0376518,PRECEDES,Hemopoietic stem cell transplant,Adoptive Transfer,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0547070,PRECEDES,Hemopoietic stem cell transplant,Ablation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0600558,PRECEDES,Hemopoietic stem cell transplant,Neoadjuvant Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0728940,PRECEDES,Hemopoietic stem cell transplant,Excision,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0814357,PRECEDES,Hemopoietic stem cell transplant,universal prevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C1116142,PRECEDES,Hemopoietic stem cell transplant,Transfusion of granulocytes,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C1141958,PRECEDES,Hemopoietic stem cell transplant,anti-infective therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C1293116,PRECEDES,Hemopoietic stem cell transplant,Introduction procedure,topp,topp,6,PRECEDES_TOPPprcdTOPP
C0472699,C1328050,PRECEDES,Hemopoietic stem cell transplant,high-dose chemotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C1511790,PRECEDES,Hemopoietic stem cell transplant,Detection,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0472699,C1512034,PRECEDES,Hemopoietic stem cell transplant,Donor Lymphocyte Infusion,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0472699,C1705576,PRECEDES,Hemopoietic stem cell transplant,Allogeneic Hematopoietic Stem Cell Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0472699,C2242628,PRECEDES,Hemopoietic stem cell transplant,Fecal Microbiota Transplantation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0472699,C3179010,PRECEDES,Hemopoietic stem cell transplant,Induction Chemotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0475411,C0042196,PRECEDES,Standardized technique,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0519382,C0018823,PRECEDES,Mitral valve operation,Heart Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0519382,C0035110,PRECEDES,Mitral valve operation,Repeat Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0521213,C0282638,PRECEDES,Closure by clamp,Antibiotic Prophylaxis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0521974,C0002766,PRECEDES,"Diet, High-Fat",Pain management,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0521974,C0085430,PRECEDES,"Diet, High-Fat",Blood Component Transfusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0524832,C0072634,PRECEDES,Thoracic Surgical Procedures,bleomycin/cisplatin/vinblastine protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0524832,C0184898,PRECEDES,Thoracic Surgical Procedures,Surgical incisions,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0524832,C0199470,PRECEDES,Thoracic Surgical Procedures,Mechanical ventilation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0524832,C0349707,PRECEDES,Thoracic Surgical Procedures,Aspiration-action,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0524832,C0553891,PRECEDES,Thoracic Surgical Procedures,Tracheal Extubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0524850,C0441535,PRECEDES,Neurosurgical Procedures,External drainage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0525027,C0282545,PRECEDES,Capsulorhexis,Phacoemulsification,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0542379,C0543467,PRECEDES,Awake intubation,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0002766,PRECEDES,Operative Surgical Procedures,Pain management,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0002913,PRECEDES,Operative Surgical Procedures,Epidural Anesthesia,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0002915,PRECEDES,Operative Surgical Procedures,General Anesthesia,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0006155,PRECEDES,Operative Surgical Procedures,Breathing Exercises,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0012683,PRECEDES,Operative Surgical Procedures,Disinfection,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0543467,C0013216,PRECEDES,Operative Surgical Procedures,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0035110,PRECEDES,Operative Surgical Procedures,Repeat Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0040145,PRECEDES,Operative Surgical Procedures,Thyroidectomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0083355,PRECEDES,Operative Surgical Procedures,amsacrine/azacitidine/etoposide,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0150141,PRECEDES,Operative Surgical Procedures,Bathing,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0152060,PRECEDES,Operative Surgical Procedures,Transection (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0180580,PRECEDES,Operative Surgical Procedures,Electrocardiographic monitoring,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0185115,PRECEDES,Operative Surgical Procedures,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0185908,PRECEDES,Operative Surgical Procedures,Operative procedure on spine,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0206058,PRECEDES,Operative Surgical Procedures,Elective Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0449972,PRECEDES,Operative Surgical Procedures,Volume control,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0683525,PRECEDES,Operative Surgical Procedures,treatment options,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C2985566,PRECEDES,Operative Surgical Procedures,Targeted Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0547070,C0013103,PRECEDES,Ablation,Drainage procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0547070,C0021107,PRECEDES,Ablation,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0547070,C0032134,PRECEDES,Ablation,Plasmapheresis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0547070,C0034386,PRECEDES,Ablation,Quarantine,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0547070,C0152060,PRECEDES,Ablation,Transection (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0547070,C0162563,PRECEDES,Ablation,Cardiac ablation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0547070,C0185115,PRECEDES,Ablation,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0547070,C1096021,PRECEDES,Ablation,antiplatelet therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0547070,C1708063,PRECEDES,Ablation,First line treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0547070,C4319935,PRECEDES,Ablation,Irreversible Electroporation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0553741,C0056633,PRECEDES,Fluid Management,cyclophosphamide/prednisone/vincristine protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0557061,C0204727,PRECEDES,Discussion (procedure),Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0558658,C0015357,PRECEDES,Support removal,Extracorporeal Membrane Oxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C0002928,PRECEDES,Infusion procedures,Spinal Anesthesia,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C0013778,PRECEDES,Infusion procedures,Electric Countershock,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0574032,C0021079,PRECEDES,Infusion procedures,Therapeutic immunosuppression,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C0032042,PRECEDES,Infusion procedures,Placebos,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C0040732,PRECEDES,Infusion procedures,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C0576773,PRECEDES,Infusion procedures,Subcutaneous Infusions,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C0765584,PRECEDES,Infusion procedures,OPEN regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C1511790,PRECEDES,Infusion procedures,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C1512034,PRECEDES,Infusion procedures,Donor Lymphocyte Infusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0587279,C0009429,PRECEDES,Methylprednisolone pulse therapy,Combined Modality Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0597409,C0018823,PRECEDES,retransplantation,Heart Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0597409,C0023038,PRECEDES,retransplantation,Laparotomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0597409,C0040732,PRECEDES,retransplantation,Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0599346,C1512034,PRECEDES,second transplant,Donor Lymphocyte Infusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0600080,C0021107,PRECEDES,Stretching exercises,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0600558,C0013216,PRECEDES,Neoadjuvant Therapy,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0600558,C0015252,PRECEDES,Neoadjuvant Therapy,removal technique,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0600558,C0040739,PRECEDES,Neoadjuvant Therapy,"Transplantation, Homologous",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0600558,C0194037,PRECEDES,Neoadjuvant Therapy,Autologous bone marrow transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0600558,C0872278,PRECEDES,Neoadjuvant Therapy,stem cell therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0677881,C0040808,PRECEDES,Cytotoxic Chemotherapy,Treatment Protocols,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0677881,C0281481,PRECEDES,Cytotoxic Chemotherapy,anti-tumor necrosis factor therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0677908,C0679699,PRECEDES,Maintenance therapy,Secondary Prevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0678812,C0281176,PRECEDES,systemic administration,antibody therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0678812,C1522449,PRECEDES,systemic administration,Therapeutic radiology procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0678812,C1883520,PRECEDES,systemic administration,VePesid-Ifosfamide-Platinol Regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0679637,C0035273,PRECEDES,major surgery,Resuscitation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0679637,C0199470,PRECEDES,major surgery,Mechanical ventilation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0679637,C0543467,PRECEDES,major surgery,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0679637,C0751429,PRECEDES,major surgery,"Surgical Procedures, Laparoscopic",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0679637,C1455871,PRECEDES,major surgery,Non-invasive positive pressure (NIPPV),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0679642,C0030547,PRECEDES,Operative procedure on large intestine,Parenteral Nutrition,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0679642,C0030548,PRECEDES,Operative procedure on large intestine,"Parenteral Nutrition, Total",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0683174,C0199176,PRECEDES,topical application,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0683174,C0454530,PRECEDES,topical application,Ultraviolet B therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0683525,C0032113,PRECEDES,treatment options,Plasma Exchange,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0695341,C0015252,PRECEDES,common procedures,removal technique,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0695434,C0042196,PRECEDES,oscillations,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0728940,C0021485,PRECEDES,Excision,Injection of therapeutic agent,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0728940,C0022671,PRECEDES,Excision,Kidney Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0728940,C0338237,PRECEDES,Excision,Antibiotic therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0728940,C0399642,PRECEDES,Excision,Gastric pull-up,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0741847,C0035110,PRECEDES,Bypass,Repeat Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0741847,C0162577,PRECEDES,Bypass,Angioplasty,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0741847,C0343136,PRECEDES,Bypass,Forefoot amputation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0741847,C0589109,PRECEDES,Bypass,Postoperative monitoring,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0748725,C0844334,PRECEDES,sinus surgery,septoplasty,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0748895,C0008320,PRECEDES,Sphincterotomy,Cholecystectomy procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0752151,C0582026,PRECEDES,"Thoracic Surgery, Video-Assisted",Fusion of thoracic spine,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0796679,C0034771,PRECEDES,Chemoembolization,Recanalization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0814435,C0204727,PRECEDES,early identification,Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0852216,C0338248,PRECEDES,Breast Cancer Radiotherapy,carmustine/cytarabine/etoposide/melphalan regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0852216,C2169144,PRECEDES,Breast Cancer Radiotherapy,Radiation dose,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0877130,C0394871,PRECEDES,aortic surgery,Wound infiltration,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0877130,C0451615,PRECEDES,aortic surgery,Pain relief,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0883301,C1293116,PRECEDES,catheter placement,Introduction procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0906090,C0436307,PRECEDES,DEXA-BEAM,Chemoradiotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0920424,C0005841,PRECEDES,cancer surgery,Blood Transfusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0920424,C0152060,PRECEDES,cancer surgery,Transection (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0920424,C0192259,PRECEDES,cancer surgery,Operation on esophagus (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0920424,C0376495,PRECEDES,cancer surgery,Retreatments,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0947647,C0040732,PRECEDES,Manipulation procedure,Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0947647,C0185115,PRECEDES,Manipulation procedure,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1135929,C0042196,PRECEDES,Mass Vaccination,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1135929,C0042200,PRECEDES,Mass Vaccination,Influenza vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1141958,C0887947,PRECEDES,anti-infective therapy,"Antiretroviral Therapy, Highly Active",topp,topp,1,PRECEDES_TOPPprcdTOPP
C1141958,C1299597,PRECEDES,anti-infective therapy,Empirical therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1261381,C0012683,PRECEDES,Destructive procedure (surgical),Disinfection,topp,topp,3,PRECEDES_TOPPprcdTOPP
C1261381,C0034386,PRECEDES,Destructive procedure (surgical),Quarantine,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1261381,C0042196,PRECEDES,Destructive procedure (surgical),Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1261381,C1511790,PRECEDES,Destructive procedure (surgical),Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1272624,C0008320,PRECEDES,Bile duct stone removal,Cholecystectomy procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1273428,C0193171,PRECEDES,Total mesorectal excision,Anastomosis of rectum,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1280903,C0085263,PRECEDES,Exploration procedure,"Sphincterotomy, Endoscopic",topp,topp,1,PRECEDES_TOPPprcdTOPP
C1280903,C0162522,PRECEDES,Exploration procedure,"Cholecystectomy, Laparoscopic",topp,topp,1,PRECEDES_TOPPprcdTOPP
C1282573,C0040808,PRECEDES,Evacuation procedure,Treatment Protocols,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1282959,C0015357,PRECEDES,Median Sternotomy,Extracorporeal Membrane Oxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1285354,C0678812,PRECEDES,Mechanical stimulation,systemic administration,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1293116,C0020548,PRECEDES,Introduction procedure,Induced Hyperthermia,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1293116,C0020972,PRECEDES,Introduction procedure,Immunization Schedule,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1293116,C0021083,PRECEDES,Introduction procedure,Immunotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1293116,C0021925,PRECEDES,Introduction procedure,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1293116,C0035139,PRECEDES,Introduction procedure,Surgical Replantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1293116,C0041450,PRECEDES,Introduction procedure,Tympanostomy Tube Insertion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1293116,C0042196,PRECEDES,Introduction procedure,Vaccination,topp,topp,7,PRECEDES_TOPPprcdTOPP
C1293116,C0042200,PRECEDES,Introduction procedure,Influenza vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1293116,C0152060,PRECEDES,Introduction procedure,Transection (procedure),topp,topp,2,PRECEDES_TOPPprcdTOPP
C1293116,C0199470,PRECEDES,Introduction procedure,Mechanical ventilation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1293116,C0204727,PRECEDES,Introduction procedure,Isolation procedure,topp,topp,3,PRECEDES_TOPPprcdTOPP
C1293116,C0695434,PRECEDES,Introduction procedure,oscillations,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1293116,C1293132,PRECEDES,Introduction procedure,Anchoring procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1293116,C1456647,PRECEDES,Introduction procedure,Childhood Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1293116,C1511790,PRECEDES,Introduction procedure,Detection,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1293116,C3540512,PRECEDES,Introduction procedure,Circumferential Supracrestal Fiberotomy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1293130,C0014327,PRECEDES,Stabilization,Enteral Nutrition,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1293130,C0558380,PRECEDES,Stabilization,Emergency cesarean section,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1293130,C1282573,PRECEDES,Stabilization,Evacuation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1298805,C0204727,PRECEDES,Routine procedure,Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1321916,C0204727,PRECEDES,cisplatin/etoposide/vindesine protocol,Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1328050,C0242602,PRECEDES,high-dose chemotherapy,Peripheral Stem Cell Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1328050,C0472699,PRECEDES,high-dose chemotherapy,Hemopoietic stem cell transplant,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1328526,C0020971,PRECEDES,Primary Immunologic Sensitization,Immunization,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1328526,C0020975,PRECEDES,Primary Immunologic Sensitization,Secondary Immunization,topp,topp,3,PRECEDES_TOPPprcdTOPP
C1328526,C0042196,PRECEDES,Primary Immunologic Sensitization,Vaccination,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1328526,C0185115,PRECEDES,Primary Immunologic Sensitization,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1328526,C1443861,PRECEDES,Primary Immunologic Sensitization,Post-Exposure Prophylaxis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1456094,C0040732,PRECEDES,allogeneic hematopoietic stem cell transplant with purging,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1456647,C1511790,PRECEDES,Childhood Immunization,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1504389,C0029216,PRECEDES,Stem cell transplant,Organ Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1504389,C0086818,PRECEDES,Stem cell transplant,Platelet Transfusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1504389,C0189381,PRECEDES,Stem cell transplant,Bronchial Lavage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1504389,C0279033,PRECEDES,Stem cell transplant,Replacement therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1504389,C0472699,PRECEDES,Stem cell transplant,Hemopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1504389,C0678026,PRECEDES,Stem cell transplant,Antifungal therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511237,C0021440,PRECEDES,bolus infusion,Intravenous infusion procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511237,C0574032,PRECEDES,bolus infusion,Infusion procedures,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1511790,C0005841,PRECEDES,Detection,Blood Transfusion,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1511790,C0020971,PRECEDES,Detection,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C0021587,PRECEDES,Detection,Artificial Insemination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C0032113,PRECEDES,Detection,Plasma Exchange,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C0034386,PRECEDES,Detection,Quarantine,topp,topp,3,PRECEDES_TOPPprcdTOPP
C1511790,C0040732,PRECEDES,Detection,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C0042196,PRECEDES,Detection,Vaccination,topp,topp,3,PRECEDES_TOPPprcdTOPP
C1511790,C0199176,PRECEDES,Detection,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C0204523,PRECEDES,Detection,Psychiatric therapeutic procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C0204727,PRECEDES,Detection,Isolation procedure,topp,topp,3,PRECEDES_TOPPprcdTOPP
C1511790,C0242739,PRECEDES,Detection,Nutritional Support,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1511790,C0280274,PRECEDES,Detection,Antiviral Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C0543467,PRECEDES,Detection,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1511790,C1704536,PRECEDES,Detection,Direct Method,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1522449,C0005961,PRECEDES,Therapeutic radiology procedure,Bone Marrow Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1522449,C0020944,PRECEDES,Therapeutic radiology procedure,Immobilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1522449,C0040732,PRECEDES,Therapeutic radiology procedure,Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1522449,C0189381,PRECEDES,Therapeutic radiology procedure,Bronchial Lavage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1522449,C0286540,PRECEDES,Therapeutic radiology procedure,MAV protocol,topp,topp,5,PRECEDES_TOPPprcdTOPP
C1522449,C0338248,PRECEDES,Therapeutic radiology procedure,carmustine/cytarabine/etoposide/melphalan regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1522449,C0547070,PRECEDES,Therapeutic radiology procedure,Ablation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1522449,C0574032,PRECEDES,Therapeutic radiology procedure,Infusion procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1522449,C1293116,PRECEDES,Therapeutic radiology procedure,Introduction procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1522449,C1511790,PRECEDES,Therapeutic radiology procedure,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1522449,C1518010,PRECEDES,Therapeutic radiology procedure,Low Dose Radiation Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1533734,C0042196,PRECEDES,Administration procedure,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1533734,C0581601,PRECEDES,Administration procedure,Functional modification,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1541822,C0007876,PRECEDES,Vaginal delivery procedure,Cesarean section,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1541822,C0750122,PRECEDES,Vaginal delivery procedure,valsalva,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1659427,C0189381,PRECEDES,Nebulization,Bronchial Lavage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1659427,C1511497,PRECEDES,Nebulization,Continuous Intravenous Infusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1697762,C0020971,PRECEDES,Booster Immunization - ActSubstanceAdministrationCode,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1697762,C1328526,PRECEDES,Booster Immunization - ActSubstanceAdministrationCode,Primary Immunologic Sensitization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1705576,C0040732,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
