cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086418,C1416467,LOCATION_OF,Homo sapiens,FOXP3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416475,LOCATION_OF,Homo sapiens,IRF7 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416683,LOCATION_OF,Homo sapiens,KLRC2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416771,LOCATION_OF,Homo sapiens,LAG3 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416874,LOCATION_OF,Homo sapiens,LMAN1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416886,LOCATION_OF,Homo sapiens,LMOD1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416939,LOCATION_OF,Homo sapiens,LY75 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416941,LOCATION_OF,Homo sapiens,NCR1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416942,LOCATION_OF,Homo sapiens,NCR2 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417005,LOCATION_OF,Homo sapiens,MAP1LC3A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417023,LOCATION_OF,Homo sapiens,MAP7 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417054,LOCATION_OF,Homo sapiens,MBL2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417092,LOCATION_OF,Homo sapiens,ME1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417167,LOCATION_OF,Homo sapiens,MID1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417219,LOCATION_OF,Homo sapiens,MNDA gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417507,LOCATION_OF,Homo sapiens,MVD gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417510,LOCATION_OF,Homo sapiens,MX1 gene,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417511,LOCATION_OF,Homo sapiens,MX2 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417530,LOCATION_OF,Homo sapiens,MYD88 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417613,LOCATION_OF,Homo sapiens,NCL gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417912,LOCATION_OF,Homo sapiens,OAS1 gene,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417913,LOCATION_OF,Homo sapiens,OAS2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417914,LOCATION_OF,Homo sapiens,OAS3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417916,LOCATION_OF,Homo sapiens,OASL gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417953,LOCATION_OF,Homo sapiens,OPA1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418252,LOCATION_OF,Homo sapiens,SERPINE1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418453,LOCATION_OF,Homo sapiens,PELI1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418569,LOCATION_OF,Homo sapiens,PIGR gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418597,LOCATION_OF,Homo sapiens,PITX3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418779,LOCATION_OF,Homo sapiens,PPARGC1A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418797,LOCATION_OF,Homo sapiens,PPID gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418858,LOCATION_OF,Homo sapiens,NPY4R gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418941,LOCATION_OF,Homo sapiens,PRNP gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418945,LOCATION_OF,Homo sapiens,PRODH gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419115,LOCATION_OF,Homo sapiens,PTPRF gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419131,LOCATION_OF,Homo sapiens,PTX3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419142,LOCATION_OF,Homo sapiens,NECTIN1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419413,LOCATION_OF,Homo sapiens,RNASEL gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419603,LOCATION_OF,Homo sapiens,RORC gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419725,LOCATION_OF,Homo sapiens,RPS24 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419733,LOCATION_OF,Homo sapiens,RPS3A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419772,LOCATION_OF,Homo sapiens,RUNX3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419799,LOCATION_OF,Homo sapiens,SAA1 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419812,LOCATION_OF,Homo sapiens,SAMSN1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419895,LOCATION_OF,Homo sapiens,SDCBP gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420016,LOCATION_OF,Homo sapiens,SGTA gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420019,LOCATION_OF,Homo sapiens,SH3BGR gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420063,LOCATION_OF,Homo sapiens,SIGLEC8 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420084,LOCATION_OF,Homo sapiens,SLAMF1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420086,LOCATION_OF,Homo sapiens,SLC10A1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420159,LOCATION_OF,Homo sapiens,SLC25A18 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420313,LOCATION_OF,Homo sapiens,SORT1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420585,LOCATION_OF,Homo sapiens,TARBP1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420652,LOCATION_OF,Homo sapiens,TCN1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420702,LOCATION_OF,Homo sapiens,TFF3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420714,LOCATION_OF,Homo sapiens,TGM2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420720,LOCATION_OF,Homo sapiens,THBD gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421064,LOCATION_OF,Homo sapiens,TRBV30 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421395,LOCATION_OF,Homo sapiens,USP18 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421404,LOCATION_OF,Homo sapiens,USP3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421416,LOCATION_OF,Homo sapiens,UVRAG gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421479,LOCATION_OF,Homo sapiens,WASF1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421504,LOCATION_OF,Homo sapiens,FOXN1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421586,LOCATION_OF,Homo sapiens,ZMPSTE24 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421638,LOCATION_OF,Homo sapiens,TRIM25 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421880,LOCATION_OF,Homo sapiens,ARL6 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421940,LOCATION_OF,Homo sapiens,IFIT5 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1422036,LOCATION_OF,Homo sapiens,ERVW-1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1422064,LOCATION_OF,Homo sapiens,ACE2 gene,grup,aapp,78,LOCATION_OF_GRUPlocfAAPP
C0086418,C1422341,LOCATION_OF,Homo sapiens,PEG10 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1422342,LOCATION_OF,Homo sapiens,TRPV6 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1422841,LOCATION_OF,Homo sapiens,LYVE1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423019,LOCATION_OF,Homo sapiens,BIRC8 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423062,LOCATION_OF,Homo sapiens,SIRT1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423506,LOCATION_OF,Homo sapiens,SPINK5 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423586,LOCATION_OF,Homo sapiens,RB1CC1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423627,LOCATION_OF,Homo sapiens,SIGLEC11 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423633,LOCATION_OF,Homo sapiens,TLR9 gene,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423634,LOCATION_OF,Homo sapiens,TLR10 gene,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423713,LOCATION_OF,Homo sapiens,TGIF2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423842,LOCATION_OF,Homo sapiens,NELFCD gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1424132,LOCATION_OF,Homo sapiens,MAML2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1424146,LOCATION_OF,Homo sapiens,TRIM5 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1424447,LOCATION_OF,Homo sapiens,RAPGEF4 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1424450,LOCATION_OF,Homo sapiens,RAPGEF3 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1424489,LOCATION_OF,Homo sapiens,BCAP31 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1424930,LOCATION_OF,Homo sapiens,APOBEC3G gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1424950,LOCATION_OF,Homo sapiens,HRH4 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1425183,LOCATION_OF,Homo sapiens,AADAT gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1425473,LOCATION_OF,Homo sapiens,IFNL1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1425474,LOCATION_OF,Homo sapiens,IFNL2 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1425622,LOCATION_OF,Homo sapiens,IFNLR1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1425775,LOCATION_OF,Homo sapiens,KLRK1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1425825,LOCATION_OF,Homo sapiens,CREB3L4 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1425964,LOCATION_OF,Homo sapiens,TRIM56 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1425993,LOCATION_OF,Homo sapiens,NCR3 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1426071,LOCATION_OF,Homo sapiens,SASH1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1427098,LOCATION_OF,Homo sapiens,SCFD1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1427164,LOCATION_OF,Homo sapiens,NANOG gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1427378,LOCATION_OF,Homo sapiens,MDC1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1427460,LOCATION_OF,Homo sapiens,OARD1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1428114,LOCATION_OF,Homo sapiens,TBATA gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1428495,LOCATION_OF,Homo sapiens,CCDC88A gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1428695,LOCATION_OF,Homo sapiens,KATNAL1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1428753,LOCATION_OF,Homo sapiens,KRTCAP3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1428929,LOCATION_OF,Homo sapiens,TMPRSS9 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1439284,LOCATION_OF,Homo sapiens,AGTR1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1447020,LOCATION_OF,Homo sapiens,"DPP4 protein, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1447270,LOCATION_OF,Homo sapiens,"ELAVL2 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1448177,LOCATION_OF,Homo sapiens,"TNF protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1449035,LOCATION_OF,Homo sapiens,"SPRR2A protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1449799,LOCATION_OF,Homo sapiens,Tumor Necrosis Factor Receptor-Associated Factors,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1449886,LOCATION_OF,Homo sapiens,"Adaptor Proteins, Signal Transducing",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1452735,LOCATION_OF,Homo sapiens,"3a protein, severe acute respiratory syndrome coronavirus",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1454484,LOCATION_OF,Homo sapiens,"VCL protein, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1456447,LOCATION_OF,Homo sapiens,"SLC6A2 protein, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1506928,LOCATION_OF,Homo sapiens,"E2F1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1517488,LOCATION_OF,Homo sapiens,Gene Family,grup,aapp,13,LOCATION_OF_GRUPlocfAAPP
C0086418,C1517495,LOCATION_OF,Homo sapiens,Gene Feature,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1522002,LOCATION_OF,Homo sapiens,RNA Recognition Motif,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C1537424,LOCATION_OF,Homo sapiens,IRGM gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1537744,LOCATION_OF,Homo sapiens,MIR33A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1537799,LOCATION_OF,Homo sapiens,MIR145 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1537811,LOCATION_OF,Homo sapiens,MIR155 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1538440,LOCATION_OF,Homo sapiens,CFH gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1538577,LOCATION_OF,Homo sapiens,PARP1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1538631,LOCATION_OF,Homo sapiens,PHB2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1538785,LOCATION_OF,Homo sapiens,ELMOD3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1538823,LOCATION_OF,Homo sapiens,REG3A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1538973,LOCATION_OF,Homo sapiens,C1GALT1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539098,LOCATION_OF,Homo sapiens,CLEC4G gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539100,LOCATION_OF,Homo sapiens,CLEC5A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539103,LOCATION_OF,Homo sapiens,CLEC9A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539236,LOCATION_OF,Homo sapiens,DEFA8P gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539237,LOCATION_OF,Homo sapiens,DEFA9P gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539353,LOCATION_OF,Homo sapiens,ELMOD1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539372,LOCATION_OF,Homo sapiens,EXOSC10 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539614,LOCATION_OF,Homo sapiens,GREM1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539617,LOCATION_OF,Homo sapiens,GSDMA gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539620,LOCATION_OF,Homo sapiens,GSDMD gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539771,LOCATION_OF,Homo sapiens,SIGLEC12 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539977,LOCATION_OF,Homo sapiens,DCSTAMP gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1539997,LOCATION_OF,Homo sapiens,FAM155B gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1540030,LOCATION_OF,Homo sapiens,TMPRSS13 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1540056,LOCATION_OF,Homo sapiens,TRIM21 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1540066,LOCATION_OF,Homo sapiens,TRIM62 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1540290,LOCATION_OF,Homo sapiens,CD200R1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1552907,LOCATION_OF,Homo sapiens,Adenovirus Vaccine,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1563761,LOCATION_OF,Homo sapiens,"Genes, Mitochondrial",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1564682,LOCATION_OF,Homo sapiens,Suppressor of Cytokine Signaling Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1565427,LOCATION_OF,Homo sapiens,"PTK2 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1565830,LOCATION_OF,Homo sapiens,"PTGS1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1566219,LOCATION_OF,Homo sapiens,"IL32 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1609968,LOCATION_OF,Homo sapiens,"CD209 protein, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1612111,LOCATION_OF,Homo sapiens,human MUC1 protein,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1624602,LOCATION_OF,Homo sapiens,Anti-Antibodies,grup,aapp,14,LOCATION_OF_GRUPlocfAAPP
C0086418,C1631793,LOCATION_OF,Homo sapiens,Bacterial sialidase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1667752,LOCATION_OF,Homo sapiens,"IL33 protein, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1701032,LOCATION_OF,Homo sapiens,"ITGAM protein, human",grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1704691,LOCATION_OF,Homo sapiens,FCGR3A wt Allele,grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
C0086418,C1705010,LOCATION_OF,Homo sapiens,TNC wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1705982,LOCATION_OF,Homo sapiens,KRAS wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1706005,LOCATION_OF,Homo sapiens,CD40LG wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1707170,LOCATION_OF,Homo sapiens,CXCL9 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1707995,LOCATION_OF,Homo sapiens,FABP4 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1708427,LOCATION_OF,Homo sapiens,IL17 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1709708,LOCATION_OF,Homo sapiens,Proprotein,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1710602,LOCATION_OF,Homo sapiens,VIPR1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1739039,LOCATION_OF,Homo sapiens,"EGFR protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1739685,LOCATION_OF,Homo sapiens,"PDC protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1741104,LOCATION_OF,Homo sapiens,DX 890,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1741214,LOCATION_OF,Homo sapiens,"FKBP5 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1743775,LOCATION_OF,Homo sapiens,"IL18BP protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1823170,LOCATION_OF,Homo sapiens,AKTIP gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1823380,LOCATION_OF,Homo sapiens,TMEM119 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1823437,LOCATION_OF,Homo sapiens,TMEM173 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1824180,LOCATION_OF,Homo sapiens,C5AR1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1824365,LOCATION_OF,Homo sapiens,ATG101 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1824680,LOCATION_OF,Homo sapiens,CD300LF gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1824738,LOCATION_OF,Homo sapiens,CIITA gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1824903,LOCATION_OF,Homo sapiens,DDX19B gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1825502,LOCATION_OF,Homo sapiens,ATG16L1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1825516,LOCATION_OF,Homo sapiens,ARHGAP45 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1825562,LOCATION_OF,Homo sapiens,IFITM5 gene,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C1825598,LOCATION_OF,Homo sapiens,IMPACT gene,grup,aapp,78,LOCATION_OF_GRUPlocfAAPP
C0086418,C1825621,LOCATION_OF,Homo sapiens,ISG15 gene,grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
C0086418,C1825709,LOCATION_OF,Homo sapiens,KIR2DL5A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1826433,LOCATION_OF,Homo sapiens,NLRC4 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1826448,LOCATION_OF,Homo sapiens,NOD1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1826449,LOCATION_OF,Homo sapiens,NOD2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1826968,LOCATION_OF,Homo sapiens,SAMD4A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1826970,LOCATION_OF,Homo sapiens,SAMD9L gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1837808,LOCATION_OF,Homo sapiens,DHX58 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1867626,LOCATION_OF,Homo sapiens,PROS2P gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1883559,LOCATION_OF,Homo sapiens,Wild Type,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1956061,LOCATION_OF,Homo sapiens,Cathelicidins,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1969641,LOCATION_OF,Homo sapiens,HOTAIR gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1969646,LOCATION_OF,Homo sapiens,CXCL17 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1970415,LOCATION_OF,Homo sapiens,FTO gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1979844,LOCATION_OF,Homo sapiens,Alpha 1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C2002636,LOCATION_OF,Homo sapiens,3C proteases,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C2239486,LOCATION_OF,Homo sapiens,GEN1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C2239547,LOCATION_OF,Homo sapiens,ACOD1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C2713599,LOCATION_OF,Homo sapiens,motavizumab,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C2717745,LOCATION_OF,Homo sapiens,Metagenome,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C2717971,LOCATION_OF,Homo sapiens,Serine Proteases,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C2718006,LOCATION_OF,Homo sapiens,Claudins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C2744535,LOCATION_OF,Homo sapiens,"CD69 protein, human",grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
C0086418,C2825314,LOCATION_OF,Homo sapiens,MicroRNA Gene,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C2827563,LOCATION_OF,Homo sapiens,HBG1 wt Allele,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C2936529,LOCATION_OF,Homo sapiens,Inflammasomes,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
