cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0033701,C1511573,LOCATION_OF,Proteus mirabilis,Cyclic AMP Response Element,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033702,C1511573,LOCATION_OF,Proteus vulgaris,Cyclic AMP Response Element,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033808,C0002716,LOCATION_OF,Pseudomonas,Amyloid,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033808,C0381569,LOCATION_OF,Pseudomonas,serralysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033808,C0596902,LOCATION_OF,Pseudomonas,Membrane Transport Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033808,C0759310,LOCATION_OF,Pseudomonas,"CD3E protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033808,C1417962,LOCATION_OF,Pseudomonas,OPRD1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0009316,LOCATION_OF,Pseudomonas aeruginosa,Colistin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0030940,LOCATION_OF,Pseudomonas aeruginosa,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0071728,LOCATION_OF,Pseudomonas aeruginosa,porin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0139140,LOCATION_OF,Pseudomonas aeruginosa,Pseudomonas aeruginosa lectin PA-II,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0243040,LOCATION_OF,Pseudomonas aeruginosa,"Adhesins, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0246081,LOCATION_OF,Pseudomonas aeruginosa,carbapenemase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C0597979,LOCATION_OF,Pseudomonas aeruginosa,beta-Lactamase,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0033809,C1332838,LOCATION_OF,Pseudomonas aeruginosa,Candidate Disease Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C1334043,LOCATION_OF,Pseudomonas aeruginosa,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C1366487,LOCATION_OF,Pseudomonas aeruginosa,FAP gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C1414253,LOCATION_OF,Pseudomonas aeruginosa,S1PR1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C1416989,LOCATION_OF,Pseudomonas aeruginosa,MAL gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C1511573,LOCATION_OF,Pseudomonas aeruginosa,Cyclic AMP Response Element,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033809,C2945614,LOCATION_OF,Pseudomonas aeruginosa,lactamase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0033819,C2717970,LOCATION_OF,Burkholderia pseudomallei,Cysteine Proteases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0035475,C1334046,LOCATION_OF,Rhizobium,"Genes, Housekeeping",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0035583,C1334043,LOCATION_OF,Rickettsia,Homologous Gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0035583,C3540622,LOCATION_OF,Rickettsia,PLA2G1B wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C0016194,LOCATION_OF,Salmonella,Flagellin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C0022202,LOCATION_OF,Salmonella,Isomerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C0062044,LOCATION_OF,Salmonella,"H antigen, bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C0079189,LOCATION_OF,Salmonella,cytokine,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C0079423,LOCATION_OF,Salmonella,"Genes, vpr",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C0486433,LOCATION_OF,Salmonella,Extended-spectrum beta lactamase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C0812309,LOCATION_OF,Salmonella,LTB gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C0815047,LOCATION_OF,Salmonella,regulatory proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C1417950,LOCATION_OF,Salmonella,OMP gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036111,C1431343,LOCATION_OF,Salmonella,"GDF15 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036125,C1413299,LOCATION_OF,Salmonella typhi,CDSN gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036125,C1417950,LOCATION_OF,Salmonella typhi,OMP gene,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0036126,C0001492,LOCATION_OF,Salmonella typhimurium,Adenylate Cyclase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036126,C0007364,LOCATION_OF,Salmonella typhimurium,Cyclic AMP Receptor Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036126,C0021756,LOCATION_OF,Salmonella typhimurium,Interleukin-2,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036126,C0055363,LOCATION_OF,Salmonella typhimurium,Chloride Channels,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036126,C0058610,LOCATION_OF,Salmonella typhimurium,HSP40 Heat-Shock Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036126,C0079189,LOCATION_OF,Salmonella typhimurium,cytokine,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036126,C0079941,LOCATION_OF,Salmonella typhimurium,Open Reading Frames,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036126,C4281807,LOCATION_OF,Salmonella typhimurium,"Vitronectin, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036765,C0381569,LOCATION_OF,Serratia,serralysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036766,C0008145,LOCATION_OF,Serratia marcescens,Chitinases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036766,C0030940,LOCATION_OF,Serratia marcescens,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036953,C0033799,LOCATION_OF,Shigella,Pseudogenes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0036953,C1257902,LOCATION_OF,Shigella,Jumping Genes,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0036953,C1418597,LOCATION_OF,Shigella,PITX3 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0036956,C0001898,LOCATION_OF,Shigella dysenteriae,Alanine,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0037973,C0023820,LOCATION_OF,ORDER SPIROCHAETALES,Lipoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038028,C1418729,LOCATION_OF,"Spores, Bacterial",POLE gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038028,C1825598,LOCATION_OF,"Spores, Bacterial",IMPACT gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038170,C0206527,LOCATION_OF,Genus staphylococcus,Superantigens,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0003250,LOCATION_OF,Staphylococcus aureus,Monoclonal Antibodies,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0004630,LOCATION_OF,Staphylococcus aureus,Bacterial Toxins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0014372,LOCATION_OF,Staphylococcus aureus,Enterotoxins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038172,C0015268,LOCATION_OF,Staphylococcus aureus,Exfoliative Toxins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0019046,LOCATION_OF,Staphylococcus aureus,Hemoglobin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0025252,LOCATION_OF,Staphylococcus aureus,Membrane Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0030940,LOCATION_OF,Staphylococcus aureus,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0030946,LOCATION_OF,Staphylococcus aureus,Endopeptidases,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0038172,C0030962,LOCATION_OF,Staphylococcus aureus,Peptidyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0041484,LOCATION_OF,Staphylococcus aureus,MONOPHENOL MONOOXYGENASE,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0042313,LOCATION_OF,Staphylococcus aureus,Vancomycin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0059386,LOCATION_OF,Staphylococcus aureus,"enterotoxin B, staphylococcal",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038172,C0062202,LOCATION_OF,Staphylococcus aureus,hemagglutinin-protease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0085249,LOCATION_OF,Staphylococcus aureus,glycosyltransferase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038172,C0206527,LOCATION_OF,Staphylococcus aureus,Superantigens,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038172,C0678933,LOCATION_OF,Staphylococcus aureus,Genetic Loci,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0769345,LOCATION_OF,Staphylococcus aureus,caspase-5,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C0907916,LOCATION_OF,Staphylococcus aureus,sortase A,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038172,C1413504,LOCATION_OF,Staphylococcus aureus,CLPP gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C1414477,LOCATION_OF,Staphylococcus aureus,ETV5 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038172,C1418706,LOCATION_OF,Staphylococcus aureus,PNKD gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C1421554,LOCATION_OF,Staphylococcus aureus,YME1L1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C1423731,LOCATION_OF,Staphylococcus aureus,METAP1 gene,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0038172,C1825598,LOCATION_OF,Staphylococcus aureus,IMPACT gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C2240043,LOCATION_OF,Staphylococcus aureus,SPNS1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C2964213,LOCATION_OF,Staphylococcus aureus,Methicillin resistance gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C3853636,LOCATION_OF,Staphylococcus aureus,"Dihydrofolate Reductase, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038172,C3887647,LOCATION_OF,Staphylococcus aureus,"Lymphotoxin-Alpha, human",bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0038172,C4084937,LOCATION_OF,Staphylococcus aureus,Antimicrobial Peptide,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038174,C1335144,LOCATION_OF,Staphylococcus epidermidis,Orthologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038174,C2717970,LOCATION_OF,Staphylococcus epidermidis,Cysteine Proteases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038402,C0025252,LOCATION_OF,Streptococcus,Membrane Proteins,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0038402,C0085238,LOCATION_OF,Streptococcus,"Genome, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038402,C0206527,LOCATION_OF,Streptococcus,Superantigens,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038402,C0242738,LOCATION_OF,Streptococcus,ATP-Binding Cassette Transporters,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038402,C1334043,LOCATION_OF,Streptococcus,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038402,C1414477,LOCATION_OF,Streptococcus,ETV5 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038402,C2717970,LOCATION_OF,Streptococcus,Cysteine Proteases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038404,C0075776,LOCATION_OF,Enterococcus faecalis,tagatose 6-phosphate kinase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038404,C1257902,LOCATION_OF,Enterococcus faecalis,Jumping Genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038408,C0004371,LOCATION_OF,Lactococcus lactis,Autolysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038408,C0024708,LOCATION_OF,Lactococcus lactis,Manganese Superoxide Dismutase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038408,C0389916,LOCATION_OF,Lactococcus lactis,"nucleocapsid protein, Coronavirus",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038408,C1418793,LOCATION_OF,Lactococcus lactis,PPIA gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038409,C0600341,LOCATION_OF,Streptococcus mutans,Mutansucrase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C0016955,LOCATION_OF,Streptococcus pneumoniae,Galactosidase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038410,C0025252,LOCATION_OF,Streptococcus pneumoniae,Membrane Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C0025831,LOCATION_OF,Streptococcus pneumoniae,Methyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C0027803,LOCATION_OF,Streptococcus pneumoniae,Neuraminidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C0031691,LOCATION_OF,Streptococcus pneumoniae,ENOLASE,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C0042313,LOCATION_OF,Streptococcus pneumoniae,Vancomycin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C0062202,LOCATION_OF,Streptococcus pneumoniae,hemagglutinin-protease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C0755397,LOCATION_OF,Streptococcus pneumoniae,thyroid hormone receptor associated protein 220,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038410,C1334043,LOCATION_OF,Streptococcus pneumoniae,Homologous Gene,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0038410,C1412533,LOCATION_OF,Streptococcus pneumoniae,ARIH1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C1419805,LOCATION_OF,Streptococcus pneumoniae,SAG gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C1448754,LOCATION_OF,Streptococcus pneumoniae,oligopeptidase PepO,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C1512488,LOCATION_OF,Streptococcus pneumoniae,Homologous Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C2936529,LOCATION_OF,Streptococcus pneumoniae,Inflammasomes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038411,C0017968,LOCATION_OF,Streptococcus pyogenes,Glycoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038411,C0031691,LOCATION_OF,Streptococcus pyogenes,ENOLASE,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038411,C0206527,LOCATION_OF,Streptococcus pyogenes,Superantigens,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038411,C0534519,LOCATION_OF,Streptococcus pyogenes,Caspase-1,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038411,C0596709,LOCATION_OF,Streptococcus pyogenes,HIV envelope protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038411,C0597094,LOCATION_OF,Streptococcus pyogenes,nuclease,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038411,C0700271,LOCATION_OF,Streptococcus pyogenes,"M Protein, multiple myeloma",bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0038411,C1414477,LOCATION_OF,Streptococcus pyogenes,ETV5 gene,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0038411,C1414968,LOCATION_OF,Streptococcus pyogenes,GAPDH gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038411,C3889400,LOCATION_OF,Streptococcus pyogenes,PSMA5 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038420,C0035899,LOCATION_OF,Streptomyces,Ribosomal RNA Genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038420,C0055958,LOCATION_OF,Streptomyces,clostripain,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038420,C0064865,LOCATION_OF,Streptomyces,levanase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038420,C0075284,LOCATION_OF,Streptomyces,Streptococcus peptidase A,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038420,C1563389,LOCATION_OF,Streptomyces,alkaline protease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038421,C1427960,LOCATION_OF,Streptomyces antibioticus,PNPT1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038423,C0002570,LOCATION_OF,Streptomyces griseus,Aminopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038423,C0030946,LOCATION_OF,Streptomyces griseus,Endopeptidases,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038423,C0033417,LOCATION_OF,Streptomyces griseus,Pronase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0039825,C0030946,LOCATION_OF,Thermus,Endopeptidases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0040840,C0950080,LOCATION_OF,Treponema pallidum,Escherichia coli Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0041944,C1825598,LOCATION_OF,Ureaplasma,IMPACT gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0042628,C0009053,LOCATION_OF,Vibrio,collagenase Clostridium histolyticum,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0042628,C1334043,LOCATION_OF,Vibrio,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0042628,C1419764,LOCATION_OF,Vibrio,RS1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0042629,C0004630,LOCATION_OF,Vibrio cholerae,Bacterial Toxins,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0042629,C0008356,LOCATION_OF,Vibrio cholerae,Cholera Toxin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0042629,C0010377,LOCATION_OF,Vibrio cholerae,Crotoxin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0042629,C0014372,LOCATION_OF,Vibrio cholerae,Enterotoxins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0042629,C0027803,LOCATION_OF,Vibrio cholerae,Neuraminidase,bact,aapp,23,LOCATION_OF_BACTlocfAAPP
C0042629,C0079941,LOCATION_OF,Vibrio cholerae,Open Reading Frames,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0042629,C1334043,LOCATION_OF,Vibrio cholerae,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0042629,C1335144,LOCATION_OF,Vibrio cholerae,Orthologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0042629,C1631793,LOCATION_OF,Vibrio cholerae,Bacterial sialidase,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0042629,C1883559,LOCATION_OF,Vibrio cholerae,Wild Type,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0043327,C0759310,LOCATION_OF,Xanthomonas,"CD3E protein, human",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0043408,C0003241,LOCATION_OF,Yersinia pestis,Antibodies,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0043408,C0025252,LOCATION_OF,Yersinia pestis,Membrane Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0043408,C0052051,LOCATION_OF,Yersinia pestis,"V antigen, Yersinia pestis",bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0043408,C0085536,LOCATION_OF,Yersinia pestis,Protein Tyrosine Phosphatase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0043408,C0243041,LOCATION_OF,Yersinia pestis,Molecular Chaperones,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0043408,C1624602,LOCATION_OF,Yersinia pestis,Anti-Antibodies,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0043408,C1870006,LOCATION_OF,Yersinia pestis,"PTPRC protein, human",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0043409,C0020197,LOCATION_OF,Yersinia pseudotuberculosis,Hyaluronidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C0015879,LOCATION_OF,Helicobacter pylori,Ferritin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0079488,C0016790,LOCATION_OF,Helicobacter pylori,Fucosyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C0025252,LOCATION_OF,Helicobacter pylori,Membrane Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C0061906,LOCATION_OF,Helicobacter pylori,GroEL Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C0243040,LOCATION_OF,Helicobacter pylori,"Adhesins, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C0243043,LOCATION_OF,Helicobacter pylori,Heat-Shock Proteins 70,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C0913092,LOCATION_OF,Helicobacter pylori,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C1179435,LOCATION_OF,Helicobacter pylori,Protein Component,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C1334043,LOCATION_OF,Helicobacter pylori,Homologous Gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0079488,C1415700,LOCATION_OF,Helicobacter pylori,HPN gene,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0079488,C1701790,LOCATION_OF,Helicobacter pylori,"IL17A protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C1824510,LOCATION_OF,Helicobacter pylori,RTL10 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C4281719,LOCATION_OF,Helicobacter pylori,Protein S100-A8,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0081786,C2945626,LOCATION_OF,Microbial Biofilms,peptide antibiotics,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085439,C0027803,LOCATION_OF,Actinomyces viscosus,Neuraminidase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0085449,C0079941,LOCATION_OF,Caulobacter crescentus,Open Reading Frames,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085449,C1334043,LOCATION_OF,Caulobacter crescentus,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085449,C4042815,LOCATION_OF,Caulobacter crescentus,Type I Secretion Systems,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085467,C0246081,LOCATION_OF,Acinetobacter calcoaceticus,carbapenemase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085469,C1425800,LOCATION_OF,Burkholderia cepacia,LIPI gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085472,C0058107,LOCATION_OF,Agrobacterium tumefaciens,Dihydropyrimidinase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085472,C0120285,LOCATION_OF,Agrobacterium tumefaciens,Green Fluorescent Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085472,C1412420,LOCATION_OF,Agrobacterium tumefaciens,ANXA2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085478,C0025543,LOCATION_OF,Porphyromonas gingivalis,Metalloproteases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085478,C0030940,LOCATION_OF,Porphyromonas gingivalis,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085478,C0030946,LOCATION_OF,Porphyromonas gingivalis,Endopeptidases,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0085478,C0172219,LOCATION_OF,Porphyromonas gingivalis,Gingipain R,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085478,C0250557,LOCATION_OF,Porphyromonas gingivalis,Lys-gingipain,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085483,C0016955,LOCATION_OF,Citrobacter freundii,Galactosidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085486,C0257770,LOCATION_OF,Pectobacterium chrysanthemi,protease C,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085494,C0017953,LOCATION_OF,Enterococcus,Glycopeptides,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085494,C0042313,LOCATION_OF,Enterococcus,Vancomycin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0085495,C0030962,LOCATION_OF,Enterococcus faecium,Peptidyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085495,C1257902,LOCATION_OF,Enterococcus faecium,Jumping Genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085498,C0072354,LOCATION_OF,Gram-Positive Rods (bacteria),Protein Disulfide-Isomerases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085498,C1334043,LOCATION_OF,Gram-Positive Rods (bacteria),Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085520,C0031691,LOCATION_OF,Streptococcus suis,ENOLASE,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085520,C1620101,LOCATION_OF,Streptococcus suis,"SERPINE1 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0086300,C0377091,LOCATION_OF,Chryseobacterium (Flavobacterium) meningosepticum,Glycopeptidase F,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0086820,C0108401,LOCATION_OF,Pleuropneumonia-Like Organisms,carbohydrate-binding protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0206347,C0030940,LOCATION_OF,Porphyromonas,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0221084,C1334043,LOCATION_OF,Mycobacterium marinum,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0282676,C0070338,LOCATION_OF,Burkholderia,peptide B,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0300959,C0020731,LOCATION_OF,Bordetella parapertussis,Pertussis Toxin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314752,C2945614,LOCATION_OF,Gram-negative bacillus,lactamase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0314752,C2945710,LOCATION_OF,Gram-negative bacillus,resistance genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314874,C0014241,LOCATION_OF,Bacillus pumilus,Endoribonucleases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
