cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0949508,C0206262,COEXISTS_WITH,Begomovirus,Geminiviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949508,C0949510,COEXISTS_WITH,Begomovirus,Mastrevirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949509,C0949510,COEXISTS_WITH,Curtovirus,Mastrevirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949525,C0042776,COEXISTS_WITH,"Coronavirus, Rabbit",Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0949525,C0949880,COEXISTS_WITH,"Coronavirus, Rabbit",Human coronavirus 229E,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949533,C0034497,COEXISTS_WITH,Australian bat lyssavirus,Rabies virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0949536,C0014644,COEXISTS_WITH,"Herpesvirus 4, Murid",Epstein-Barr Virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0949536,C0019376,COEXISTS_WITH,"Herpesvirus 4, Murid","Herpesvirus 2, Saimiriine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949536,C0205725,COEXISTS_WITH,"Herpesvirus 4, Murid",Human Herpesvirus 5 species,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949536,C0206561,COEXISTS_WITH,"Herpesvirus 4, Murid",Gammaherpesvirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949536,C0376526,COEXISTS_WITH,"Herpesvirus 4, Murid",human herpesvirus 8,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949540,C0042776,COEXISTS_WITH,"Orthoreovirus, Nelson Bay",Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949557,C0376488,COEXISTS_WITH,Infectious hypodermal and hematopoietic necrosis virus,Brevidensovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0949858,C0004419,COEXISTS_WITH,Nidovirales,Infectious bronchitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949858,C0021333,COEXISTS_WITH,Nidovirales,Equine arteritis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949858,C0022921,COEXISTS_WITH,Nidovirales,Lactate dehydrogenase-elevating virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949858,C0035691,COEXISTS_WITH,Nidovirales,RNA Viruses,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0949858,C0042776,COEXISTS_WITH,Nidovirales,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0949858,C0206419,COEXISTS_WITH,Nidovirales,Genus: Coronavirus,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0949858,C0206485,COEXISTS_WITH,Nidovirales,Arterivirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0949858,C0206497,COEXISTS_WITH,Nidovirales,Arenavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949858,C0318796,COEXISTS_WITH,Nidovirales,Simian hemorrhagic fever virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949858,C1175743,COEXISTS_WITH,Nidovirales,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949858,C1219985,COEXISTS_WITH,Nidovirales,Okavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949858,C3631921,COEXISTS_WITH,Nidovirales,Mesoniviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949858,C3697382,COEXISTS_WITH,Nidovirales,Subfamily Torovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949858,C4432882,COEXISTS_WITH,Nidovirales,Snake nidovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949859,C0010076,COEXISTS_WITH,Arteriviridae,Coronaviridae,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0949859,C0206485,COEXISTS_WITH,Arteriviridae,Arterivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949859,C0376536,COEXISTS_WITH,Arteriviridae,Porcine respiratory and reproductive syndrome virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949859,C0949858,COEXISTS_WITH,Arteriviridae,Nidovirales,virs,virs,21,COEXISTS_WITH_VIRScxwtVIRS
C0949859,C1219986,COEXISTS_WITH,Arteriviridae,Roniviridae,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0949859,C3631921,COEXISTS_WITH,Arteriviridae,Mesoniviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0949880,C0010076,COEXISTS_WITH,Human coronavirus 229E,Coronaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949880,C0017161,COEXISTS_WITH,Human coronavirus 229E,Transmissible gastroenteritis virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0949880,C0042216,COEXISTS_WITH,Human coronavirus 229E,Vaccinia virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0949880,C0042776,COEXISTS_WITH,Human coronavirus 229E,Virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0949880,C0085305,COEXISTS_WITH,Human coronavirus 229E,Feline infectious peritonitis virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0949880,C0206419,COEXISTS_WITH,Human coronavirus 229E,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949880,C0206421,COEXISTS_WITH,Human coronavirus 229E,"Coronavirus, Canine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949880,C0206422,COEXISTS_WITH,Human coronavirus 229E,Human coronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0949880,C0597404,COEXISTS_WITH,Human coronavirus 229E,Respiratory viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949880,C0949881,COEXISTS_WITH,Human coronavirus 229E,"Coronavirus OC43, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949880,C1175743,COEXISTS_WITH,Human coronavirus 229E,SARS coronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0949880,C1478824,COEXISTS_WITH,Human coronavirus 229E,Human coronavirus NL63,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0949880,C2806453,COEXISTS_WITH,Human coronavirus 229E,Betacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949880,C3698297,COEXISTS_WITH,Human coronavirus 229E,Genus Alphacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949881,C0019185,COEXISTS_WITH,"Coronavirus OC43, Human",Murine hepatitis virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0949881,C0027610,COEXISTS_WITH,"Coronavirus OC43, Human",Bovine coronavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0949881,C0029341,COEXISTS_WITH,"Coronavirus OC43, Human",Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949881,C0042776,COEXISTS_WITH,"Coronavirus OC43, Human",Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949881,C0206419,COEXISTS_WITH,"Coronavirus OC43, Human",Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949881,C0206422,COEXISTS_WITH,"Coronavirus OC43, Human",Human coronavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0949881,C0318467,COEXISTS_WITH,"Coronavirus OC43, Human",Human rhinovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949881,C0949880,COEXISTS_WITH,"Coronavirus OC43, Human",Human coronavirus 229E,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0949881,C1145669,COEXISTS_WITH,"Coronavirus OC43, Human",Influenza C Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949881,C1478824,COEXISTS_WITH,"Coronavirus OC43, Human",Human coronavirus NL63,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949881,C3697872,COEXISTS_WITH,"Coronavirus OC43, Human",Genus Betacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949889,C0085150,COEXISTS_WITH,Marburgvirus,Filoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949889,C0206531,COEXISTS_WITH,Marburgvirus,Mononegavirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949892,C0042776,COEXISTS_WITH,Ebolavirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949892,C0085150,COEXISTS_WITH,Ebolavirus,Filoviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0949892,C0206497,COEXISTS_WITH,Ebolavirus,Arenavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949892,C0206531,COEXISTS_WITH,Ebolavirus,Mononegavirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949892,C0949553,COEXISTS_WITH,Ebolavirus,Panicovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949892,C0949889,COEXISTS_WITH,Ebolavirus,Marburgvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949896,C0013480,COEXISTS_WITH,Zaire Ebola Virus,Ebola virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949896,C0085150,COEXISTS_WITH,Zaire Ebola Virus,Filoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949907,C0035473,COEXISTS_WITH,Metapneumovirus,Rhinovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949907,C0206534,COEXISTS_WITH,Metapneumovirus,Pneumovirinae,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0949907,C0206543,COEXISTS_WITH,Metapneumovirus,Pneumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949907,C1258014,COEXISTS_WITH,Metapneumovirus,Human Metapneumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949914,C0035111,COEXISTS_WITH,Ascovirus,Reoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949914,C0206467,COEXISTS_WITH,Ascovirus,Iridovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949914,C0999783,COEXISTS_WITH,Ascovirus,Ichnovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949919,C0006752,COEXISTS_WITH,Lagovirus,Caliciviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0949919,C0206413,COEXISTS_WITH,Lagovirus,Calicivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949919,C0949920,COEXISTS_WITH,Lagovirus,Norovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949919,C0949923,COEXISTS_WITH,Lagovirus,Vesivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949919,C3061909,COEXISTS_WITH,Lagovirus,Recovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949920,C0006752,COEXISTS_WITH,Norovirus,Caliciviridae,virs,virs,12,COEXISTS_WITH_VIRScxwtVIRS
C0949920,C0031886,COEXISTS_WITH,Norovirus,Family Picornaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0949920,C0035870,COEXISTS_WITH,Norovirus,Rotavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949920,C0042776,COEXISTS_WITH,Norovirus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0949920,C0206413,COEXISTS_WITH,Norovirus,Calicivirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0949920,C0318356,COEXISTS_WITH,Norovirus,Human virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949920,C0949919,COEXISTS_WITH,Norovirus,Lagovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949920,C0949921,COEXISTS_WITH,Norovirus,Sapovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949920,C2709163,COEXISTS_WITH,Norovirus,Norovirus GI,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949921,C0004120,COEXISTS_WITH,Sapovirus,Astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949921,C0006752,COEXISTS_WITH,Sapovirus,Caliciviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0949921,C0014383,COEXISTS_WITH,Sapovirus,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949921,C0035691,COEXISTS_WITH,Sapovirus,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949921,C0206413,COEXISTS_WITH,Sapovirus,Calicivirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0949921,C0206419,COEXISTS_WITH,Sapovirus,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949921,C0949920,COEXISTS_WITH,Sapovirus,Norovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949921,C1056473,COEXISTS_WITH,Sapovirus,Teschovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949921,C1216700,COEXISTS_WITH,Sapovirus,Kobuvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949921,C2803416,COEXISTS_WITH,Sapovirus,Sapelovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949923,C0006752,COEXISTS_WITH,Vesivirus,Caliciviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0949923,C0206413,COEXISTS_WITH,Vesivirus,Calicivirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0949923,C0949919,COEXISTS_WITH,Vesivirus,Lagovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949923,C0949921,COEXISTS_WITH,Vesivirus,Sapovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949925,C0035691,COEXISTS_WITH,Tenuivirus,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949928,C0042776,COEXISTS_WITH,Closteroviridae,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949928,C0206261,COEXISTS_WITH,Closteroviridae,Closterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949929,C0206261,COEXISTS_WITH,Crinivirus,Closterovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0949929,C0949928,COEXISTS_WITH,Crinivirus,Closteroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949930,C0949928,COEXISTS_WITH,Lettuce infectious yellows virus,Closteroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949934,C0042776,COEXISTS_WITH,"Parainfluenza Virus 4, Human",Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949945,C0010233,COEXISTS_WITH,Foot-and-Mouth Disease Virus,Cowpox virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949945,C0014384,COEXISTS_WITH,Foot-and-Mouth Disease Virus,"Enteroviruses, Porcine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949945,C0019185,COEXISTS_WITH,Foot-and-Mouth Disease Virus,Murine hepatitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949945,C0031886,COEXISTS_WITH,Foot-and-Mouth Disease Virus,Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949945,C0035691,COEXISTS_WITH,Foot-and-Mouth Disease Virus,RNA Viruses,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0949945,C0042776,COEXISTS_WITH,Foot-and-Mouth Disease Virus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0949945,C0206267,COEXISTS_WITH,Foot-and-Mouth Disease Virus,Bromovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0949945,C2291147,COEXISTS_WITH,Foot-and-Mouth Disease Virus,Picornavirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0950042,C0014383,COEXISTS_WITH,Human enterovirus A,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0950102,C0031886,COEXISTS_WITH,Parechovirus,Family Picornaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0950102,C2663626,COEXISTS_WITH,Parechovirus,Cosavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0950102,C2804259,COEXISTS_WITH,Parechovirus,Salivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0950103,C1199014,COEXISTS_WITH,Human parechovirus,Ljungan virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0950104,C0206435,COEXISTS_WITH,"Orthoreovirus, Mammalian",Human poliovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0950105,C0600466,COEXISTS_WITH,Betaretrovirus,Endogenous Retroviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0950111,C0042776,COEXISTS_WITH,"Diarrhea Virus 1, Bovine Viral",Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0950125,C1000344,COEXISTS_WITH,Alphanodavirus,Boolarra virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0969632,C0004120,COEXISTS_WITH,Duck hepatitis virus 2,Astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0999853,C0004651,COEXISTS_WITH,Enterobacteria phage P4,Bacteriophages,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1000285,C1081250,COEXISTS_WITH,Erysimum latent virus,Kennedya yellow mosaic virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1000292,C0206259,COEXISTS_WITH,Potato virus M,Carlavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1000337,C0376459,COEXISTS_WITH,Red clover necrotic mosaic virus,Tombusviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1000458,C1209814,COEXISTS_WITH,Potato spindle tuber viroid,Pospiviroidae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1002306,C0042776,COEXISTS_WITH,Rotavirus group A,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1002306,C0318716,COEXISTS_WITH,Rotavirus group A,Porcine rotavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1002306,C3405937,COEXISTS_WITH,Rotavirus group A,Porcine astrovirus 4,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1002566,C0001417,COEXISTS_WITH,ssDNA viruses,Dependovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1002566,C0035691,COEXISTS_WITH,ssDNA viruses,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1002566,C0042776,COEXISTS_WITH,ssDNA viruses,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1002566,C0086776,COEXISTS_WITH,ssDNA viruses,Parvovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1002566,C0206262,COEXISTS_WITH,ssDNA viruses,Geminiviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1002566,C0206412,COEXISTS_WITH,ssDNA viruses,Circovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1002566,C0206556,COEXISTS_WITH,ssDNA viruses,Circoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1002566,C1472138,COEXISTS_WITH,ssDNA viruses,Nanoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1002566,C1512048,COEXISTS_WITH,ssDNA viruses,Double Stranded DNA Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1002566,C4433097,COEXISTS_WITH,ssDNA viruses,Genomoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1004263,C1008402,COEXISTS_WITH,Mushroom bacilliform virus,Barnavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1004676,C0949919,COEXISTS_WITH,European brown hare syndrome virus,Lagovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1005577,C0206540,COEXISTS_WITH,Avian paramyxovirus 2,Avulavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1005582,C0005867,COEXISTS_WITH,dsRNA viruses,Bluetongue virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1005582,C0029347,COEXISTS_WITH,dsRNA viruses,Influenza A virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1005582,C0035111,COEXISTS_WITH,dsRNA viruses,Reoviridae,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C1005582,C0035870,COEXISTS_WITH,dsRNA viruses,Rotavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1005582,C0206273,COEXISTS_WITH,dsRNA viruses,Potyvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1005582,C2663415,COEXISTS_WITH,dsRNA viruses,Picobirnaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1008399,C1013497,COEXISTS_WITH,Umbravirus,Groundnut rosette virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1008399,C1215467,COEXISTS_WITH,Umbravirus,Pea enation mosaic virus-1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1012096,C0035366,COEXISTS_WITH,Human endogenous retrovirus K,Retroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1019124,C1071840,COEXISTS_WITH,Infectious salmon anemia virus,Anguillid herpesvirus 1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1022970,C0600466,COEXISTS_WITH,porcine endogenous retrovirus,Endogenous Retroviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1022970,C3059717,COEXISTS_WITH,porcine endogenous retrovirus,Torque teno sus virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1029130,C0004120,COEXISTS_WITH,Aichi virus,Astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1029130,C0014383,COEXISTS_WITH,Aichi virus,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1029130,C0206413,COEXISTS_WITH,Aichi virus,Calicivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1029130,C1216700,COEXISTS_WITH,Aichi virus,Kobuvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1030740,C0949923,COEXISTS_WITH,Canine calicivirus,Vesivirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1031088,C0319333,COEXISTS_WITH,Mamastrovirus 2,Human astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1043544,C0042776,COEXISTS_WITH,Tomato yellow mosaic virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1043770,C1219985,COEXISTS_WITH,Yellow-head virus,Okavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1043948,C1219985,COEXISTS_WITH,Gill-associated virus,Okavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1043948,C1219986,COEXISTS_WITH,Gill-associated virus,Roniviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1046096,C0022075,COEXISTS_WITH,Bohle iridovirus,Iridoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1046528,C0001483,COEXISTS_WITH,Atadenovirus,Adenoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1050028,C0004120,COEXISTS_WITH,Avian nephritis virus,Astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1056473,C0004120,COEXISTS_WITH,Teschovirus,Astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1056473,C0014383,COEXISTS_WITH,Teschovirus,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1056473,C0035691,COEXISTS_WITH,Teschovirus,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1056473,C0206419,COEXISTS_WITH,Teschovirus,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1056473,C0949921,COEXISTS_WITH,Teschovirus,Sapovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1056473,C1216700,COEXISTS_WITH,Teschovirus,Kobuvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1056473,C2803416,COEXISTS_WITH,Teschovirus,Sapelovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1057134,C0319480,COEXISTS_WITH,Luteoviridae,Enamovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1057135,C0319480,COEXISTS_WITH,Polerovirus,Enamovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1057135,C1057134,COEXISTS_WITH,Polerovirus,Luteoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1062668,C0001483,COEXISTS_WITH,Siadenovirus,Adenoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1062668,C0042776,COEXISTS_WITH,Siadenovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1069175,C0086114,COEXISTS_WITH,Canary circovirus,Densovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1070251,C0042776,COEXISTS_WITH,Human picobirnavirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1071061,C0035473,COEXISTS_WITH,Rhinovirus A,Rhinovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1071061,C0042776,COEXISTS_WITH,Rhinovirus A,Virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C1073616,C0042776,COEXISTS_WITH,Mink enteric sapovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1076042,C0022075,COEXISTS_WITH,Lymphocystis disease virus 2,Iridoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1079230,C0220847,COEXISTS_WITH,Subgroup A Nepoviruses,Hepatitis C virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1084201,C0002331,COEXISTS_WITH,mosquito-borne viruses,Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1093940,C0042776,COEXISTS_WITH,Turkey astrovirus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1136253,C0042776,COEXISTS_WITH,Prophages,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1145669,C0029348,COEXISTS_WITH,Influenza C Virus,Influenza B virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1145669,C0042776,COEXISTS_WITH,Influenza C Virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1145669,C0206419,COEXISTS_WITH,Influenza C Virus,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
