cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3539520,C0026809,TREATS,CST12P gene,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3714928,C0025936,TREATS,"Angiotensin-2, Human","Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3714928,C0026809,TREATS,"Angiotensin-2, Human",Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C3714928,C0036945,TREATS,"Angiotensin-2, Human",Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3818725,C0019944,TREATS,"corticotropin, human",Equus caballus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3818725,C0034693,TREATS,"corticotropin, human",Rattus norvegicus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C3818725,C0085979,TREATS,"corticotropin, human",Cavia,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3818725,C3887509,TREATS,"corticotropin, human",Rabbits,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3849701,C0026809,TREATS,"interleukin 18 protein, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3849701,C1521751,TREATS,"interleukin 18 protein, human",C57BL/6 Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3887559,C0026809,TREATS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C3887822,C0008111,TREATS,visilizumab,Pan troglodytes,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3889630,C0026809,TREATS,"Pro-Opiomelanocortin, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3889630,C0034693,TREATS,"Pro-Opiomelanocortin, human",Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3891304,C0026809,TREATS,"Cathelicidin LL-37, human",Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C3896610,C0026447,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C4045546,C0026809,TREATS,Indoximod,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C4082584,C0026809,TREATS,"Chromogranin-A, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C4084937,C0026447,TREATS,Antimicrobial Peptide,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C4084937,C0034693,TREATS,Antimicrobial Peptide,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C4277606,C0026809,TREATS,Liver X Receptors,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C4281740,C0026809,TREATS,Recombinant human mannan-binding protein,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C4281740,C0206745,TREATS,Recombinant human mannan-binding protein,"Mice, Knockout",aapp,mamm,1,TREATS_AAPPtrtsMAMM
