cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3890735,C1175175,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C3890735,C4505065,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Noncommunicable Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4011791,C0002736,COEXISTS_WITH,Glial inclusions,Amyotrophic Lateral Sclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4012443,C0004096,COEXISTS_WITH,Airway abnormalities,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4012443,C0264361,COEXISTS_WITH,Airway abnormalities,Traction bronchiectasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4012443,C0277564,COEXISTS_WITH,Airway abnormalities,Acquired disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4013784,C0043167,COEXISTS_WITH,"Hypertension, severe",Pertussis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4013784,C0206062,COEXISTS_WITH,"Hypertension, severe","Lung Diseases, Interstitial",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4014106,C0008679,COEXISTS_WITH,Abscess formation,Chronic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4014106,C0032300,COEXISTS_WITH,Abscess formation,Lobar Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4014106,C0041834,COEXISTS_WITH,Abscess formation,Erythema,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4014463,C0036690,COEXISTS_WITH,Hyperinflammatory state,Septicemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4014711,C0010340,COEXISTS_WITH,Cortisol insufficiency,Critical Illness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4014804,C0001231,COEXISTS_WITH,High plasma cortisol,"ACTH Syndrome, Ectopic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4014870,C0028754,COEXISTS_WITH,Elevated insulin,Obesity,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4015136,C0006271,COEXISTS_WITH,Recurrent bronchiolitis,Bronchiolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4015164,C0524851,COEXISTS_WITH,"Muscle atrophy, severe",Neurodegenerative Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4015236,C0011609,COEXISTS_WITH,Sterile pustules,Drug Eruptions,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4015236,C0152081,COEXISTS_WITH,Sterile pustules,Pustular psoriasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4015278,C0037274,COEXISTS_WITH,Non pruritic,Dermatologic disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4015720,C0009447,COEXISTS_WITH,Recurrent stomatitis,Common Variable Immunodeficiency,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4018909,C0042769,COEXISTS_WITH,Overdose,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4021734,C0007222,COEXISTS_WITH,Abnormality of mitochondrial metabolism,Cardiovascular Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4021734,C0010340,COEXISTS_WITH,Abnormality of mitochondrial metabolism,Critical Illness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4021734,C0024115,COEXISTS_WITH,Abnormality of mitochondrial metabolism,Lung diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4021734,C0024535,COEXISTS_WITH,Abnormality of mitochondrial metabolism,"Malaria, Falciparum",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4021734,C0026769,COEXISTS_WITH,Abnormality of mitochondrial metabolism,Multiple Sclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4021734,C0026848,COEXISTS_WITH,Abnormality of mitochondrial metabolism,Myopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4021734,C0028754,COEXISTS_WITH,Abnormality of mitochondrial metabolism,Obesity,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4021734,C0036690,COEXISTS_WITH,Abnormality of mitochondrial metabolism,Septicemia,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C4021734,C0275518,COEXISTS_WITH,Abnormality of mitochondrial metabolism,Acute infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4021734,C0275524,COEXISTS_WITH,Abnormality of mitochondrial metabolism,Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4021734,C0276837,COEXISTS_WITH,Abnormality of mitochondrial metabolism,Malaria due to simian plasmodia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4022719,C0018378,COEXISTS_WITH,Unilateral facial palsy,Guillain-Barre Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4022803,C0024117,COEXISTS_WITH,Increased inflammatory response,Chronic Obstructive Airway Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4023393,C0011615,COEXISTS_WITH,Recurrent viral skin infections,"Dermatitis, Atopic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4035626,C0033770,COEXISTS_WITH,3 times,Prune Belly Syndrome,fndg,dsyn,26,COEXISTS_WITH_FNDGcxwtDSYN
C4035627,C0033770,COEXISTS_WITH,2 times,Prune Belly Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4035627,C1623038,COEXISTS_WITH,2 times,Cirrhosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4036057,C0275524,COEXISTS_WITH,Too low,Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4036058,C3277428,COEXISTS_WITH,Too high,Severe viral infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4036283,C0009450,COEXISTS_WITH,Basic knowledge,Communicable Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4036283,C4053530,COEXISTS_WITH,Basic knowledge,Cutaneous Neurocristic Hamartoma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4045969,C0011847,COEXISTS_WITH,Physical Barriers,Diabetes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4045969,C0019693,COEXISTS_WITH,Physical Barriers,HIV Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4047369,C0149521,COEXISTS_WITH,Intractable abdominal pain,"Pancreatitis, Chronic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4047662,C0034069,COEXISTS_WITH,Altered microbiota,Pulmonary Fibrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4049797,C1175175,COEXISTS_WITH,Chaos,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4049797,C3495919,COEXISTS_WITH,Chaos,Enthesitis-Related Arthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4050309,C0019087,COEXISTS_WITH,Central Nervous System Involvement,Hemorrhagic Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4050309,C0021400,COEXISTS_WITH,Central Nervous System Involvement,Influenza,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4050309,C0239946,COEXISTS_WITH,Central Nervous System Involvement,"Fibrosis, Liver",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4050309,C0272263,COEXISTS_WITH,Central Nervous System Involvement,Cryofibrinogenemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4050309,C0743841,COEXISTS_WITH,Central Nervous System Involvement,Disorder characterized by fever,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4054143,C0028754,COEXISTS_WITH,Pulmonary Compliance,Obesity,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4054230,C0004096,COEXISTS_WITH,Pathologic Response,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4054230,C0035222,COEXISTS_WITH,Pathologic Response,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4054230,C1290886,COEXISTS_WITH,Pathologic Response,Chronic inflammatory disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4054315,C0023281,COEXISTS_WITH,Organomegaly,Leishmaniasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4054479,C0339968,COEXISTS_WITH,Molecular Response,Neonatal pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4054664,C0024530,COEXISTS_WITH,Late Relapse,Malaria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4054664,C0858321,COEXISTS_WITH,Late Relapse,Plasmodium vivax infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4054754,C0034069,COEXISTS_WITH,Hypertrophy and Hyperplasia,Pulmonary Fibrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4054756,C0010340,COEXISTS_WITH,Elevated lactate level,Critical Illness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4054756,C0035222,COEXISTS_WITH,Elevated lactate level,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4054756,C0036690,COEXISTS_WITH,Elevated lactate level,Septicemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4054987,C0004096,COEXISTS_WITH,Favorable Response,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4054987,C0013595,COEXISTS_WITH,Favorable Response,Eczema,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4054987,C0014457,COEXISTS_WITH,Favorable Response,Eosinophilia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4054987,C0206750,COEXISTS_WITH,Favorable Response,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4054987,C0276447,COEXISTS_WITH,Favorable Response,Rhinovirus infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055086,C0001314,COEXISTS_WITH,Early Relapse,Acute Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055223,C0003873,COEXISTS_WITH,Clinical Response,Rheumatoid Arthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055223,C0009443,COEXISTS_WITH,Clinical Response,Common Cold,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055223,C0029118,COEXISTS_WITH,Clinical Response,Opportunistic Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055223,C0206062,COEXISTS_WITH,Clinical Response,"Lung Diseases, Interstitial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055223,C0275518,COEXISTS_WITH,Clinical Response,Acute infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055264,C0033770,COEXISTS_WITH,Cellular Debris,Prune Belly Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055264,C0035235,COEXISTS_WITH,Cellular Debris,Respiratory Syncytial Virus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055264,C0264519,COEXISTS_WITH,Cellular Debris,Chronic pulmonary congestion,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055264,C0275518,COEXISTS_WITH,Cellular Debris,Acute infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055264,C0521530,COEXISTS_WITH,Cellular Debris,Lung consolidation,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055482,C0000833,COEXISTS_WITH,Airway Compromise,Abscess,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0000833,COEXISTS_WITH,Accumulation,Abscess,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0001175,COEXISTS_WITH,Accumulation,Acquired Immunodeficiency Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0001314,COEXISTS_WITH,Accumulation,Acute Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0002395,COEXISTS_WITH,Accumulation,Alzheimer's Disease,fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0002736,COEXISTS_WITH,Accumulation,Amyotrophic Lateral Sclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0003850,COEXISTS_WITH,Accumulation,Arteriosclerosis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0004364,COEXISTS_WITH,Accumulation,Autoimmune Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0004626,COEXISTS_WITH,Accumulation,"Pneumonia, Bacterial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0007684,COEXISTS_WITH,Accumulation,Central Nervous System Infection,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0007766,COEXISTS_WITH,Accumulation,Intracranial Aneurysm,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0008679,COEXISTS_WITH,Accumulation,Chronic disease,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0010246,COEXISTS_WITH,Accumulation,Coxsackievirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0015674,COEXISTS_WITH,Accumulation,Chronic Fatigue Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0016627,COEXISTS_WITH,Accumulation,Influenza in Birds,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0017658,COEXISTS_WITH,Accumulation,Glomerulonephritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0018203,COEXISTS_WITH,Accumulation,Chronic granulomatous disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0019158,COEXISTS_WITH,Accumulation,Hepatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0019247,COEXISTS_WITH,Accumulation,Hereditary Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0020255,COEXISTS_WITH,Accumulation,Hydrocephalus,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0020456,COEXISTS_WITH,Accumulation,Hyperglycemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0020498,COEXISTS_WITH,Accumulation,"Hyperostosis, Diffuse Idiopathic Skeletal",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0021400,COEXISTS_WITH,Accumulation,Influenza,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0022336,COEXISTS_WITH,Accumulation,Creutzfeldt-Jakob disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0023374,COEXISTS_WITH,Accumulation,Lesch-Nyhan Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0023521,COEXISTS_WITH,Accumulation,Globoid cell leukodystrophy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0023794,COEXISTS_WITH,Accumulation,Lipoidosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0024115,COEXISTS_WITH,Accumulation,Lung diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0024437,COEXISTS_WITH,Accumulation,Macular degeneration,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0024535,COEXISTS_WITH,Accumulation,"Malaria, Falciparum",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0025517,COEXISTS_WITH,Accumulation,Metabolic Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0026229,COEXISTS_WITH,Accumulation,Mite Infestations,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0026769,COEXISTS_WITH,Accumulation,Multiple Sclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0026780,COEXISTS_WITH,Accumulation,Mumps,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0027341,COEXISTS_WITH,Accumulation,Nail-Patella Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0027877,COEXISTS_WITH,Accumulation,Neuronal Ceroid-Lipofuscinoses,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0027927,COEXISTS_WITH,Accumulation,Neurosyphilis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0028064,COEXISTS_WITH,Accumulation,Niemann-Pick Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0028754,COEXISTS_WITH,Accumulation,Obesity,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0029882,COEXISTS_WITH,Accumulation,Otitis Media,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0029883,COEXISTS_WITH,Accumulation,Otitis Media with Effusion,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0030567,COEXISTS_WITH,Accumulation,Parkinson Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0031117,COEXISTS_WITH,Accumulation,Peripheral Neuropathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0032285,COEXISTS_WITH,Accumulation,Pneumonia,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0032298,COEXISTS_WITH,Accumulation,"Pneumonia, Lipid",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0033046,COEXISTS_WITH,Accumulation,Premenstrual syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0033581,COEXISTS_WITH,Accumulation,prostatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0034050,COEXISTS_WITH,Accumulation,Pulmonary Alveolar Proteinosis,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0034068,COEXISTS_WITH,Accumulation,Pulmonary Eosinophilia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0034069,COEXISTS_WITH,Accumulation,Pulmonary Fibrosis,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0035222,COEXISTS_WITH,Accumulation,"Respiratory Distress Syndrome, Adult",fndg,dsyn,9,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0035455,COEXISTS_WITH,Accumulation,Rhinitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0036202,COEXISTS_WITH,Accumulation,Sarcoidosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0036421,COEXISTS_WITH,Accumulation,Systemic Scleroderma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0037284,COEXISTS_WITH,Accumulation,Skin lesion,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0038522,COEXISTS_WITH,Accumulation,Subacute Sclerosing Panencephalitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0040034,COEXISTS_WITH,Accumulation,Thrombocytopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0041326,COEXISTS_WITH,Accumulation,Pleural Tuberculosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0042769,COEXISTS_WITH,Accumulation,Virus Diseases,fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0085078,COEXISTS_WITH,Accumulation,Lysosomal Storage Diseases,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0085437,COEXISTS_WITH,Accumulation,"Meningitis, Bacterial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0085584,COEXISTS_WITH,Accumulation,Encephalopathies,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0085605,COEXISTS_WITH,Accumulation,Liver Failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0149521,COEXISTS_WITH,Accumulation,"Pancreatitis, Chronic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0151317,COEXISTS_WITH,Accumulation,Chronic infectious disease,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0151650,COEXISTS_WITH,Accumulation,Renal fibrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0156290,COEXISTS_WITH,Accumulation,Abscess of prostate,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0206062,COEXISTS_WITH,Accumulation,"Lung Diseases, Interstitial",fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0238378,COEXISTS_WITH,Accumulation,Desquamative interstitial pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0239946,COEXISTS_WITH,Accumulation,"Fibrosis, Liver",fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0241266,COEXISTS_WITH,Accumulation,Subcutaneous Abscess,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0242383,COEXISTS_WITH,Accumulation,Age related macular degeneration,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0263214,COEXISTS_WITH,Accumulation,Pyotraumatic dermatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0271055,COEXISTS_WITH,Accumulation,Rhegmatogenous retinal detachment,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0391861,COEXISTS_WITH,Accumulation,Plasma cell inflammation,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0392638,COEXISTS_WITH,Accumulation,Septicemic pasteurellosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0400966,COEXISTS_WITH,Accumulation,Non-alcoholic Fatty Liver Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0524851,COEXISTS_WITH,Accumulation,Neurodegenerative Disorders,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0678236,COEXISTS_WITH,Accumulation,Rare Diseases,fndg,dsyn,8,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0729531,COEXISTS_WITH,Accumulation,Viral respiratory infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0742468,COEXISTS_WITH,Accumulation,cns lesion,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0848548,COEXISTS_WITH,Accumulation,hypertensive nephropathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0878544,COEXISTS_WITH,Accumulation,Cardiomyopathies,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0878677,COEXISTS_WITH,Accumulation,Glycogen Storage Disease Type IIb,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C0948264,COEXISTS_WITH,Accumulation,neuroborreliosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C1096155,COEXISTS_WITH,Accumulation,Macrophage Activation Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C1136135,COEXISTS_WITH,Accumulation,Water Stress,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C1262020,COEXISTS_WITH,Accumulation,diffuse alveolar damage,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C1263722,COEXISTS_WITH,Accumulation,Chronic metabolic disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C1264606,COEXISTS_WITH,Accumulation,Persistent infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C1285162,COEXISTS_WITH,Accumulation,Degenerative disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C1290884,COEXISTS_WITH,Accumulation,Inflammatory disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C1290886,COEXISTS_WITH,Accumulation,Chronic inflammatory disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C1321909,COEXISTS_WITH,Accumulation,Latent virus infection phase,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C1328840,COEXISTS_WITH,Accumulation,Autoimmune Lymphoproliferative Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C1399469,COEXISTS_WITH,Accumulation,Hereditary myopathy NOS,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C1535939,COEXISTS_WITH,Accumulation,Pneumocystis jiroveci pneumonia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C1623038,COEXISTS_WITH,Accumulation,Cirrhosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C1839615,COEXISTS_WITH,Accumulation,X-linked myopathy with excessive autophagy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C1853578,COEXISTS_WITH,Accumulation,Neuroferritinopathy,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C1854469,COEXISTS_WITH,Accumulation,Noonan Syndrome 2,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C1866994,COEXISTS_WITH,Accumulation,Ulnar-mammary syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C2900458,COEXISTS_WITH,Accumulation,Viral encephalomyelitis NOS,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C2931826,COEXISTS_WITH,Accumulation,Potassium aggravated myotonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C3550973,COEXISTS_WITH,Accumulation,NEURODEGENERATION WITH BRAIN IRON ACCUMULATION 5,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
