cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0169911,C0043240,AFFECTS,messenger protein,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0172511,C1819459,AFFECTS,interferon-alpha 8,interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0172537,C0043240,AFFECTS,Matrix Metalloproteinase 2,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0172537,C0699900,AFFECTS,Matrix Metalloproteinase 2,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0178741,C0025519,AFFECTS,mercapturate,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0178774,C0699900,AFFECTS,Nucleocapsid,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0178827,C0000934,AFFECTS,replicase,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0178827,C0026649,AFFECTS,replicase,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0206364,C0018270,AFFECTS,Receptor Protein-Tyrosine Kinases,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0206528,C0699900,AFFECTS,Gelatinases,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0206552,C1160185,AFFECTS,"Receptors, Cytokine",transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0206588,C0014653,AFFECTS,"Receptors, Nuclear",Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0208355,C0001811,AFFECTS,multicatalytic endopeptidase complex,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0208355,C0012238,AFFECTS,multicatalytic endopeptidase complex,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0208355,C0699900,AFFECTS,multicatalytic endopeptidase complex,Catabolism,aapp,orgf,11,AFFECTS_AAPPafctORGF
C0208355,C1154988,AFFECTS,multicatalytic endopeptidase complex,defense response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0209548,C0018270,AFFECTS,CCAAT-Enhancer-Binding Protein-beta,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0209851,C0014653,AFFECTS,heterogeneous nuclear ribonucleoprotein A2-B1,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0212694,C0043240,AFFECTS,DNA-dependent protein kinase,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0214743,C0020967,AFFECTS,Interleukin-13,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0214743,C0043240,AFFECTS,Interleukin-13,Wound Healing,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0215848,C0000934,AFFECTS,Hypoxia-Inducible Factor 1,Acclimatization,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0215848,C0043240,AFFECTS,Hypoxia-Inducible Factor 1,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0215848,C0678723,AFFECTS,Hypoxia-Inducible Factor 1,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0218349,C0699900,AFFECTS,beta-Transducin Repeat-Containing Proteins,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0218504,C0026649,AFFECTS,Chemokine CXCL12,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0242275,C0018270,AFFECTS,Epidermal Growth Factor,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0243040,C1752856,AFFECTS,"Adhesins, Bacterial",Host-Pathogen Interactions,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0243041,C0678723,AFFECTS,Molecular Chaperones,Biologic Development,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0243041,C0699900,AFFECTS,Molecular Chaperones,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0243043,C0005615,AFFECTS,Heat-Shock Proteins 70,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0243043,C0025519,AFFECTS,Heat-Shock Proteins 70,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0243044,C0678723,AFFECTS,HSP90 Heat-Shock Proteins,Biologic Development,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0243045,C0018270,AFFECTS,Cyclin-Dependent Kinases,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0244989,C0699900,AFFECTS,Glycogen Synthase Kinase 3,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0245109,C0011065,AFFECTS,anakinra,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0245109,C0678723,AFFECTS,anakinra,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0245109,C1819437,AFFECTS,anakinra,interleukin-10 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0245109,C1819459,AFFECTS,anakinra,interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0246118,C0699900,AFFECTS,Endothelin-converting enzyme 1,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0246694,C0678723,AFFECTS,MG 132,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0246694,C0699900,AFFECTS,MG 132,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0246694,C1160185,AFFECTS,MG 132,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0246899,C0004614,AFFECTS,gingipain,Bacterial Adhesion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0246957,C0018270,AFFECTS,Cyclin-Dependent Kinase 4,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0247252,C0699900,AFFECTS,"NSP1 protein, Rotavirus",Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0250400,C0011135,AFFECTS,occludin,Defecation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0250501,C0678723,AFFECTS,CXCR4 Receptors,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0252024,C0026649,AFFECTS,"RRAS protein, human",Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0252024,C0678723,AFFECTS,"RRAS protein, human",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0252274,C0699900,AFFECTS,"HD protein, human",Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0253023,C0011065,AFFECTS,Tumor Necrosis Factor Ligand Superfamily Member 6,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0254610,C1749719,AFFECTS,Interleukin-15,Adaptive Immune Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0255156,C1327413,AFFECTS,Protein Phosphatase 2A Regulatory Subunit PR53,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0255156,C1819464,AFFECTS,Protein Phosphatase 2A Regulatory Subunit PR53,tumor necrosis factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0257572,C0678889,AFFECTS,"TNFSF4 protein, human",Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C0014653,AFFECTS,chemokine,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C0020967,AFFECTS,chemokine,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C0023946,AFFECTS,chemokine,Locomotion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C0025519,AFFECTS,chemokine,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C0043240,AFFECTS,chemokine,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C0678723,AFFECTS,chemokine,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C1155328,AFFECTS,chemokine,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0282554,C1327413,AFFECTS,chemokine,cytokine production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0282554,C1510470,AFFECTS,chemokine,Motility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C1654934,AFFECTS,chemokine,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C1749719,AFFECTS,chemokine,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282641,C0006147,AFFECTS,Transgenes,Breast Feeding,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282641,C0042789,AFFECTS,Transgenes,Vision,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282682,C0005615,AFFECTS,"Antibodies, Blocking",Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0286330,C0699900,AFFECTS,26S proteasome,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0286648,C1819430,AFFECTS,Myeloid Differentiation Factor 88,type I interferon production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0287990,C0000934,AFFECTS,paired basic amino acid cleaving enzyme,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0287990,C0025344,AFFECTS,paired basic amino acid cleaving enzyme,Menstruation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0287990,C0678121,AFFECTS,paired basic amino acid cleaving enzyme,Basal metabolic rate,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0287990,C0678723,AFFECTS,paired basic amino acid cleaving enzyme,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0289799,C1510470,AFFECTS,"Receptor, Muscarinic M3",Motility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0290378,C1749719,AFFECTS,"ADAM11 protein, human",Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0291573,C0011065,AFFECTS,caspase-3,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0292147,C0000934,AFFECTS,Importins,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0295022,C1654934,AFFECTS,TNF receptor-associated factor 3,Immune Evasion,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0295022,C1819430,AFFECTS,TNF receptor-associated factor 3,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0295022,C3159140,AFFECTS,TNF receptor-associated factor 3,interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0295274,C0678723,AFFECTS,galectin 5,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0295352,C1510470,AFFECTS,Serotonin 5-HT-3 Receptor,Motility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0298973,C0025519,AFFECTS,Ataxia Telangiectasia Mutated Proteins,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0299544,C1819437,AFFECTS,Interferon Regulatory Factor 4,interleukin-10 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0299583,C0003618,AFFECTS,leptin,Desire for food,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0299583,C0005823,AFFECTS,leptin,Blood Pressure,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0299583,C0018841,AFFECTS,leptin,Thermogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0299583,C0021080,AFFECTS,leptin,Natural immunosuppression,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0299583,C0597987,AFFECTS,leptin,energy balance,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0299583,C1327413,AFFECTS,leptin,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0300140,C0005615,AFFECTS,"EEF1A1 protein, human",Birth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0300824,C0678723,AFFECTS,SNAP receptor,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0301521,C0018270,AFFECTS,therapeutic vaccine,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0305052,C0678723,AFFECTS,Gamma globulin serum,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0305052,C0678889,AFFECTS,Gamma globulin serum,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0305052,C1155328,AFFECTS,Gamma globulin serum,Antiviral Response,aapp,orgf,7,AFFECTS_AAPPafctORGF
C0305052,C1516002,AFFECTS,Gamma globulin serum,Antibacterial Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0312439,C0678723,AFFECTS,Polypeptide Hormones,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0312586,C0001811,AFFECTS,Polyclonal antibody,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0312590,C0011065,AFFECTS,Nonspecific antibody,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0314604,C0018270,AFFECTS,Human gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0376622,C0018270,AFFECTS,ABCB1 gene,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0376900,C0004614,AFFECTS,"Carcinoembryonic Antigen-Related Cell Adhesion Molecule 6, human",Bacterial Adhesion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0378910,C0018270,AFFECTS,Lymphocyte antigen CD66A,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0378910,C0026559,AFFECTS,Lymphocyte antigen CD66A,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0378910,C1155328,AFFECTS,Lymphocyte antigen CD66A,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0378910,C1819447,AFFECTS,Lymphocyte antigen CD66A,interleukin-2 production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0380202,C0678723,AFFECTS,syntaxin 6,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0380603,C0043240,AFFECTS,Fibroblast Growth Factor 2,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0380603,C1160185,AFFECTS,Fibroblast Growth Factor 2,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0382336,C0005823,AFFECTS,nociceptin,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0383429,C4505207,AFFECTS,alemtuzumab,Immune Reconstitution,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0384768,C1819459,AFFECTS,"IRF3 protein, human",interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0386040,C0678723,AFFECTS,Ephrin-B2,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0386040,C0814002,AFFECTS,Ephrin-B2,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0387678,C0678723,AFFECTS,frataxin,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0388246,C0043240,AFFECTS,"WRN protein, human",Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0389071,C0023796,AFFECTS,Adiponectin,Lipolysis,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0389071,C0025519,AFFECTS,Adiponectin,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0389071,C0035150,AFFECTS,Adiponectin,Reproduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0389071,C0043240,AFFECTS,Adiponectin,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0389925,C0018270,AFFECTS,falcipain,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0391752,C0018270,AFFECTS,cathelicidin antimicrobial peptide,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0440471,C0026559,AFFECTS,Genetic Materials,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0443640,C0020967,AFFECTS,Specific antibody,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0443640,C1516559,AFFECTS,Specific antibody,Circulatory Process,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0475463,C0020967,AFFECTS,"Antibodies, Neutralizing",Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0475463,C0678210,AFFECTS,"Antibodies, Neutralizing","Passive immunity, function",aapp,orgf,1,AFFECTS_AAPPafctORGF
C0475463,C1155328,AFFECTS,"Antibodies, Neutralizing",Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0475463,C1160185,AFFECTS,"Antibodies, Neutralizing",transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0524926,C0012238,AFFECTS,Amide Synthases,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0525037,C1819457,AFFECTS,CDKN2A gene,interleukin-4 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0529196,C0678723,AFFECTS,ADAM17 Protein,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0529196,C1327413,AFFECTS,ADAM17 Protein,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0529196,C1819464,AFFECTS,ADAM17 Protein,tumor necrosis factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0529330,C0005823,AFFECTS,"Receptor, Angiotensin, Type 1",Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0530129,C0597462,AFFECTS,TNF receptor-associated factor 6,skeletal regeneration,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0530129,C1155328,AFFECTS,TNF receptor-associated factor 6,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0530129,C3159140,AFFECTS,TNF receptor-associated factor 6,interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0533668,C0005823,AFFECTS,"ANGPT1 protein, human",Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0533668,C0243109,AFFECTS,"ANGPT1 protein, human",postnatal growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0533925,C1510470,AFFECTS,polysialyl neural cell adhesion molecule,Motility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0534519,C0678723,AFFECTS,Caspase-1,Biologic Development,aapp,orgf,8,AFFECTS_AAPPafctORGF
C0534519,C1327413,AFFECTS,Caspase-1,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0536670,C1749719,AFFECTS,sortilin,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0537111,C0011065,AFFECTS,"LGALS9 protein, human",Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0537111,C0014653,AFFECTS,"LGALS9 protein, human",Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0537111,C1155328,AFFECTS,"LGALS9 protein, human",Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0537423,C0023796,AFFECTS,Transcription Factor 7-Like 2,Lipolysis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0538238,C0018270,AFFECTS,"GDF8 protein, human",Growth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0539132,C1154988,AFFECTS,"translationally controlled tumor protein, p23",defense response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0540193,C0005615,AFFECTS,"DNA, Catalytic",Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0582118,C0678723,AFFECTS,Deaminase,Biologic Development,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0582263,C0001811,AFFECTS,Structural protein,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0582263,C0018270,AFFECTS,Structural protein,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0582263,C0026559,AFFECTS,Structural protein,Morphogenesis,aapp,orgf,5,AFFECTS_AAPPafctORGF
C0582263,C0678723,AFFECTS,Structural protein,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0596902,C0005615,AFFECTS,Membrane Transport Proteins,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0596902,C0014653,AFFECTS,Membrane Transport Proteins,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0596902,C0025516,AFFECTS,Membrane Transport Proteins,"Metabolic Detoxication, Drug",aapp,orgf,1,AFFECTS_AAPPafctORGF
C0597094,C0699900,AFFECTS,nuclease,Catabolism,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0597192,C0013470,AFFECTS,peptide hormone,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0597192,C0014653,AFFECTS,peptide hormone,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0597192,C0678863,AFFECTS,peptide hormone,blood pressure regulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0597298,C4235304,AFFECTS,Protein Isoforms,Adaptive Thermogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0597336,C1136180,AFFECTS,Quantitative Trait Loci,Disease Resistance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0597357,C0004614,AFFECTS,receptor,Bacterial Adhesion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0597357,C0005615,AFFECTS,receptor,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0597357,C0005823,AFFECTS,receptor,Blood Pressure,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0597357,C0012238,AFFECTS,receptor,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0597357,C0014653,AFFECTS,receptor,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0597357,C0018270,AFFECTS,receptor,Growth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0597357,C0026559,AFFECTS,receptor,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0597357,C0026649,AFFECTS,receptor,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0597357,C0037313,AFFECTS,receptor,Sleep,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0597357,C0678723,AFFECTS,receptor,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0597357,C0678889,AFFECTS,receptor,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0597357,C0699900,AFFECTS,receptor,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0597357,C1155328,AFFECTS,receptor,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0597357,C1327413,AFFECTS,receptor,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0597357,C1654934,AFFECTS,receptor,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0597357,C1819437,AFFECTS,receptor,interleukin-10 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0597357,C1819464,AFFECTS,receptor,tumor necrosis factor production,aapp,orgf,27,AFFECTS_AAPPafctORGF
C0597611,C1155328,AFFECTS,Tumor Suppressor Proteins,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0598996,C0018270,AFFECTS,chromatin protein,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0599220,C0000934,AFFECTS,Protein Subunits,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0599220,C0014653,AFFECTS,Protein Subunits,Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0599220,C0678723,AFFECTS,Protein Subunits,Biologic Development,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0599220,C1819430,AFFECTS,Protein Subunits,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0599489,C0018270,AFFECTS,Cold Shock Proteins,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0599561,C0026559,AFFECTS,e protein,Morphogenesis,aapp,orgf,7,AFFECTS_AAPPafctORGF
C0599561,C1819436,AFFECTS,e protein,interleukin-1 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0599635,C0026649,AFFECTS,water channel,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0599737,C0018270,AFFECTS,HOX protein,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0599770,C0001811,AFFECTS,genetic element,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0599874,C0014653,AFFECTS,Dioxygenases,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0599874,C2936375,AFFECTS,Dioxygenases,Th1-Th2 Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0600388,C0678723,AFFECTS,Extracellular Signal Regulated Kinases,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0600486,C0678723,AFFECTS,Immunophilins,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0623362,C0011065,AFFECTS,Matrix Metalloproteinases,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0623362,C0018270,AFFECTS,Matrix Metalloproteinases,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0623362,C0043240,AFFECTS,Matrix Metalloproteinases,Wound Healing,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0623362,C0699900,AFFECTS,Matrix Metalloproteinases,Catabolism,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0623362,C1155328,AFFECTS,Matrix Metalloproteinases,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0628076,C1654934,AFFECTS,simplexvirus receptor,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0633227,C0678889,AFFECTS,thioredoxin peroxidase,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0663246,C1819430,AFFECTS,Interleukin-1 Receptor-Associated Kinase 2,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0663914,C0699900,AFFECTS,IkappaB kinase,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0664019,C0013470,AFFECTS,Growth Hormone Secretagogue Receptor Type 1A,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0664336,C0018270,AFFECTS,survivin,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0665744,C0011065,AFFECTS,dihydroceramide desaturase,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0666361,C0678723,AFFECTS,"TNFSF11 protein, human",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0666411,C3159140,AFFECTS,Interferon Regulatory Factor-7,interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0667830,C0011065,AFFECTS,caspase-8,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0669372,C0011135,AFFECTS,"NOS2A protein, human",Defecation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0669372,C0678723,AFFECTS,"NOS2A protein, human",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0669372,C1155328,AFFECTS,"NOS2A protein, human",Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0669372,C1510470,AFFECTS,"NOS2A protein, human",Motility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0669472,C1155328,AFFECTS,ubiquitin-specific protease,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0670896,C0043240,AFFECTS,Toll-like receptors,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0670896,C0678889,AFFECTS,Toll-like receptors,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0670896,C1327413,AFFECTS,Toll-like receptors,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0671062,C0014653,AFFECTS,cathelicidin,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0672596,C0678889,AFFECTS,palivizumab,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0674299,C0026649,AFFECTS,"CCL22 protein, human",Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0678928,C0015895,AFFECTS,"Genes, X-Linked",Fertility,aapp,orgf,1,AFFECTS_AAPPafctORGF
