cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026249,C0432252,TREATS,Mitogens,Osteoporosis with pseudoglioma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0026256,C0001622,TREATS,Mitotane,Adrenal Gland Hyperfunction,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0026698,C0024117,TREATS,mucolytic agents,Chronic Obstructive Airway Disease,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0026698,C0264408,TREATS,mucolytic agents,Childhood asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0026698,C0948780,TREATS,mucolytic agents,Rhinosinusitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0026698,C1112412,TREATS,mucolytic agents,peripheral occlusion,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0026698,C2317131,TREATS,mucolytic agents,Acute rhinosinusitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0027410,C0028754,TREATS,Narcotic Antagonists,Obesity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0027410,C0263376,TREATS,Narcotic Antagonists,Acral lick dermatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0027410,C0400877,TREATS,Narcotic Antagonists,Postoperative ileus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0027866,C0035222,TREATS,Neuromuscular Blocking Agents,"Respiratory Distress Syndrome, Adult",phsu,dsyn,7,TREATS_PHSUtrtsDSYN
C0028113,C0036323,TREATS,Niridazole,Schistosomiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0029994,C0036323,TREATS,Oxamniquine,Schistosomiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0031638,C0003873,TREATS,Phosphodiesterase Inhibitors,Rheumatoid Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0031638,C0004096,TREATS,Phosphodiesterase Inhibitors,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0031638,C0018802,TREATS,Phosphodiesterase Inhibitors,Congestive heart failure,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0031638,C0024117,TREATS,Phosphodiesterase Inhibitors,Chronic Obstructive Airway Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0031638,C0034068,TREATS,Phosphodiesterase Inhibitors,Pulmonary Eosinophilia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0031638,C0600260,TREATS,Phosphodiesterase Inhibitors,"Lung Diseases, Obstructive",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0031638,C3203657,TREATS,Phosphodiesterase Inhibitors,Autoimmune retinopathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0032177,C0940931,TREATS,Platelet Aggregation Inhibitors,hemorrhage as a complication,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0032188,C0010051,TREATS,Platelet Inhibitors,Coronary Aneurysm,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0032830,C0033770,TREATS,"Edetic Acid, Potassium Salt",Prune Belly Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033529,C0029882,TREATS,Prostaglandin Antagonists,Otitis Media,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0001175,TREATS,Protease Inhibitors,Acquired Immunodeficiency Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0033607,C0002395,TREATS,Protease Inhibitors,Alzheimer's Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0004623,TREATS,Protease Inhibitors,Bacterial Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0009443,TREATS,Protease Inhibitors,Common Cold,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0010340,TREATS,Protease Inhibitors,Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0010674,TREATS,Protease Inhibitors,Cystic Fibrosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0011847,TREATS,Protease Inhibitors,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0014378,TREATS,Protease Inhibitors,Enterovirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0018889,TREATS,Protease Inhibitors,Helminthiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0019158,TREATS,Protease Inhibitors,Hepatitis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0033607,C0019159,TREATS,Protease Inhibitors,Hepatitis A,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0019196,TREATS,Protease Inhibitors,Hepatitis C,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0019693,TREATS,Protease Inhibitors,HIV Infections,phsu,dsyn,18,TREATS_PHSUtrtsDSYN
C0033607,C0020538,TREATS,Protease Inhibitors,Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0021400,TREATS,Protease Inhibitors,Influenza,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0033607,C0024117,TREATS,Protease Inhibitors,Chronic Obstructive Airway Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0033607,C0024530,TREATS,Protease Inhibitors,Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0033770,TREATS,Protease Inhibitors,Prune Belly Syndrome,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0033607,C0035204,TREATS,Protease Inhibitors,Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0036690,TREATS,Protease Inhibitors,Septicemia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0033607,C0149521,TREATS,Protease Inhibitors,"Pancreatitis, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0206750,TREATS,Protease Inhibitors,Coronavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0276500,TREATS,Protease Inhibitors,Human immunodeficiency virus I infection,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0033607,C0339901,TREATS,Protease Inhibitors,Acute respiratory infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0524910,TREATS,Protease Inhibitors,"Hepatitis C, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0746102,TREATS,Protease Inhibitors,Chronic lung disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C0851901,TREATS,Protease Inhibitors,Rhinovirus infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C1175175,TREATS,Protease Inhibitors,Severe Acute Respiratory Syndrome,phsu,dsyn,8,TREATS_PHSUtrtsDSYN
C0033607,C1623038,TREATS,Protease Inhibitors,Cirrhosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C3277428,TREATS,Protease Inhibitors,Severe viral infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033607,C3694279,TREATS,Protease Inhibitors,Middle East Respiratory Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0033607,C4288963,TREATS,Protease Inhibitors,Hepatitis C Virus Infection,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0033613,C0002395,TREATS,Protective Agents,Alzheimer's Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033613,C0023364,TREATS,Protective Agents,Leptospirosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033613,C0024117,TREATS,Protective Agents,Chronic Obstructive Airway Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033613,C4055183,TREATS,Protective Agents,Contrast - Induced Nephropathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033671,C0002438,TREATS,Protein Synthesis Inhibitors,Amebiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033671,C0042769,TREATS,Protein Synthesis Inhibitors,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033705,C0206526,TREATS,Prothionamide,"Tuberculosis, Multidrug-Resistant",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0033978,C0004096,TREATS,Psychotropic Drugs,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0034541,C3828416,TREATS,Radiation-Sensitizing Agents,Radiation Damage,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0034998,C0008354,TREATS,Rehydration Solutions,Cholera,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0036426,C0080032,TREATS,Sclerosing agent,"Pleural Effusion, Malignant",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0036557,C0006114,TREATS,Sedatives,Cerebral Edema,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0036557,C0008489,TREATS,Sedatives,Chorea,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0036557,C0010340,TREATS,Sedatives,Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0036557,C0035127,TREATS,Sedatives,Cumulative Trauma Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0036557,C0151740,TREATS,Sedatives,Intracranial Hypertension,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0036753,C0020541,TREATS,Serotonin Antagonists,"Hypertension, Portal",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0037766,C0008489,TREATS,Antispasmodics,Chorea,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0037766,C0017178,TREATS,Antispasmodics,Gastrointestinal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0038670,C0015403,TREATS,Sulfacetamide,Eye Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0038795,C0752353,TREATS,Suloctidil,"Atrophy, Muscular, Spinobulbar",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0040349,C0032285,TREATS,Tocolytic Agents,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0040614,C0282667,TREATS,Tranquilizing Agents,"Infant, Very Low Birth Weight",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0040615,C0013384,TREATS,Antipsychotic Agents,Dyskinetic syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0040615,C0206019,TREATS,Antipsychotic Agents,HIV Encephalopathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0040616,C0003873,TREATS,Anti-Anxiety Agents,Rheumatoid Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0040616,C0003950,TREATS,Anti-Anxiety Agents,Ascariasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0040616,C0007222,TREATS,Anti-Anxiety Agents,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0040616,C0019163,TREATS,Anti-Anxiety Agents,Hepatitis B,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0040616,C0019348,TREATS,Anti-Anxiety Agents,Herpes Simplex Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0040616,C0042769,TREATS,Anti-Anxiety Agents,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0040616,C0205721,TREATS,Anti-Anxiety Agents,"Infections, Hospital",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0040616,C0264219,TREATS,Anti-Anxiety Agents,Acute respiratory disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0040616,C0524851,TREATS,Anti-Anxiety Agents,Neurodegenerative Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0040616,C1175175,TREATS,Anti-Anxiety Agents,Severe Acute Respiratory Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0040616,C1623038,TREATS,Anti-Anxiety Agents,Cirrhosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0040616,C4288963,TREATS,Anti-Anxiety Agents,Hepatitis C Virus Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0008677,TREATS,Trimethoprim-Sulfamethoxazole Combination,"Bronchitis, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0010692,TREATS,Trimethoprim-Sulfamethoxazole Combination,Cystitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0014335,TREATS,Trimethoprim-Sulfamethoxazole Combination,Enteritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0018133,TREATS,Trimethoprim-Sulfamethoxazole Combination,Graft-vs-Host Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0023530,TREATS,Trimethoprim-Sulfamethoxazole Combination,Leukopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0030824,TREATS,Trimethoprim-Sulfamethoxazole Combination,Allergy to penicillin,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0032285,TREATS,Trimethoprim-Sulfamethoxazole Combination,Pneumonia,phsu,dsyn,18,TREATS_PHSUtrtsDSYN
C0041044,C0034069,TREATS,Trimethoprim-Sulfamethoxazole Combination,Pulmonary Fibrosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0040034,TREATS,Trimethoprim-Sulfamethoxazole Combination,Thrombocytopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0042029,TREATS,Trimethoprim-Sulfamethoxazole Combination,Urinary tract infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0043167,TREATS,Trimethoprim-Sulfamethoxazole Combination,Pertussis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0085315,TREATS,Trimethoprim-Sulfamethoxazole Combination,"Toxoplasmosis, Cerebral",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0041044,C0149514,TREATS,Trimethoprim-Sulfamethoxazole Combination,Acute bronchitis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0041044,C0149523,TREATS,Trimethoprim-Sulfamethoxazole Combination,Acute cystitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0149725,TREATS,Trimethoprim-Sulfamethoxazole Combination,Lower respiratory tract infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0242770,TREATS,Trimethoprim-Sulfamethoxazole Combination,Bronchiolitis Obliterans Organizing Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0277528,TREATS,Trimethoprim-Sulfamethoxazole Combination,Traveler's diarrhea,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0282312,TREATS,Trimethoprim-Sulfamethoxazole Combination,Bubonic Plague,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0311386,TREATS,Trimethoprim-Sulfamethoxazole Combination,Isosporiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0343398,TREATS,Trimethoprim-Sulfamethoxazole Combination,Cyclosporiasis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0041044,C0519066,TREATS,Trimethoprim-Sulfamethoxazole Combination,Acute Q fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0747845,TREATS,Trimethoprim-Sulfamethoxazole Combination,early pregnancy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C0876973,TREATS,Trimethoprim-Sulfamethoxazole Combination,Infectious disease of lung,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0041044,C1535939,TREATS,Trimethoprim-Sulfamethoxazole Combination,Pneumocystis jiroveci pneumonia,phsu,dsyn,25,TREATS_PHSUtrtsDSYN
C0042397,C0010340,TREATS,Vasoconstrictor Agents,Critical Illness,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0042397,C0022660,TREATS,Vasoconstrictor Agents,"Kidney Failure, Acute",phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0042397,C0035222,TREATS,Vasoconstrictor Agents,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0042397,C0036690,TREATS,Vasoconstrictor Agents,Septicemia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0042397,C0085584,TREATS,Vasoconstrictor Agents,Encephalopathies,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0042397,C0085605,TREATS,Vasoconstrictor Agents,Liver Failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0042397,C0349412,TREATS,Vasoconstrictor Agents,Refractory shock,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0042397,C3694279,TREATS,Vasoconstrictor Agents,Middle East Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0042398,C0009443,TREATS,Nasal Decongestants,Common Cold,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0042398,C0863093,TREATS,Nasal Decongestants,cold symptoms,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0042402,C0011644,TREATS,Vasodilator Agents,Scleroderma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0042402,C0018801,TREATS,Vasodilator Agents,Heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0042402,C0018802,TREATS,Vasodilator Agents,Congestive heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0042402,C0020538,TREATS,Vasodilator Agents,Hypertensive disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0042402,C0027051,TREATS,Vasodilator Agents,Myocardial Infarction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0042402,C0034063,TREATS,Vasodilator Agents,Pulmonary Edema,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0042402,C0035222,TREATS,Vasodilator Agents,"Respiratory Distress Syndrome, Adult",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0042402,C0035613,TREATS,Vasodilator Agents,Rift Valley Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0042402,C0036690,TREATS,Vasodilator Agents,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0042402,C2973725,TREATS,Vasodilator Agents,Pulmonary arterial hypertension,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0042402,C3887658,TREATS,Vasodilator Agents,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0050559,C1276092,TREATS,Acitretin,Chronic hand eczema,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0051821,C0010054,TREATS,andrographolide,Coronary Arteriosclerosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0051821,C0035243,TREATS,andrographolide,Respiratory Tract Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0051821,C1290884,TREATS,andrographolide,Inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0052757,C0033860,TREATS,azaribine,Psoriasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0054066,C0004623,TREATS,Amoxicillin / Clavulanate,Bacterial Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0054066,C0004626,TREATS,Amoxicillin / Clavulanate,"Pneumonia, Bacterial",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0054066,C0006267,TREATS,Amoxicillin / Clavulanate,Bronchiectasis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0054066,C0006277,TREATS,Amoxicillin / Clavulanate,Bronchitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0054066,C0031350,TREATS,Amoxicillin / Clavulanate,Pharyngitis,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0054066,C0035243,TREATS,Amoxicillin / Clavulanate,Respiratory Tract Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0054066,C0694549,TREATS,Amoxicillin / Clavulanate,Community acquired pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0054066,C2063790,TREATS,Amoxicillin / Clavulanate,recurrent Streptococcal pharyngitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0054066,C4085595,TREATS,Amoxicillin / Clavulanate,AL-RAQAD SYNDROME,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0055337,C0032285,TREATS,chloramphenicol palmitate,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0056562,C0010340,TREATS,crystalloid solutions,Critical Illness,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0056562,C0011175,TREATS,crystalloid solutions,Dehydration,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0056562,C0017178,TREATS,crystalloid solutions,Gastrointestinal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0056562,C0036690,TREATS,crystalloid solutions,Septicemia,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0056562,C0239981,TREATS,crystalloid solutions,Hypoalbuminemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0056855,C0020619,TREATS,Cyproterone Acetate,Hypogonadism,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0057257,C0019156,TREATS,defibrotide,Hepatic Veno-Occlusive Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0057257,C0948441,TREATS,defibrotide,Venoocclusive disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0057257,C4225412,TREATS,defibrotide,Spondylo-ocular syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0057297,C0021400,TREATS,deitiforin,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0058978,C0020557,TREATS,icosapent ethyl,Hypertriglyceridemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0060265,C0162316,TREATS,ferroceron,Iron deficiency anemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0060501,C0004096,TREATS,flunisolide,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0061008,C1565489,TREATS,gallium nitrate,Renal Insufficiency,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0062907,C0033770,TREATS,HOE 33342,Prune Belly Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0063469,C0015695,TREATS,indirubin,Fatty Liver,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0063469,C0021400,TREATS,indirubin,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0063469,C0028754,TREATS,indirubin,Obesity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0063469,C0032285,TREATS,indirubin,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0066805,C0021400,TREATS,moroxydine,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0066831,C1290884,TREATS,moutan cortex,Inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0067563,C0033770,TREATS,"N-(7-nitrobenz-2-oxa-1,3-diazol-4-yl)phosphatidylethanolamine",Prune Belly Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0068560,C0178540,TREATS,neriifolin,Cerebral Hypoxia-Ischemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0072661,C0877203,TREATS,pyrazofurin,Viral Respiratory Tract Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0072869,C2747816,TREATS,quinidine gluconate,Severe Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0075811,C0155626,TREATS,tanshinone II A sodium sulfonate,Acute myocardial infarction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0076797,C0004364,TREATS,Tolerogen,Autoimmune Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0083104,C0002871,TREATS,juzentaihoto,Anemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0083104,C0003123,TREATS,juzentaihoto,Anorexia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0085155,C0008679,TREATS,Generic Drugs,Chronic disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0085155,C0013884,TREATS,Generic Drugs,Filarial Elephantiases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0085155,C0018889,TREATS,Generic Drugs,Helminthiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0085155,C0021400,TREATS,Generic Drugs,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0085155,C0023343,TREATS,Generic Drugs,Leprosy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0085155,C0029001,TREATS,Generic Drugs,Onchocerciasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0085155,C0040592,TREATS,Generic Drugs,Trachoma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0085155,C0042769,TREATS,Generic Drugs,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0085155,C0497169,TREATS,Generic Drugs,hiv-infection/aids,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0085385,C0004096,TREATS,Lipoxygenase Inhibitors,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0085387,C0030372,TREATS,Cyclooxygenase Inhibitors,Phlebotomus Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0085387,C0042769,TREATS,Cyclooxygenase Inhibitors,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0085826,C0010051,TREATS,Antiplatelet Agents,Coronary Aneurysm,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0085826,C0010340,TREATS,Antiplatelet Agents,Critical Illness,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0085826,C0036690,TREATS,Antiplatelet Agents,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0085826,C0398623,TREATS,Antiplatelet Agents,Thrombophilia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0085826,C0948089,TREATS,Antiplatelet Agents,Acute Coronary Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0085826,C2721563,TREATS,Antiplatelet Agents,Infectious pneumonias,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0086243,C0024291,TREATS,Epipodophyllotoxin,"Lymphohistiocytosis, Hemophagocytic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0086440,C0010054,TREATS,Hypolipidemic Agents,Coronary Arteriosclerosis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0086440,C0020443,TREATS,Hypolipidemic Agents,Hypercholesterolemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0138044,C0035235,TREATS,Potassium Succinate,Respiratory Syncytial Virus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0145184,C0206526,TREATS,terizidone,"Tuberculosis, Multidrug-Resistant",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0162713,C0016397,TREATS,Photosensitizing Agents,Focal Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0162714,C0001175,TREATS,HIV Protease Inhibitors,Acquired Immunodeficiency Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0162714,C0019693,TREATS,HIV Protease Inhibitors,HIV Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0162714,C0042769,TREATS,HIV Protease Inhibitors,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0162714,C1175175,TREATS,HIV Protease Inhibitors,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
