cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0596901,C2248829,LOCATION_OF,Membrane,cyclomaltodextrin glucanotransferase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C2266865,LOCATION_OF,Membrane,Calcium Chelating Activity [MoA],celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596952,C0597304,LOCATION_OF,Mitochondrial Membranes,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596952,C1150423,LOCATION_OF,Mitochondrial Membranes,kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596975,C0597879,LOCATION_OF,mossy fiber,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0598268,C1152069,LOCATION_OF,Endoplasm,glycosyltransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0599132,C1749901,LOCATION_OF,Photosystem II,energy dissipation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0599444,C1150096,LOCATION_OF,Cell body of neuron,aminopeptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0682529,C0025246,LOCATION_OF,biological membrane,Membrane Fusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0682537,C1744664,LOCATION_OF,Nucleoplasm,Rab GTPase binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0682679,C0597879,LOCATION_OF,neuron body,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C0003319,LOCATION_OF,Cell surface,Antigenic Variation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C0009528,LOCATION_OF,Cell surface,Complement Activation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0699040,C0013081,LOCATION_OF,Cell surface,Down-Regulation,celc,moft,17,LOCATION_OF_CELClocfMOFT
C0699040,C0025245,LOCATION_OF,Cell surface,Membrane Fluidity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C0025246,LOCATION_OF,Cell surface,Membrane Fusion,celc,moft,18,LOCATION_OF_CELClocfMOFT
C0699040,C0033618,LOCATION_OF,Cell surface,Protein Binding,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0699040,C0033666,LOCATION_OF,Cell surface,Post-Translational Protein Processing,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C0041904,LOCATION_OF,Cell surface,Up-Regulation (Physiology),celc,moft,5,LOCATION_OF_CELClocfMOFT
C0699040,C0086982,LOCATION_OF,Cell surface,Signal Transduction Pathways,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0699040,C0301641,LOCATION_OF,Cell surface,Macromolecular alteration,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0699040,C0314668,LOCATION_OF,Cell surface,Molecular stability,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C0314669,LOCATION_OF,Cell surface,Molecular instability,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C0376322,LOCATION_OF,Cell surface,Protein Glycosylation,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0699040,C0596043,LOCATION_OF,Cell surface,ADP-Ribosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C0597295,LOCATION_OF,Cell surface,Protein Biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C0597297,LOCATION_OF,Cell surface,"Protein Degradation, Metabolic",celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C0597304,LOCATION_OF,Cell surface,Proteolysis,celc,moft,6,LOCATION_OF_CELClocfMOFT
C0699040,C0597358,LOCATION_OF,Cell surface,receptor binding,celc,moft,7,LOCATION_OF_CELClocfMOFT
C0699040,C0599844,LOCATION_OF,Cell surface,molecular recognition,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C0678607,LOCATION_OF,Cell surface,Hydrophobic Interactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C0872079,LOCATION_OF,Cell surface,protein protein interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1138407,LOCATION_OF,Cell surface,"Complement Pathway, Mannose-Binding Lectin",celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1148582,LOCATION_OF,Cell surface,carbohydrate binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1148583,LOCATION_OF,Cell surface,polysaccharide binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1148595,LOCATION_OF,Cell surface,N-acetylgalactosamine lectin,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C1149176,LOCATION_OF,Cell surface,interferon binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C1149300,LOCATION_OF,Cell surface,fibroblast growth factor binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1149306,LOCATION_OF,Cell surface,immunoglobulin binding,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0699040,C1149595,LOCATION_OF,Cell surface,complement activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1149875,LOCATION_OF,Cell surface,sphingomyelin phosphodiesterase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1150037,LOCATION_OF,Cell surface,exo-alpha-sialidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1150095,LOCATION_OF,Cell surface,peptidase activity,celc,moft,5,LOCATION_OF_CELClocfMOFT
C0699040,C1150096,LOCATION_OF,Cell surface,aminopeptidase activity,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0699040,C1150239,LOCATION_OF,Cell surface,serine protease activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C1150256,LOCATION_OF,Cell surface,furin activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1152112,LOCATION_OF,Cell surface,N-acetyllactosamine synthase activity,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0699040,C1153415,LOCATION_OF,Cell surface,ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1155976,LOCATION_OF,Cell surface,actin nucleation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1157446,LOCATION_OF,Cell surface,N-glycan processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1167622,LOCATION_OF,Cell surface,Binding (Molecular Function),celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1325391,LOCATION_OF,Cell surface,selectin activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1511131,LOCATION_OF,Cell surface,Biochemical Reaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1511539,LOCATION_OF,Cell surface,Covalent Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1512301,LOCATION_OF,Cell surface,HIV Budding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1514570,LOCATION_OF,Cell surface,Proteolytic Processing,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C1517880,LOCATION_OF,Cell surface,Ligand Binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C1518094,LOCATION_OF,Cell surface,Lytic Phase,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1519751,LOCATION_OF,Cell surface,Ubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1523309,LOCATION_OF,Cell surface,complement component C1q binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1621296,LOCATION_OF,Cell surface,receptor ligand,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1622116,LOCATION_OF,Cell surface,zymogen activation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1622667,LOCATION_OF,Cell surface,plasminogen activation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1622945,LOCATION_OF,Cell surface,invertase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C1721101,LOCATION_OF,Cell surface,Biosynthetic Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1816449,LOCATION_OF,Cell surface,Hsp90 protein binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C2248778,LOCATION_OF,Cell surface,cyclic nucleotide-gated mechanosensitive ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C2248807,LOCATION_OF,Cell surface,glycolate transmembrane transporter activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C3271553,LOCATION_OF,Cell surface,fucosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C4235932,LOCATION_OF,Cell surface,advanced glycation end-product binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0729605,C1153415,LOCATION_OF,Subcellular structure,ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0729606,C0600436,LOCATION_OF,Chromosome Structures,Base Pairing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0752063,C1148564,LOCATION_OF,peroxisome,antioxidant activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0752063,C1151235,LOCATION_OF,peroxisome,hydroxypyruvate reductase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0752063,C1158366,LOCATION_OF,peroxisome,fatty acid oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0886515,C0597879,LOCATION_OF,Secretory Vesicles,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0886515,C1157223,LOCATION_OF,Secretory Vesicles,ATP biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0886515,C1514570,LOCATION_OF,Secretory Vesicles,Proteolytic Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C0033666,LOCATION_OF,trans-Golgi Network,Post-Translational Protein Processing,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0887838,C0597304,LOCATION_OF,trans-Golgi Network,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C1148592,LOCATION_OF,trans-Golgi Network,lectin activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C1149166,LOCATION_OF,trans-Golgi Network,clathrin binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C1150571,LOCATION_OF,trans-Golgi Network,IkappaB kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C1152069,LOCATION_OF,trans-Golgi Network,glycosyltransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C1152112,LOCATION_OF,trans-Golgi Network,N-acetyllactosamine synthase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C1153415,LOCATION_OF,trans-Golgi Network,ion channel activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0887838,C1157367,LOCATION_OF,trans-Golgi Network,Ganglioside Biosynthesis Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C1157396,LOCATION_OF,trans-Golgi Network,sphingomyelin biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C1513112,LOCATION_OF,trans-Golgi Network,Membrane Protein Traffic,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C1514570,LOCATION_OF,trans-Golgi Network,Proteolytic Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C1660228,LOCATION_OF,trans-Golgi Network,protein retention,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C3158557,LOCATION_OF,trans-Golgi Network,terminal glycosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C3534339,LOCATION_OF,trans-Golgi Network,alternate pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887870,C1704259,LOCATION_OF,Focal Adhesions,Biochemical Pathway,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0887883,C0025246,LOCATION_OF,Early endosome,Membrane Fusion,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0887883,C0301641,LOCATION_OF,Early endosome,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887883,C0597304,LOCATION_OF,Early endosome,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887883,C1704259,LOCATION_OF,Early endosome,Biochemical Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887884,C1328948,LOCATION_OF,Cytoplasmic Vesicles,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887885,C0301641,LOCATION_OF,Clathrin-Coated Vesicles,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0918262,C0301642,LOCATION_OF,plant cell wall,Denaturation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1135972,C0887940,LOCATION_OF,"Chromosomes, Mammalian",Gene Order,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166607,C0028198,LOCATION_OF,cellular_component,Nitrosation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166607,C0030011,LOCATION_OF,cellular_component,Oxidation,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1166607,C0597304,LOCATION_OF,cellular_component,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166607,C1167622,LOCATION_OF,cellular_component,Binding (Molecular Function),celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166607,C1520113,LOCATION_OF,cellular_component,Wnt Signaling Pathway,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1166607,C4505263,LOCATION_OF,cellular_component,Mono(ADP-Ribosyl)ation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166645,C1157397,LOCATION_OF,ciliary pocket,sphingolipid biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166795,C4331020,LOCATION_OF,Spindle,Poly ADP Ribosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166811,C0041904,LOCATION_OF,proteasome activator complex location,Up-Regulation (Physiology),celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166825,C0031715,LOCATION_OF,IkappaB kinase complex,Phosphorylation,celc,moft,5,LOCATION_OF_CELClocfMOFT
C1166837,C0031715,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166837,C0033666,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Post-Translational Protein Processing,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1166837,C0086982,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Signal Transduction Pathways,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1166837,C0162847,LOCATION_OF,Cavity of endoplasmic reticulum cistern,protein folding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1166837,C0301641,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166837,C0597295,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Protein Biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1166837,C1157980,LOCATION_OF,Cavity of endoplasmic reticulum cistern,erad,celc,moft,5,LOCATION_OF_CELClocfMOFT
C1166837,C1519906,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Vacuolar Protein Sorting,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166837,C3178997,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Endoplasmic Reticulum-Associated Degradation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166837,C4505263,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Mono(ADP-Ribosyl)ation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166839,C0086982,LOCATION_OF,integral component of endoplasmic reticulum membrane,Signal Transduction Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166848,C0025246,LOCATION_OF,late endosome,Membrane Fusion,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1166848,C0301641,LOCATION_OF,late endosome,Macromolecular alteration,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1166848,C1150095,LOCATION_OF,late endosome,peptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166848,C1328948,LOCATION_OF,late endosome,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166848,C1514570,LOCATION_OF,late endosome,Proteolytic Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166860,C1510847,LOCATION_OF,Golgi lumen,Alkalinization,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1166950,C1704259,LOCATION_OF,Apicoplasts,Biochemical Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166953,C1328948,LOCATION_OF,chloroplast outer membrane,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166970,C0031715,LOCATION_OF,PSII associated light-harvesting complex II,Phosphorylation,celc,moft,6,LOCATION_OF_CELClocfMOFT
C1166970,C1158886,LOCATION_OF,PSII associated light-harvesting complex II,Protein phosphorylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1167041,C1519751,LOCATION_OF,vacuolar membrane,Ubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167072,C0243102,LOCATION_OF,Outer nuclear membrane,enzyme activity,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1167110,C1157990,LOCATION_OF,PML body,Sumoylation,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1167110,C3824143,LOCATION_OF,PML body,proteasome complex disassembly,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167121,C0010357,LOCATION_OF,DNA replication factor A complex location,Cross Reactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167121,C0031715,LOCATION_OF,DNA replication factor A complex location,Phosphorylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1167121,C1150635,LOCATION_OF,DNA replication factor A complex location,stem cell factor receptor activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1167121,C1328948,LOCATION_OF,DNA replication factor A complex location,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167121,C1519751,LOCATION_OF,DNA replication factor A complex location,Ubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167121,C2247199,LOCATION_OF,DNA replication factor A complex location,L-lysine 6-oxidase activity,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1167124,C0031715,LOCATION_OF,MCM complex,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167139,C1157996,LOCATION_OF,SAGA complex,Deubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167159,C0031715,LOCATION_OF,replication compartment,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167159,C3268327,LOCATION_OF,replication compartment,cytoplasmic translation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167179,C0872079,LOCATION_OF,viral replication complex,protein protein interaction,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1167179,C1157980,LOCATION_OF,viral replication complex,erad,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167179,C1328948,LOCATION_OF,viral replication complex,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167203,C0013081,LOCATION_OF,T-cell receptor complex location,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167250,C0086982,LOCATION_OF,lipid raft,Signal Transduction Pathways,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1167250,C0301641,LOCATION_OF,lipid raft,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167250,C0598435,LOCATION_OF,lipid raft,Palmitoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167250,C0599474,LOCATION_OF,lipid raft,cholesterol biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167250,C1517880,LOCATION_OF,lipid raft,Ligand Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167267,C0041904,LOCATION_OF,subrhabdomeral cisterna,Up-Regulation (Physiology),celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167267,C2755743,LOCATION_OF,subrhabdomeral cisterna,paracrine activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167315,C0025246,LOCATION_OF,endomembrane system,Membrane Fusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167317,C1328948,LOCATION_OF,vesicle membrane,RNA biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1167320,C0598435,LOCATION_OF,extrinsic component of membrane,Palmitoylation,celc,moft,5,LOCATION_OF_CELClocfMOFT
C1167322,C0013846,LOCATION_OF,integral to membrane,Electron Transport,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167322,C0282517,LOCATION_OF,integral to membrane,Proton-Motive Force,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167322,C0376322,LOCATION_OF,integral to membrane,Protein Glycosylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1167322,C0598435,LOCATION_OF,integral to membrane,Palmitoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167322,C1149183,LOCATION_OF,integral to membrane,interleukin receptor activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167322,C1149209,LOCATION_OF,integral to membrane,interleukin-6 receptor activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167322,C1153035,LOCATION_OF,integral to membrane,amino acid transporter activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167322,C1516359,LOCATION_OF,integral to membrane,Intracellular Signaling Process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167322,C1519308,LOCATION_OF,integral to membrane,Signal Induction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167322,C1523273,LOCATION_OF,integral to membrane,protein oligomerization,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1167331,C0301641,LOCATION_OF,outer membrane,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167331,C0678607,LOCATION_OF,outer membrane,Hydrophobic Interactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167331,C0872079,LOCATION_OF,outer membrane,protein protein interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167331,C1149306,LOCATION_OF,outer membrane,immunoglobulin binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167331,C2248829,LOCATION_OF,outer membrane,cyclomaltodextrin glucanotransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167396,C1157990,LOCATION_OF,host cell nucleus,Sumoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167396,C1328948,LOCATION_OF,host cell nucleus,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167398,C0025246,LOCATION_OF,Viral envelope,Membrane Fusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167398,C0025723,LOCATION_OF,Viral envelope,Methylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167398,C0301641,LOCATION_OF,Viral envelope,Macromolecular alteration,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1167398,C0376322,LOCATION_OF,Viral envelope,Protein Glycosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167398,C0597358,LOCATION_OF,Viral envelope,receptor binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167398,C1150095,LOCATION_OF,Viral envelope,peptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167398,C1153415,LOCATION_OF,Viral envelope,ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167406,C0243102,LOCATION_OF,viral integration complex,enzyme activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167406,C1518440,LOCATION_OF,viral integration complex,Nuclear Translocation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167408,C0001801,LOCATION_OF,immunoglobulin complex,agglutination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167408,C1305430,LOCATION_OF,immunoglobulin complex,complement pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167519,C0030011,LOCATION_OF,viral capsid,Oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167519,C0301641,LOCATION_OF,viral capsid,Macromolecular alteration,celc,moft,12,LOCATION_OF_CELClocfMOFT
C1167519,C0597304,LOCATION_OF,viral capsid,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167519,C1151568,LOCATION_OF,viral capsid,9-cis-epoxycarotenoid dioxygenase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167519,C1511131,LOCATION_OF,viral capsid,Biochemical Reaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1167519,C1514570,LOCATION_OF,viral capsid,Proteolytic Processing,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1167519,C3160734,LOCATION_OF,viral capsid,Dephosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1179122,C0301641,LOCATION_OF,Transverse tubule of muscle cell,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1179844,C0013081,LOCATION_OF,Part of mitochondrion,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1179875,C0033666,LOCATION_OF,Golgi network,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1179907,C0301641,LOCATION_OF,Wall of endosome,Macromolecular alteration,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1179931,C0033666,LOCATION_OF,Membrane-bound ribosome,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1183489,C0031715,LOCATION_OF,Region of cytoplasm,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1186713,C0597304,LOCATION_OF,Wall of late endosome,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1268456,C0597295,LOCATION_OF,Viral Components,Protein Biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1268456,C0599844,LOCATION_OF,Viral Components,molecular recognition,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1268456,C0872079,LOCATION_OF,Viral Components,protein protein interaction,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1268456,C1518440,LOCATION_OF,Viral Components,Nuclear Translocation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1268456,C3824143,LOCATION_OF,Viral Components,proteasome complex disassembly,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1268457,C0598435,LOCATION_OF,Viral core,Palmitoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1276873,C1328948,LOCATION_OF,Dividing cell structure,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1318418,C0003319,LOCATION_OF,Brush Border,Antigenic Variation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1318418,C0243102,LOCATION_OF,Brush Border,enzyme activity,celc,moft,6,LOCATION_OF_CELClocfMOFT
C1318418,C0597879,LOCATION_OF,Brush Border,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1318418,C1149888,LOCATION_OF,Brush Border,alkaline phosphatase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1318418,C1150075,LOCATION_OF,Brush Border,lactase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1325596,C0031715,LOCATION_OF,P-body,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325596,C0033666,LOCATION_OF,P-body,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325596,C0596043,LOCATION_OF,P-body,ADP-Ribosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325596,C1150587,LOCATION_OF,P-body,JUN kinase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
