cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1099354,C0069515,INHIBITS,"RNA, Small Interfering",erbB-2 Receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0079189,INHIBITS,"RNA, Small Interfering",cytokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0079419,INHIBITS,"RNA, Small Interfering",TP53 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0079633,INHIBITS,"RNA, Small Interfering",Interleukin-8,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0079904,INHIBITS,"RNA, Small Interfering",NF-kappa B,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0079941,INHIBITS,"RNA, Small Interfering",Open Reading Frames,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0080113,INHIBITS,"RNA, Small Interfering",Retinoblastoma Protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0082226,INHIBITS,"RNA, Small Interfering",deoxyhypusine synthase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0108801,INHIBITS,"RNA, Small Interfering","TFRC protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0115305,INHIBITS,"RNA, Small Interfering",E-Selectin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0120285,INHIBITS,"RNA, Small Interfering",Green Fluorescent Proteins,bacs,aapp,6,INHIBITS_BACSinhbAAPP
C1099354,C0136073,INHIBITS,"RNA, Small Interfering",Peptidylprolyl Isomerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0139905,INHIBITS,"RNA, Small Interfering","RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0162768,INHIBITS,"RNA, Small Interfering",Fusion protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0164786,INHIBITS,"RNA, Small Interfering",Proto-Oncogene Proteins c-akt,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0165519,INHIBITS,"RNA, Small Interfering",Matrix Metalloproteinase 9,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0166418,INHIBITS,"RNA, Small Interfering",Peroxisome Proliferator-Activated Receptors,bacs,aapp,6,INHIBITS_BACSinhbAAPP
C1099354,C0166825,INHIBITS,"RNA, Small Interfering",heparin-binding EGF-like growth factor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0171484,INHIBITS,"RNA, Small Interfering",secretase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0172537,INHIBITS,"RNA, Small Interfering",Matrix Metalloproteinase 2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0178827,INHIBITS,"RNA, Small Interfering",replicase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0206414,INHIBITS,"RNA, Small Interfering","Genes, Reporter",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0214743,INHIBITS,"RNA, Small Interfering",Interleukin-13,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0218694,INHIBITS,"RNA, Small Interfering",microphthalmia-associated transcription factor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0243043,INHIBITS,"RNA, Small Interfering",Heat-Shock Proteins 70,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0243044,INHIBITS,"RNA, Small Interfering",HSP90 Heat-Shock Proteins,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0258441,INHIBITS,"RNA, Small Interfering",TNF receptor-associated factor 2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0282641,INHIBITS,"RNA, Small Interfering",Transgenes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0285558,INHIBITS,"RNA, Small Interfering",RAC-Alpha Serine/Threonine Kinase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0287531,INHIBITS,"RNA, Small Interfering","DUSP1 protein, human",bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1099354,C0290178,INHIBITS,"RNA, Small Interfering","PLK1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0291147,INHIBITS,"RNA, Small Interfering",tuberous sclerosis complex 2 protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0295022,INHIBITS,"RNA, Small Interfering",TNF receptor-associated factor 3,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0297817,INHIBITS,"RNA, Small Interfering",ribonucleotide reductase M2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0297893,INHIBITS,"RNA, Small Interfering",STAT6 Transcription Factor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0300824,INHIBITS,"RNA, Small Interfering",SNAP receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0311727,INHIBITS,"RNA, Small Interfering","Luciferases, Firefly",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0376515,INHIBITS,"RNA, Small Interfering",BCL2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0378516,INHIBITS,"RNA, Small Interfering",Vascular Endothelial Growth Factor Receptor-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0378796,INHIBITS,"RNA, Small Interfering",Vascular Endothelial Growth Factor Receptor-2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0379710,INHIBITS,"RNA, Small Interfering",caveolin 1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0529196,INHIBITS,"RNA, Small Interfering",ADAM17 Protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0538674,INHIBITS,"RNA, Small Interfering",Heme Oxygenase-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0597094,INHIBITS,"RNA, Small Interfering",nuclease,bacs,aapp,8,INHIBITS_BACSinhbAAPP
C1099354,C0599220,INHIBITS,"RNA, Small Interfering",Protein Subunits,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0664336,INHIBITS,"RNA, Small Interfering",survivin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0669472,INHIBITS,"RNA, Small Interfering",ubiquitin-specific protease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0700271,INHIBITS,"RNA, Small Interfering","M Protein, multiple myeloma",bacs,aapp,7,INHIBITS_BACSinhbAAPP
C1099354,C0812222,INHIBITS,"RNA, Small Interfering",MDM2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0812234,INHIBITS,"RNA, Small Interfering",RHOA gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0898752,INHIBITS,"RNA, Small Interfering",Heterogeneous-Nuclear Ribonucleoprotein U,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0903042,INHIBITS,"RNA, Small Interfering","WFDC2 protein, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0919451,INHIBITS,"RNA, Small Interfering",GSTP1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0960938,INHIBITS,"RNA, Small Interfering",red fluorescent protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0965234,INHIBITS,"RNA, Small Interfering",Fanconi Anemia Complementation Group D2 Protein,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1099355,INHIBITS,"RNA, Small Interfering",RNA-Induced Silencing Complex,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C1099354,C1136102,INHIBITS,"RNA, Small Interfering",Capsid Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1174937,INHIBITS,"RNA, Small Interfering","PCSK9 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1256770,INHIBITS,"RNA, Small Interfering",Vascular Endothelial Growth Factors,bacs,aapp,10,INHIBITS_BACSinhbAAPP
C1099354,C1257902,INHIBITS,"RNA, Small Interfering",Jumping Genes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1258415,INHIBITS,"RNA, Small Interfering",enhanced green fluorescent protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1309483,INHIBITS,"RNA, Small Interfering","DICER1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1310463,INHIBITS,"RNA, Small Interfering","IFIH1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1310468,INHIBITS,"RNA, Small Interfering","DDX58 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1312248,INHIBITS,"RNA, Small Interfering","IFITM1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1312700,INHIBITS,"RNA, Small Interfering","FABP1 protein, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1332700,INHIBITS,"RNA, Small Interfering",CCR5 gene,bacs,aapp,6,INHIBITS_BACSinhbAAPP
C1099354,C1332749,INHIBITS,"RNA, Small Interfering",HERC5 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1332794,INHIBITS,"RNA, Small Interfering",CSK gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1332803,INHIBITS,"RNA, Small Interfering",CTNNB1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1332838,INHIBITS,"RNA, Small Interfering",Candidate Disease Gene,bacs,aapp,23,INHIBITS_BACSinhbAAPP
C1099354,C1333336,INHIBITS,"RNA, Small Interfering",EP300 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1333573,INHIBITS,"RNA, Small Interfering",FOXO3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1333655,INHIBITS,"RNA, Small Interfering",GADD45A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1334043,INHIBITS,"RNA, Small Interfering",Homologous Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1334078,INHIBITS,"RNA, Small Interfering",IFITM1 gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1099354,C1334088,INHIBITS,"RNA, Small Interfering",IGF1R gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1334134,INHIBITS,"RNA, Small Interfering",IRAK1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1334139,INHIBITS,"RNA, Small Interfering",IRF3 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1334435,INHIBITS,"RNA, Small Interfering",Luc Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1334885,INHIBITS,"RNA, Small Interfering",NMI gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1334889,INHIBITS,"RNA, Small Interfering",NOTCH1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1335283,INHIBITS,"RNA, Small Interfering",PTPN6 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1335439,INHIBITS,"RNA, Small Interfering",Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1335440,INHIBITS,"RNA, Small Interfering",Polymerase Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1335623,INHIBITS,"RNA, Small Interfering",RIPK1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1335625,INHIBITS,"RNA, Small Interfering",RIPK3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1335818,INHIBITS,"RNA, Small Interfering",SH2D3C gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1335872,INHIBITS,"RNA, Small Interfering",STAT1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1336602,INHIBITS,"RNA, Small Interfering",TEK gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1336678,INHIBITS,"RNA, Small Interfering",TSG101 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1336966,INHIBITS,"RNA, Small Interfering",Viral Oncogene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1366514,INHIBITS,"RNA, Small Interfering",HGS gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1366587,INHIBITS,"RNA, Small Interfering",MCL1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1367307,INHIBITS,"RNA, Small Interfering",STAT3 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1412182,INHIBITS,"RNA, Small Interfering",ADAM12 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1412215,INHIBITS,"RNA, Small Interfering",ADAR gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1412504,INHIBITS,"RNA, Small Interfering",ARF1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1412537,INHIBITS,"RNA, Small Interfering",ARL2 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1412653,INHIBITS,"RNA, Small Interfering",ATP5B gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1412675,INHIBITS,"RNA, Small Interfering",ATP6V0C gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1412731,INHIBITS,"RNA, Small Interfering",BAG3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1412785,INHIBITS,"RNA, Small Interfering",BECN1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1412831,INHIBITS,"RNA, Small Interfering",BST2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1413064,INHIBITS,"RNA, Small Interfering",CACNA1S gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1413188,INHIBITS,"RNA, Small Interfering",CCR2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1413299,INHIBITS,"RNA, Small Interfering",CDSN gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1099354,C1413512,INHIBITS,"RNA, Small Interfering",CLTC gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1413822,INHIBITS,"RNA, Small Interfering",CTSW gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1413844,INHIBITS,"RNA, Small Interfering",CYBB gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1413931,INHIBITS,"RNA, Small Interfering",ACE gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1413947,INHIBITS,"RNA, Small Interfering",DDIT3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1413963,INHIBITS,"RNA, Small Interfering",DDX5 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1413966,INHIBITS,"RNA, Small Interfering",DHX9 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1414141,INHIBITS,"RNA, Small Interfering",DPP4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1414273,INHIBITS,"RNA, Small Interfering",EEF1A2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1414314,INHIBITS,"RNA, Small Interfering",EGR1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1414444,INHIBITS,"RNA, Small Interfering",ERN1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1414557,INHIBITS,"RNA, Small Interfering",FCGRT gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1414609,INHIBITS,"RNA, Small Interfering",FGL2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1414968,INHIBITS,"RNA, Small Interfering",GAPDH gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1415002,INHIBITS,"RNA, Small Interfering",GBF1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1415504,INHIBITS,"RNA, Small Interfering",HTT gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1415761,INHIBITS,"RNA, Small Interfering",HSPA5 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1415764,INHIBITS,"RNA, Small Interfering",HSPA8 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1415898,INHIBITS,"RNA, Small Interfering",IFITM3 gene,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C1099354,C1416471,INHIBITS,"RNA, Small Interfering",IQGAP1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1416475,INHIBITS,"RNA, Small Interfering",IRF7 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1416596,INHIBITS,"RNA, Small Interfering",KCNK3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1416743,INHIBITS,"RNA, Small Interfering",KRT6A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1416857,INHIBITS,"RNA, Small Interfering",LILRB1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1417005,INHIBITS,"RNA, Small Interfering",MAP1LC3A gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1417230,INHIBITS,"RNA, Small Interfering",MOV10 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1417374,INHIBITS,"RNA, Small Interfering",MSR1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1417530,INHIBITS,"RNA, Small Interfering",MYD88 gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1099354,C1417825,INHIBITS,"RNA, Small Interfering",NR1H4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1418617,INHIBITS,"RNA, Small Interfering",PLA2G1B gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1418735,INHIBITS,"RNA, Small Interfering",POLK gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1418793,INHIBITS,"RNA, Small Interfering",PPIA gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1419054,INHIBITS,"RNA, Small Interfering",PTBP1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1419818,INHIBITS,"RNA, Small Interfering",SARS gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1419853,INHIBITS,"RNA, Small Interfering",SCN10A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1420016,INHIBITS,"RNA, Small Interfering",SGTA gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1420084,INHIBITS,"RNA, Small Interfering",SLAMF1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1420200,INHIBITS,"RNA, Small Interfering",SLC5A1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1420214,INHIBITS,"RNA, Small Interfering",SLC6A4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1420331,INHIBITS,"RNA, Small Interfering",SOX9 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1420412,INHIBITS,"RNA, Small Interfering",SRPK1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1420613,INHIBITS,"RNA, Small Interfering",TBX3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1420744,INHIBITS,"RNA, Small Interfering",TJP1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1421946,INHIBITS,"RNA, Small Interfering",MAP1LC3B gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1422006,INHIBITS,"RNA, Small Interfering",TNFRSF21 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1422064,INHIBITS,"RNA, Small Interfering",ACE2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1422246,INHIBITS,"RNA, Small Interfering",CPSF6 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1423931,INHIBITS,"RNA, Small Interfering",ANGPTL4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1424231,INHIBITS,"RNA, Small Interfering",TRIM22 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1425257,INHIBITS,"RNA, Small Interfering",ARID2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1425569,INHIBITS,"RNA, Small Interfering",ZHX2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1426212,INHIBITS,"RNA, Small Interfering",SOCS3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1426334,INHIBITS,"RNA, Small Interfering",EIF2AK4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1426344,INHIBITS,"RNA, Small Interfering",PLK2 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1426592,INHIBITS,"RNA, Small Interfering",PCSK9 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1426811,INHIBITS,"RNA, Small Interfering",MGRN1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1427185,INHIBITS,"RNA, Small Interfering",CASKIN1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1427303,INHIBITS,"RNA, Small Interfering",SEC63 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1428200,INHIBITS,"RNA, Small Interfering",TIPARP gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1428430,INHIBITS,"RNA, Small Interfering",DDIT4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1428925,INHIBITS,"RNA, Small Interfering",PLB1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1439340,INHIBITS,"RNA, Small Interfering","SLC6A3 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1447045,INHIBITS,"RNA, Small Interfering","EGR1 protein, human",bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1099354,C1450145,INHIBITS,"RNA, Small Interfering","Luciferases, Renilla",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1453853,INHIBITS,"RNA, Small Interfering","WNK1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1522002,INHIBITS,"RNA, Small Interfering",RNA Recognition Motif,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1537418,INHIBITS,"RNA, Small Interfering",IQSEC1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1537924,INHIBITS,"RNA, Small Interfering",MLKL gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1538124,INHIBITS,"RNA, Small Interfering",XRN1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1539096,INHIBITS,"RNA, Small Interfering",CLEC4E gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1539098,INHIBITS,"RNA, Small Interfering",CLEC4G gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1539340,INHIBITS,"RNA, Small Interfering",EIF2AK1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1540210,INHIBITS,"RNA, Small Interfering",ASZ1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1564139,INHIBITS,"RNA, Small Interfering",Mutant Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1565427,INHIBITS,"RNA, Small Interfering","PTK2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1565860,INHIBITS,"RNA, Small Interfering","PTGS2 protein, human",bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1099354,C1701084,INHIBITS,"RNA, Small Interfering","CD9 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1704838,INHIBITS,"RNA, Small Interfering",HIF1A wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1705010,INHIBITS,"RNA, Small Interfering",TNC wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1705982,INHIBITS,"RNA, Small Interfering",KRAS wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1822796,INHIBITS,"RNA, Small Interfering",SND1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1823138,INHIBITS,"RNA, Small Interfering",STT3A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1823600,INHIBITS,"RNA, Small Interfering",UPF1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1823640,INHIBITS,"RNA, Small Interfering",VPS36 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1824730,INHIBITS,"RNA, Small Interfering",CHAC1 gene,bacs,aapp,5,INHIBITS_BACSinhbAAPP
C1099354,C1824798,INHIBITS,"RNA, Small Interfering",CRTC1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1824903,INHIBITS,"RNA, Small Interfering",DDX19B gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1825325,INHIBITS,"RNA, Small Interfering",G3BP1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1825493,INHIBITS,"RNA, Small Interfering",ATG3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1825497,INHIBITS,"RNA, Small Interfering",ATG5 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1825498,INHIBITS,"RNA, Small Interfering",ATG7 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1825621,INHIBITS,"RNA, Small Interfering",ISG15 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1825913,INHIBITS,"RNA, Small Interfering",LSM14A gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1826758,INHIBITS,"RNA, Small Interfering",RAB7A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1864770,INHIBITS,"RNA, Small Interfering",MAVS gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1865043,INHIBITS,"RNA, Small Interfering",ATG12 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1999501,INHIBITS,"RNA, Small Interfering",vascular endothelial growth factor-165,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C2239919,INHIBITS,"RNA, Small Interfering",SEC16A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C2681309,INHIBITS,"RNA, Small Interfering",C19orf66 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C3146638,INHIBITS,"RNA, Small Interfering",ATG13 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C3273837,INHIBITS,"RNA, Small Interfering",S100B wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C3541708,INHIBITS,"RNA, Small Interfering",IFNL4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
