cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242739,C0018557,TREATS,Nutritional Support,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0242970,C0007450,TREATS,Fat-Restricted Diet,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0242970,C0012984,TREATS,Fat-Restricted Diet,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0242970,C0034693,TREATS,Fat-Restricted Diet,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0242972,C0012984,TREATS,"Diet, Protein-Restricted",Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0242972,C0034693,TREATS,"Diet, Protein-Restricted",Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0269439,C0026809,TREATS,Elective abortion,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0269694,C0025914,TREATS,Normal delivery procedure,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0269694,C0035950,TREATS,Normal delivery procedure,Ruminants,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0269694,C3687526,TREATS,Normal delivery procedure,Heifer calf,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0278348,C0012984,TREATS,Immunotherapy for cancer,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0279023,C0025936,TREATS,chemosensitization/potentiation,"Mice, Transgenic",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0279023,C0026809,TREATS,chemosensitization/potentiation,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0279023,C0034693,TREATS,chemosensitization/potentiation,Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0279030,C0007450,TREATS,interferon therapy,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0279452,C0026809,TREATS,etoposide/methotrexate,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0279470,C0018019,TREATS,altretamine/cyclophosphamide/doxorubicin,Capra hircus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0279495,C0026809,TREATS,Progestogen hormone therapy,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0279694,C0085979,TREATS,Monoclonal Antibody Therapy,Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0280090,C0013127,TREATS,aminoglutethimide/danazol/hydrocortisone/tamoxifen,Camelus dromedarius,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0280090,C0026809,TREATS,aminoglutethimide/danazol/hydrocortisone/tamoxifen,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0280274,C0007450,TREATS,Antiviral Therapy,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0280274,C0012984,TREATS,Antiviral Therapy,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0280592,C0324889,TREATS,doxorubicin/fluorouracil/mitomycin/vincristine protocol,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0280603,C0026809,TREATS,fluorouracil/methotrexate protocol,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0280604,C0025914,TREATS,altretamine/cisplatin/cyclophosphamide protocol,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0281176,C0026809,TREATS,antibody therapy,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0281176,C0237798,TREATS,antibody therapy,Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0281548,C0026809,TREATS,Intraperitoneal chemotherapy,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0282515,C0026809,TREATS,Chemoprevention,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0282545,C0007450,TREATS,Phacoemulsification,Felis catus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0282545,C0012984,TREATS,Phacoemulsification,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0301585,C0026809,TREATS,Fat diet,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0301595,C0999728,TREATS,Calcium diet,Heterocephalus glaber,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0338237,C0007450,TREATS,Antibiotic therapy,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0338237,C0012984,TREATS,Antibiotic therapy,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0338237,C3687524,TREATS,Antibiotic therapy,Calf for milk production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0338248,C0026809,TREATS,carmustine/cytarabine/etoposide/melphalan regimen,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0339897,C0026809,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0344211,C0007450,TREATS,Supportive care,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0344211,C0015859,TREATS,Supportive care,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0344211,C3669692,TREATS,Supportive care,Young housecat,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0349707,C0008139,TREATS,Aspiration-action,Chiroptera,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0349707,C0026809,TREATS,Aspiration-action,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0349707,C0034693,TREATS,Aspiration-action,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0349707,C0206745,TREATS,Aspiration-action,"Mice, Knockout",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0349707,C1520150,TREATS,Aspiration-action,Wild Type Mouse,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0376495,C0025914,TREATS,Retreatments,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0376495,C0324889,TREATS,Retreatments,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0376495,C0325001,TREATS,Retreatments,Wolves,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0376495,C0325032,TREATS,Retreatments,"Pandas, Giant",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0376518,C0006765,TREATS,Adoptive Transfer,Callithrix jacchus jacchus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0376518,C0007450,TREATS,Adoptive Transfer,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0376518,C0024400,TREATS,Adoptive Transfer,Macaca mulatta,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0376518,C0026809,TREATS,Adoptive Transfer,Mus,topp,mamm,23,TREATS_TOPPtrtsMAMM
C0376518,C0237798,TREATS,Adoptive Transfer,Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0376518,C0324536,TREATS,Adoptive Transfer,Lewis rat,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0376518,C1521751,TREATS,Adoptive Transfer,C57BL/6 Mouse,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0392535,C0012984,TREATS,Induced abortion (procedure),Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0392535,C3669692,TREATS,Induced abortion (procedure),Young housecat,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0393005,C0026809,TREATS,chlorodihydroxypyridine/potassium oxonate/tegafur,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0393005,C0039005,TREATS,chlorodihydroxypyridine/potassium oxonate/tegafur,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0394374,C0034693,TREATS,Vagotomy,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0394856,C0006801,TREATS,Subcutaneous tissue infiltration,Camels,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0396568,C0036945,TREATS,Wedge excision of lung,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0396621,C0032898,TREATS,Orotracheal intubation,Prairie Dogs,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0398345,C0012984,TREATS,Arterial perfusion,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0412795,C0034693,TREATS,Induced vasodilatation,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0418981,C0007452,TREATS,Medical therapy,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0418981,C0012984,TREATS,Medical therapy,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0418981,C0019944,TREATS,Medical therapy,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0418981,C0175925,TREATS,Medical therapy,Cattle for milk production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0419000,C0036492,TREATS,"Respiratory assist, manual",Seals (Animal),topp,mamm,1,TREATS_TOPPtrtsMAMM
C0419786,C0039005,TREATS,Infection surveillance,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0420045,C0039005,TREATS,Respiratory disease screening,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0425404,C0012984,TREATS,Low residue diet,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0439775,C0007450,TREATS,Elevation procedure,Felis catus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0439775,C0007452,TREATS,Elevation procedure,Cattle,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0439775,C0008139,TREATS,Elevation procedure,Chiroptera,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0439775,C0012984,TREATS,Elevation procedure,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0439775,C0025914,TREATS,Elevation procedure,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0439775,C0026809,TREATS,Elevation procedure,Mus,topp,mamm,12,TREATS_TOPPtrtsMAMM
C0439775,C0034693,TREATS,Elevation procedure,Rattus norvegicus,topp,mamm,5,TREATS_TOPPtrtsMAMM
C0439775,C0039005,TREATS,Elevation procedure,Family suidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0439775,C0206745,TREATS,Elevation procedure,"Mice, Knockout",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0439775,C0324889,TREATS,Elevation procedure,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0439775,C1520150,TREATS,Elevation procedure,Wild Type Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0441509,C0007450,TREATS,Coagulation procedure,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0441509,C0007452,TREATS,Coagulation procedure,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0441509,C0026809,TREATS,Coagulation procedure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0441509,C0324889,TREATS,Coagulation procedure,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0441516,C0016633,TREATS,Demand (clinical),Foxes,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0441516,C0022962,TREATS,Demand (clinical),Lagomorpha,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0441516,C0035804,TREATS,Demand (clinical),Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0441544,C0034693,TREATS,Manual expression,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0444889,C0026809,TREATS,Continuous infusion,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0444889,C0034693,TREATS,Continuous infusion,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0445110,C0007452,TREATS,Neutral zone,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0452240,C0026809,TREATS,Physical therapy exercises,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0452278,C0039005,TREATS,Low methionine diet,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0452410,C0869010,TREATS,Balanced diet,Young dog,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0452410,C3669692,TREATS,Balanced diet,Young housecat,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0454530,C0025914,TREATS,Ultraviolet B therapy,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0455107,C0206535,TREATS,Injection of heart,"Mice, Inbred mdx",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0455142,C3669731,TREATS,Intravenous therapy,Horse under one year old,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0455164,C0026809,TREATS,"Sperm Injections, Intracytoplasmic",Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0456276,C0034693,TREATS,Midline incision,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0473965,C0324889,TREATS,Total intravenous anesthesia,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0509489,C0007452,TREATS,close the eyes,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0520484,C0025932,TREATS,Xenograft procedure,"Mice, Nude",topp,mamm,18,TREATS_TOPPtrtsMAMM
C0520484,C0026809,TREATS,Xenograft procedure,Mus,topp,mamm,16,TREATS_TOPPtrtsMAMM
C0520484,C0033147,TREATS,Xenograft procedure,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0520484,C0039005,TREATS,Xenograft procedure,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0520484,C0085112,TREATS,Xenograft procedure,SCID Mice,topp,mamm,7,TREATS_TOPPtrtsMAMM
C0520484,C0085243,TREATS,Xenograft procedure,"Mice, Inbred NOD",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0520484,C0237798,TREATS,Xenograft procedure,Nonhuman primate,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0520484,C1135183,TREATS,Xenograft procedure,Sus scrofa,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0520484,C1512658,TREATS,Xenograft procedure,Immunodeficient Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0520484,C1513861,TREATS,Xenograft procedure,NU/NU Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0521213,C0034693,TREATS,Closure by clamp,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0521213,C0324292,TREATS,Closure by clamp,Yorkshire pig,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0521272,C0026809,TREATS,Injection of amnion,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0521302,C0007450,TREATS,Fluid replacement,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0521302,C0024400,TREATS,Fluid replacement,Macaca mulatta,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0521974,C0025933,TREATS,"Diet, High-Fat","Mice, Obese",topp,mamm,2,TREATS_TOPPtrtsMAMM
C0521974,C0026809,TREATS,"Diet, High-Fat",Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0521974,C0034693,TREATS,"Diet, High-Fat",Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0521974,C1511382,TREATS,"Diet, High-Fat",C57BL/6N Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0522772,C0324889,TREATS,Shaving - surgical procedure,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0522794,C0019944,TREATS,Heparin therapy,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0524865,C0007450,TREATS,Reconstructive Surgical Procedures,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0524865,C0008139,TREATS,Reconstructive Surgical Procedures,Chiroptera,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0524865,C0012984,TREATS,Reconstructive Surgical Procedures,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0524865,C0024398,TREATS,Reconstructive Surgical Procedures,Macaca,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0524865,C0035804,TREATS,Reconstructive Surgical Procedures,Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0543467,C0007450,TREATS,Operative Surgical Procedures,Felis catus,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0543467,C0012984,TREATS,Operative Surgical Procedures,Canis familiaris,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0543467,C0015859,TREATS,Operative Surgical Procedures,Ferrets,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0543467,C0034693,TREATS,Operative Surgical Procedures,Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0543467,C0034716,TREATS,Operative Surgical Procedures,"Rats, Wistar",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0543467,C0035804,TREATS,Operative Surgical Procedures,Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0543467,C0175925,TREATS,Operative Surgical Procedures,Cattle for milk production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0543467,C0324145,TREATS,Operative Surgical Procedures,Equus asinus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0543467,C0324889,TREATS,Operative Surgical Procedures,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0543467,C0939793,TREATS,Operative Surgical Procedures,Female dog,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0543467,C1513684,TREATS,Operative Surgical Procedures,Mouse Strains,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0545321,C0026809,TREATS,B cell therapy,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0546515,C0007450,TREATS,Cystotomy,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0546515,C0012984,TREATS,Cystotomy,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0547070,C0008139,TREATS,Ablation,Chiroptera,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0547070,C0018557,TREATS,Ablation,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0547070,C0025914,TREATS,Ablation,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0547070,C0025919,TREATS,Ablation,"Mice, Inbred BALB C",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0547070,C0025936,TREATS,Ablation,"Mice, Transgenic",topp,mamm,4,TREATS_TOPPtrtsMAMM
C0547070,C0026809,TREATS,Ablation,Mus,topp,mamm,29,TREATS_TOPPtrtsMAMM
C0547070,C0030362,TREATS,Ablation,Papio,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0547070,C0034693,TREATS,Ablation,Rattus norvegicus,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0547070,C0039005,TREATS,Ablation,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0553741,C3669731,TREATS,Fluid Management,Horse under one year old,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0554804,C0039005,TREATS,Assisted breathing,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0559681,C0012984,TREATS,Oral antibiotic therapy,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0564989,C0026809,TREATS,Heart ligation,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0564989,C0034693,TREATS,Heart ligation,Rattus norvegicus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0565867,C0026809,TREATS,delivery method,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0565867,C0033147,TREATS,delivery method,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0567465,C0007452,TREATS,Feeding practice,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0567465,C0237798,TREATS,Feeding practice,Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0574032,C0002186,TREATS,Infusion procedures,Vicugna pacos,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0574032,C0023919,TREATS,Infusion procedures,Llamas,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0574032,C0024400,TREATS,Infusion procedures,Macaca mulatta,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0574032,C0026809,TREATS,Infusion procedures,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0574032,C0034693,TREATS,Infusion procedures,Rattus norvegicus,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0574032,C0034705,TREATS,Infusion procedures,"Rats, Inbred SHR",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0574032,C0034709,TREATS,Infusion procedures,"Rats, Inbred WKY",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0574032,C0036945,TREATS,Infusion procedures,Sheep,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0574032,C0085979,TREATS,Infusion procedures,Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0574032,C0206745,TREATS,Infusion procedures,"Mice, Knockout",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0574032,C0324889,TREATS,Infusion procedures,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0574032,C1520150,TREATS,Infusion procedures,Wild Type Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0574032,C4053825,TREATS,Infusion procedures,db/db Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0581601,C0025914,TREATS,Functional modification,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0581601,C0026809,TREATS,Functional modification,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0581601,C0079851,TREATS,Functional modification,Cercopithecus tantalus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0581602,C0026809,TREATS,Structural modification,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0596540,C0034693,TREATS,ex vivo perfusion,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0597750,C0007452,TREATS,antigen challenge,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0597750,C0019944,TREATS,antigen challenge,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0597750,C0026809,TREATS,antigen challenge,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0597815,C0034693,TREATS,crystal healing,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0597815,C0230956,TREATS,crystal healing,Eutheria,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0597834,C0026809,TREATS,transcutaneous stimulation,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0598391,C0026809,TREATS,Enzyme Replacement Therapy,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0598391,C1520150,TREATS,Enzyme Replacement Therapy,Wild Type Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0600249,C0024398,TREATS,"Immunotherapy, Passive",Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0677850,C0007452,TREATS,adjuvant therapy,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0677850,C0026809,TREATS,adjuvant therapy,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678812,C0007450,TREATS,systemic administration,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678812,C0007452,TREATS,systemic administration,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678812,C0025914,TREATS,systemic administration,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678812,C0026447,TREATS,systemic administration,Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678812,C0026809,TREATS,systemic administration,Mus,topp,mamm,16,TREATS_TOPPtrtsMAMM
C0678812,C0034693,TREATS,systemic administration,Rattus norvegicus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0678812,C0034705,TREATS,systemic administration,"Rats, Inbred SHR",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678812,C0035804,TREATS,systemic administration,Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678812,C0206535,TREATS,systemic administration,"Mice, Inbred mdx",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678812,C1520150,TREATS,systemic administration,Wild Type Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678823,C0026809,TREATS,parenteral administration,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0678823,C0034693,TREATS,parenteral administration,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0678823,C0324889,TREATS,parenteral administration,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0679624,C0039005,TREATS,medical treatment method,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0679628,C0026809,TREATS,blood modification,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0679637,C0012984,TREATS,major surgery,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0679651,C0026809,TREATS,directive therapy,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0679698,C0007452,TREATS,disease prevention,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0679698,C0026809,TREATS,disease prevention,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0679698,C0237798,TREATS,disease prevention,Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0683174,C0026809,TREATS,topical application,Mus,topp,mamm,7,TREATS_TOPPtrtsMAMM
C0683174,C3825828,TREATS,topical application,Pig-tailed macaque,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0683183,C0034693,TREATS,intracerebral application,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0683525,C0007450,TREATS,treatment options,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0683525,C0007452,TREATS,treatment options,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0683525,C0012984,TREATS,treatment options,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0683525,C0025936,TREATS,treatment options,"Mice, Transgenic",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0683525,C0034693,TREATS,treatment options,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0683525,C0324889,TREATS,treatment options,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0684199,C0007450,TREATS,Homeopathy,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0695434,C0008139,TREATS,oscillations,Chiroptera,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0700282,C0039005,TREATS,Confrontation,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0700589,C0012984,TREATS,Contraceptive methods,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0700589,C0025914,TREATS,Contraceptive methods,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0702249,C0026179,TREATS,Infiltration (procedure),Mink,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0702249,C0026809,TREATS,Infiltration (procedure),Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0728940,C0007450,TREATS,Excision,Felis catus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0728940,C0015859,TREATS,Excision,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0730246,C0026809,TREATS,Viral immunization,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0740956,C0007450,TREATS,AMPHOTERICIN B Administration,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0740956,C0012984,TREATS,AMPHOTERICIN B Administration,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0744445,C0026809,TREATS,Glibenclamide TREATMENT,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0745714,C0324145,TREATS,L Thyroxine TREATMENT,Equus asinus,topp,mamm,1,TREATS_TOPPtrtsMAMM
