cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3146302,C0040674,USES,Mutagenesis Procedure,Transposition procedure,lbpr,topp,1,USES_LBPRusesTOPP
C3146302,C0520251,USES,Mutagenesis Procedure,Multiple interventional procedures,lbpr,topp,1,USES_LBPRusesTOPP
C3146302,C0695341,USES,Mutagenesis Procedure,common procedures,lbpr,topp,1,USES_LBPRusesTOPP
C3178850,C1511790,USES,Immunochromatographic Assay,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C3483776,C0149783,USES,Antibiotic panel,Steroid therapy,lbpr,topp,1,USES_LBPRusesTOPP
C3484173,C0020971,USES,Vaccination panel,Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C3533107,C1511790,USES,Microscopic method,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C3539922,C1511790,USES,Loop-mediated Isothermal Amplification,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C3686763,C1511790,USES,Direct electron microscopy,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C3811131,C0441509,USES,Estrogen Receptor Measurement,Coagulation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C3812195,C3540512,USES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Circumferential Supracrestal Fiberotomy,lbpr,topp,2,USES_LBPRusesTOPP
C3815102,C1511790,USES,Protein Precipitation,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C3820394,C0020971,USES,Thrombin to Antithrombin Ratio Measurement,Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C3820394,C0079613,USES,Thrombin to Antithrombin Ratio Measurement,Adoptive Immunotherapy,lbpr,topp,1,USES_LBPRusesTOPP
C3825502,C0524865,USES,Volumetric analysis,Reconstructive Surgical Procedures,lbpr,topp,2,USES_LBPRusesTOPP
C3827958,C0041281,USES,Spray Heating Drying Method,Tube feeding of patient,lbpr,topp,1,USES_LBPRusesTOPP
C3827958,C0152054,USES,Spray Heating Drying Method,Therapeutic tactile stimulation,lbpr,topp,1,USES_LBPRusesTOPP
C3830326,C1511790,USES,Electrochemiluminescence,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C3835009,C1511790,USES,urine antigen assays,Detection,lbpr,topp,4,USES_LBPRusesTOPP
C3850137,C0023690,USES,In Vitro Techniques,Ligation,lbpr,topp,3,USES_LBPRusesTOPP
C3850137,C0035139,USES,In Vitro Techniques,Surgical Replantation,lbpr,topp,3,USES_LBPRusesTOPP
C3850137,C0204727,USES,In Vitro Techniques,Isolation procedure,lbpr,topp,3,USES_LBPRusesTOPP
C3850137,C1511790,USES,In Vitro Techniques,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C3854164,C0679698,USES,Genome sequence analysis,disease prevention,lbpr,topp,1,USES_LBPRusesTOPP
C3872568,C1511790,USES,Rapid immunoassay,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C4053868,C0456979,USES,Viral Identification,Automated endodontic technique,lbpr,topp,1,USES_LBPRusesTOPP
C4054450,C1511790,USES,Myelin Basic Protein Measurement,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C4266672,C3540512,USES,repeat analysis,Circumferential Supracrestal Fiberotomy,lbpr,topp,4,USES_LBPRusesTOPP
C4284307,C0152060,USES,RNA Isolation,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C4284307,C0185115,USES,RNA Isolation,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C4284399,C0034997,USES,Dehydration procedure,Rehydration,lbpr,topp,1,USES_LBPRusesTOPP
C4289745,C0078137,USES,Consensus PCR,bleomycin/doxorubicin/vinblastine protocol,lbpr,topp,1,USES_LBPRusesTOPP
C4301977,C1511790,USES,Sedimentation technique,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C4317078,C1511790,USES,Mycobacterium Tuberculosis Measurement,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C4318456,C0052712,USES,Zaire Ebolavirus Measurement,doxorubicin/mitomycin/vinblastine protocol,lbpr,topp,1,USES_LBPRusesTOPP
C4318462,C0456979,USES,Viable Cell Count,Automated endodontic technique,lbpr,topp,1,USES_LBPRusesTOPP
C4318762,C0020944,USES,Leukemia Inhibitory Factor Measurement,Immobilization,lbpr,topp,1,USES_LBPRusesTOPP
C4318803,C1511790,USES,Microarray method,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C4318939,C0020971,USES,Nasal Swab (procedure),Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C4318939,C0185115,USES,Nasal Swab (procedure),Extraction,lbpr,topp,2,USES_LBPRusesTOPP
C4318939,C0203597,USES,Nasal Swab (procedure),hyperthermia treatment,lbpr,topp,1,USES_LBPRusesTOPP
C4318939,C0339897,USES,Nasal Swab (procedure),Transjugular intrahepatic portosystemic shunt procedure,lbpr,topp,1,USES_LBPRusesTOPP
C4318939,C1511790,USES,Nasal Swab (procedure),Detection,lbpr,topp,4,USES_LBPRusesTOPP
C4321306,C0185115,USES,Nasal Wash and Collection,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C4484264,C0020944,USES,Clark,Immobilization,lbpr,topp,1,USES_LBPRusesTOPP
C4484268,C1511790,USES,Fluorescent polarization assay,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C4522212,C0280274,USES,Complement Ba Measurement,Antiviral Therapy,lbpr,topp,1,USES_LBPRusesTOPP
C4522212,C1533734,USES,Complement Ba Measurement,Administration procedure,lbpr,topp,1,USES_LBPRusesTOPP
C4525115,C0035139,USES,Potency Assay,Surgical Replantation,lbpr,topp,2,USES_LBPRusesTOPP
