cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1148382,C0055295,LOCATION_OF,Monocytes+Macrophages,chenodeoxycholate sulfate conjugate,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1148382,C0064993,LOCATION_OF,Monocytes+Macrophages,limonin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1148382,C0068923,LOCATION_OF,Monocytes+Macrophages,nomilin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1179517,C0023779,LOCATION_OF,Acinar cell of pancreas,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1180059,C2728259,LOCATION_OF,Nucleated cell,Program,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1180238,C0007004,LOCATION_OF,Capillary Endothelial Cells,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1180925,C0023779,LOCATION_OF,Corneocyte,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1182610,C0766510,LOCATION_OF,Corneal epithelial cell,dihydroxy-vitamin D3,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1182789,C2746078,LOCATION_OF,Epithelial cell of visceral layer of glomerular capsule,Linagliptin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1183428,C0059438,LOCATION_OF,Solocyte,epigallocatechin gallate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1183428,C0873195,LOCATION_OF,Solocyte,YEAST EXTRACT,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1253961,C0002508,LOCATION_OF,Colligocyte,Amines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1253961,C0012075,LOCATION_OF,Colligocyte,dichloroisoproterenol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257739,C0012403,LOCATION_OF,NIH 3T3 Cells,Dimethyl Sulfoxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257739,C0023828,LOCATION_OF,NIH 3T3 Cells,Liposomes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257739,C0911308,LOCATION_OF,NIH 3T3 Cells,CLIK148,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1257739,C1723285,LOCATION_OF,NIH 3T3 Cells,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257743,C1257966,LOCATION_OF,3T3-L1 Cells,Biflavonoids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257743,C1567769,LOCATION_OF,3T3-L1 Cells,desmethylicaritin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257751,C0017978,LOCATION_OF,Erythroid Cells,Glycosphingolipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257792,C0073096,LOCATION_OF,Vascular Endothelial Cells,resveratrol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257857,C0028959,LOCATION_OF,COS-1 Cells,Oligosaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257858,C0003695,LOCATION_OF,COS-7 Cells,Arachidonic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257858,C0021554,LOCATION_OF,COS-7 Cells,Inositol Phosphates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257858,C0028959,LOCATION_OF,COS-7 Cells,Oligosaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257858,C0281643,LOCATION_OF,COS-7 Cells,incomplete Freund's adjuvant,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257858,C0610536,LOCATION_OF,COS-7 Cells,C 39,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257858,C1570194,LOCATION_OF,COS-7 Cells,RB 129,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1257912,C0216660,LOCATION_OF,Haploid Cell,Zanamivir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1257975,C0058056,LOCATION_OF,Mesenchymal Stem Cells,dihydrocodeine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1257975,C4050026,LOCATION_OF,Mesenchymal Stem Cells,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1258005,C0603200,LOCATION_OF,HCT116 Cells,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",cell,orch,1,LOCATION_OF_CELLlocfORCH
C1269647,C0023779,LOCATION_OF,Entire cell,Lipids,cell,orch,3,LOCATION_OF_CELLlocfORCH
C1269647,C0032594,LOCATION_OF,Entire cell,Polysaccharides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1269647,C0070799,LOCATION_OF,Entire cell,phosphatidylinositol 4-phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1269647,C0281643,LOCATION_OF,Entire cell,incomplete Freund's adjuvant,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0014963,LOCATION_OF,Peripheral blood mononuclear cell (cell),Ethacrynic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0023828,LOCATION_OF,Peripheral blood mononuclear cell (cell),Liposomes,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1321301,C0024742,LOCATION_OF,Peripheral blood mononuclear cell (cell),Mannose,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0026549,LOCATION_OF,Peripheral blood mononuclear cell (cell),Morphine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0030071,LOCATION_OF,Peripheral blood mononuclear cell (cell),Oxymetazoline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0032594,LOCATION_OF,Peripheral blood mononuclear cell (cell),Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0038734,LOCATION_OF,Peripheral blood mononuclear cell (cell),Sulfhydryl Compounds,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0039286,LOCATION_OF,Peripheral blood mononuclear cell (cell),Tamoxifen,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1321301,C0063273,LOCATION_OF,Peripheral blood mononuclear cell (cell),icariin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0064030,LOCATION_OF,Peripheral blood mononuclear cell (cell),isopentenyl pyrophosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0064993,LOCATION_OF,Peripheral blood mononuclear cell (cell),limonin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0068788,LOCATION_OF,Peripheral blood mononuclear cell (cell),nitazoxanide,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1321301,C0068923,LOCATION_OF,Peripheral blood mononuclear cell (cell),nomilin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0165032,LOCATION_OF,Peripheral blood mononuclear cell (cell),imiquimod,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0535187,LOCATION_OF,Peripheral blood mononuclear cell (cell),tizoxanide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0596066,LOCATION_OF,Peripheral blood mononuclear cell (cell),alkyl,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0604129,LOCATION_OF,Peripheral blood mononuclear cell (cell),compound 30,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0674428,LOCATION_OF,Peripheral blood mononuclear cell (cell),efavirenz,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C0721062,LOCATION_OF,Peripheral blood mononuclear cell (cell),InFed,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C1138004,LOCATION_OF,Peripheral blood mononuclear cell (cell),shosaiko-to,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C1436435,LOCATION_OF,Peripheral blood mononuclear cell (cell),NTZ,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C1667052,LOCATION_OF,Peripheral blood mononuclear cell (cell),maraviroc,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C1724016,LOCATION_OF,Peripheral blood mononuclear cell (cell),Atripla,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C2825237,LOCATION_OF,Peripheral blood mononuclear cell (cell),VTX-2337,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1321301,C2926735,LOCATION_OF,Peripheral blood mononuclear cell (cell),Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1328818,C0015688,LOCATION_OF,Podocytes,Nonesterified Fatty Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1328818,C0023779,LOCATION_OF,Podocytes,Lipids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1328818,C0061338,LOCATION_OF,Podocytes,globotriaosylceramide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1328818,C0525678,LOCATION_OF,Podocytes,rasagiline,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1441322,C0213558,LOCATION_OF,Viable cells,MTT formazan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1441322,C0242209,LOCATION_OF,Viable cells,Sugars,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1441322,C0917591,LOCATION_OF,Viable cells,CTN,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1441322,C1529139,LOCATION_OF,Viable cells,Red DND-99,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512035,C0001962,LOCATION_OF,Dopaminergic Neurons,Ethanol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512035,C0026549,LOCATION_OF,Dopaminergic Neurons,Morphine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512035,C0061751,LOCATION_OF,Dopaminergic Neurons,Glycyrrhizic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512100,C0024742,LOCATION_OF,Dysplastic Epithelial Cell,Mannose,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512505,C0017082,LOCATION_OF,Breast Cancer Cell,Gangliosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512505,C0036621,LOCATION_OF,Breast Cancer Cell,Semicarbazones,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512505,C0520481,LOCATION_OF,Breast Cancer Cell,Saponin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512505,C0770612,LOCATION_OF,Breast Cancer Cell,licorice root extract,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512505,C2348869,LOCATION_OF,Breast Cancer Cell,Glycome,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512899,C0010583,LOCATION_OF,Interphase Cell,Cyclophosphamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0002508,LOCATION_OF,Mammalian Cell,Amines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0002641,LOCATION_OF,Mammalian Cell,Amodiaquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0006865,LOCATION_OF,Mammalian Cell,Cannabinol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0008269,LOCATION_OF,Mammalian Cell,Chloroquine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1512977,C0015688,LOCATION_OF,Mammalian Cell,Nonesterified Fatty Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0023779,LOCATION_OF,Mammalian Cell,Lipids,cell,orch,3,LOCATION_OF_CELLlocfORCH
C1512977,C0024742,LOCATION_OF,Mammalian Cell,Mannose,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0030125,LOCATION_OF,Mammalian Cell,aminosalicylic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0030899,LOCATION_OF,Mammalian Cell,Pentoxifylline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0031623,LOCATION_OF,Mammalian Cell,Phosphatidylserines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0032433,LOCATION_OF,Mammalian Cell,Polyamines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0032594,LOCATION_OF,Mammalian Cell,Polysaccharides,cell,orch,7,LOCATION_OF_CELLlocfORCH
C1512977,C0037025,LOCATION_OF,Mammalian Cell,Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0038734,LOCATION_OF,Mammalian Cell,Sulfhydryl Compounds,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1512977,C0039512,LOCATION_OF,Mammalian Cell,Teniposide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0042874,LOCATION_OF,Mammalian Cell,Vitamin E,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0044369,LOCATION_OF,Mammalian Cell,1-dodecylpyridoxal,cell,orch,3,LOCATION_OF_CELLlocfORCH
C1512977,C0056906,LOCATION_OF,Mammalian Cell,cytidine monophosphate-N-glycoloylneuraminic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0063034,LOCATION_OF,Mammalian Cell,huperzine B,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0074992,LOCATION_OF,Mammalian Cell,sphingosine 1-phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0076836,LOCATION_OF,Mammalian Cell,Toremifene,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0281643,LOCATION_OF,Mammalian Cell,incomplete Freund's adjuvant,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0556154,LOCATION_OF,Mammalian Cell,Complex carbohydrate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0596577,LOCATION_OF,Mammalian Cell,Flavonoids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0603200,LOCATION_OF,Mammalian Cell,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0721062,LOCATION_OF,Mammalian Cell,InFed,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C0754188,LOCATION_OF,Mammalian Cell,Amprenavir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C1138226,LOCATION_OF,Mammalian Cell,favipiravir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C1259940,LOCATION_OF,Mammalian Cell,hinokinin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C2715073,LOCATION_OF,Mammalian Cell,NED 19,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C2937289,LOCATION_OF,Mammalian Cell,Adapt (substance),cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C2948167,LOCATION_OF,Mammalian Cell,Renown,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1512977,C4050026,LOCATION_OF,Mammalian Cell,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1513095,C0017082,LOCATION_OF,Melanoma Cell,Gangliosides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1513095,C0953945,LOCATION_OF,Melanoma Cell,saikosaponin B2,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1513410,C0596577,LOCATION_OF,Monkey Cell Line,Flavonoids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1514716,C0061751,LOCATION_OF,Raji Cell,Glycyrrhizic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1514716,C2756786,LOCATION_OF,Raji Cell,Glycyrrhiza glabra extract,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1514733,C0246415,LOCATION_OF,Rat Cell Line,docetaxel,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1514733,C0600334,LOCATION_OF,Rat Cell Line,silybin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1514760,C0013618,LOCATION_OF,Receptor Cell,Edetic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1514760,C0740196,LOCATION_OF,Receptor Cell,Versene,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1515108,C0017906,LOCATION_OF,Syncytiotrophoblast cell,Glycoconjugates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1515879,C0016157,LOCATION_OF,Activated Lymphocyte,Fish Oils,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1516469,C0033126,LOCATION_OF,Chicken Cells,Primaquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1516469,C0037025,LOCATION_OF,Chicken Cells,Sialic Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1516943,C0007004,LOCATION_OF,Epithelial Receptor Cell,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1518174,C0296929,LOCATION_OF,Malignant Epithelial Cell,di-sialyl Le(a),cell,orch,1,LOCATION_OF_CELLlocfORCH
C1518174,C0619897,LOCATION_OF,Malignant Epithelial Cell,dihydroberberine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1518174,C1176020,LOCATION_OF,Malignant Epithelial Cell,sunitinib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1518997,C0008269,LOCATION_OF,Peripheral Blood Lymphocyte,Chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1518997,C0017082,LOCATION_OF,Peripheral Blood Lymphocyte,Gangliosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1518997,C2926735,LOCATION_OF,Peripheral Blood Lymphocyte,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1518997,C4050026,LOCATION_OF,Peripheral Blood Lymphocyte,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1518999,C0025677,LOCATION_OF,Peripheral Blood Stem Cells,Methotrexate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1518999,C0209368,LOCATION_OF,Peripheral Blood Stem Cells,mycophenolate mofetil,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1519221,C0022245,LOCATION_OF,Secretory cell,Isoproterenol,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1519477,C0048497,LOCATION_OF,Splenocyte,4-methylhistamine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1519477,C0721062,LOCATION_OF,Splenocyte,InFed,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1522072,C0012328,LOCATION_OF,Skin - Epidermis - Keratinocyte (MMHCC),Dihydroxycholecalciferols,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1522131,C0017082,LOCATION_OF,Leukocyte - Lymphocyte - T-Lymphocyte (MMHCC),Gangliosides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1522131,C0022020,LOCATION_OF,Leukocyte - Lymphocyte - T-Lymphocyte (MMHCC),Ionomycin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1522131,C0037025,LOCATION_OF,Leukocyte - Lymphocyte - T-Lymphocyte (MMHCC),Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1522131,C0041102,LOCATION_OF,Leukocyte - Lymphocyte - T-Lymphocyte (MMHCC),Trisaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1522260,C0072836,LOCATION_OF,Connective Tissue - Fibroblasts (MMHCC),quercitrin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1522260,C2926735,LOCATION_OF,Connective Tissue - Fibroblasts (MMHCC),Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1523993,C0023810,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1524111,C0037025,LOCATION_OF,Erythrocyte (RBC) (MMHCC),Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1636284,C0060984,LOCATION_OF,Cord blood stem cell,stage-specific embryonic antigen-3,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1704336,C0015684,LOCATION_OF,Skeletal Myocytes,Fatty Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1704336,C1455147,LOCATION_OF,Skeletal Myocytes,dasatinib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1711178,C0023810,LOCATION_OF,Bronchial Epithelial Cell,Lipopolysaccharides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C1711178,C0939261,LOCATION_OF,Bronchial Epithelial Cell,B-Complex,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1711178,C2348752,LOCATION_OF,Bronchial Epithelial Cell,GERANIUM EXTRACT,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1883178,C0281643,LOCATION_OF,Subclone,incomplete Freund's adjuvant,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1956385,C0023779,LOCATION_OF,Plasmacytoid Dendritic Cells,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1956385,C0055295,LOCATION_OF,Plasmacytoid Dendritic Cells,chenodeoxycholate sulfate conjugate,cell,orch,3,LOCATION_OF_CELLlocfORCH
C1956385,C0114346,LOCATION_OF,Plasmacytoid Dendritic Cells,Dimesna,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1956385,C2728259,LOCATION_OF,Plasmacytoid Dendritic Cells,Program,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2330894,C2713011,LOCATION_OF,Retinal pigment epithelial cell,obatoclax,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2330894,C3493978,LOCATION_OF,Retinal pigment epithelial cell,saliphenylhalamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2333949,C0017082,LOCATION_OF,Cholinergic Neurons,Gangliosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2340138,C0052934,LOCATION_OF,Hepatic Stellate Cells,bakuchiol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717773,C0049865,LOCATION_OF,Gametophytes,7-dehydrocholesterol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717940,C0015688,LOCATION_OF,Hep G2 Cells,Nonesterified Fatty Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C2717940,C0017977,LOCATION_OF,Hep G2 Cells,Glycosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717940,C0023828,LOCATION_OF,Hep G2 Cells,Liposomes,cell,orch,8,LOCATION_OF_CELLlocfORCH
C2717940,C0042679,LOCATION_OF,Hep G2 Cells,Vincristine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717940,C0059438,LOCATION_OF,Hep G2 Cells,epigallocatechin gallate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717940,C0069537,LOCATION_OF,Hep G2 Cells,onitin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717940,C0072836,LOCATION_OF,Hep G2 Cells,quercitrin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717940,C0073096,LOCATION_OF,Hep G2 Cells,resveratrol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717940,C0073959,LOCATION_OF,Hep G2 Cells,saikosaponin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717940,C0144576,LOCATION_OF,Hep G2 Cells,Paclitaxel,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2717940,C0723179,LOCATION_OF,Hep G2 Cells,SSD,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C0002502,LOCATION_OF,HEK293 Cells,Amiloride,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C0009014,LOCATION_OF,HEK293 Cells,Clonidine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C0009262,LOCATION_OF,HEK293 Cells,Colchicine,cell,orch,3,LOCATION_OF_CELLlocfORCH
C2936239,C0011816,LOCATION_OF,HEK293 Cells,Dextromethorphan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C0012403,LOCATION_OF,HEK293 Cells,Dimethyl Sulfoxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C0023779,LOCATION_OF,HEK293 Cells,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C0034665,LOCATION_OF,HEK293 Cells,Ranitidine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C0038760,LOCATION_OF,HEK293 Cells,Sulfonamides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C0066837,LOCATION_OF,HEK293 Cells,moxonidine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C0073096,LOCATION_OF,HEK293 Cells,resveratrol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C0162969,LOCATION_OF,HEK293 Cells,Chitosan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C0214192,LOCATION_OF,HEK293 Cells,9-aminocamptothecin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C0280509,LOCATION_OF,HEK293 Cells,brequinar,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C0619712,LOCATION_OF,HEK293 Cells,IRP 1,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C0917964,LOCATION_OF,HEK293 Cells,Colforsin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C1175112,LOCATION_OF,HEK293 Cells,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C1257838,LOCATION_OF,HEK293 Cells,Polyrotaxanes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C1312445,LOCATION_OF,HEK293 Cells,lipofectamine 2000,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C1718383,LOCATION_OF,HEK293 Cells,teriflunomide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C1723285,LOCATION_OF,HEK293 Cells,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936239,C2003754,LOCATION_OF,HEK293 Cells,3M 001,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936411,C0020336,LOCATION_OF,Th17 Cells,Hydroxychloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C2936411,C2934718,LOCATION_OF,Th17 Cells,SM 934,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3172555,C0037025,LOCATION_OF,Ciliated epithelial cell,Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3172555,C0605290,LOCATION_OF,Ciliated epithelial cell,SAS,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3172555,C0722978,LOCATION_OF,Ciliated epithelial cell,RMS,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3178867,C0073959,LOCATION_OF,Plant Cells,saikosaponin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3178867,C0242209,LOCATION_OF,Plant Cells,Sugars,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3178867,C4050026,LOCATION_OF,Plant Cells,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3179121,C0023810,LOCATION_OF,Human Umbilical Vein Endothelial Cells,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3179121,C0637815,LOCATION_OF,Human Umbilical Vein Endothelial Cells,eckol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3179121,C1312445,LOCATION_OF,Human Umbilical Vein Endothelial Cells,lipofectamine 2000,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3488038,C0023779,LOCATION_OF,human breast tumor cell,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3494245,C0023810,LOCATION_OF,Sf9 Cells,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3494245,C0030899,LOCATION_OF,Sf9 Cells,Pentoxifylline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3494245,C4050026,LOCATION_OF,Sf9 Cells,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
