cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1412823,C0065827,PRODUCES,BABAM2 gene,Measles Virus Nucleoprotein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1412831,C0010590,PRODUCES,BST2 gene,Cycloserine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1412831,C1420016,PRODUCES,BST2 gene,SGTA gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1412856,C0751283,PRODUCES,BVES gene,Multiprotein Complexes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1412922,C0006100,PRODUCES,SERPING1 gene,Bradykinin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1412930,C0021031,PRODUCES,SUCO gene,Fab Immunoglobulins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1412937,C3469680,PRODUCES,C1S gene,SCGB2B3P gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1412940,C0021743,PRODUCES,FAM3B gene,Interferon Type I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413028,C0133938,PRODUCES,C8orf4 gene,"E6 protein, Human papillomavirus type 16",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413029,C4281807,PRODUCES,C9 gene,"Vitronectin, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413085,C1424808,PRODUCES,CALCR gene,OLFM1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413188,C0669372,PRODUCES,CCR2 gene,"NOS2A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413191,C0125090,PRODUCES,CCR7 gene,L-Selectin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413191,C1332822,PRODUCES,CCR7 gene,CXCR3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413207,C1367475,PRODUCES,CD1A gene,CD2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413218,C1412058,PRODUCES,SCARB1 gene,ABCA1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413219,C1136102,PRODUCES,SCARB2 gene,Capsid Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413222,C3641819,PRODUCES,CD3D gene,Truncated BID,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413560,C0312586,PRODUCES,CNTN2 gene,Polyclonal antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413673,C0079189,PRODUCES,CPN1 gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413756,C0065827,PRODUCES,CSNK1E gene,Measles Virus Nucleoprotein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413789,C0041368,PRODUCES,CTBS gene,Tumor Necrosis Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413789,C0078058,PRODUCES,CTBS gene,Vascular Endothelial Growth Factor A,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413789,C0597357,PRODUCES,CTBS gene,receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413828,C0060911,PRODUCES,CXADR gene,"G protein, vesicular stomatitis virus",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413834,C0014372,PRODUCES,MAMLD1 gene,Enterotoxins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1413931,C0003009,PRODUCES,ACE gene,angiotensin II,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413931,C0007641,PRODUCES,ACE gene,CELLULASE,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413957,C1335439,PRODUCES,DDX17 gene,Polymerase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413957,C1453853,PRODUCES,DDX17 gene,"WNK1 protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1413968,C0599220,PRODUCES,PIAS1 gene,Protein Subunits,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413978,C0079189,PRODUCES,DEFB4A gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1413982,C1504769,PRODUCES,DFFA gene,"DFFB protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414062,C0004358,PRODUCES,DLAT gene,Autoantibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414083,C0079259,PRODUCES,DMD gene,Dystrophin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414102,C0017968,PRODUCES,DNAH6 gene,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414128,C1180307,PRODUCES,DOCK2 gene,F-Actin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414141,C0034848,PRODUCES,DPP4 gene,"Receptors, Virus",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414141,C0079189,PRODUCES,DPP4 gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414141,C1334805,PRODUCES,DPP4 gene,Mouse Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414141,C4281807,PRODUCES,DPP4 gene,"Vitronectin, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414170,C0079189,PRODUCES,DSG3 gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414270,C1334046,PRODUCES,EEF1A1 gene,"Genes, Housekeeping",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414314,C1310468,PRODUCES,EGR1 gene,"DDX58 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414333,C2826044,PRODUCES,AGO2 gene,MIR451 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414346,C1335818,PRODUCES,EIF3B gene,SH2D3C gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414356,C0058990,PRODUCES,EIF4G1 gene,Eukaryotic Initiation Factor-4G,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414356,C1539986,PRODUCES,EIF4G1 gene,TMED5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414386,C0014372,PRODUCES,EMD gene,Enterotoxins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414406,C0002570,PRODUCES,ENPEP gene,Aminopeptidase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414407,C1336636,PRODUCES,ENPP1 gene,TLR4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414407,C3818725,PRODUCES,ENPP1 gene,"corticotropin, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414444,C0040648,PRODUCES,ERN1 gene,TRANSCRIPTION FACTOR,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1414444,C0042736,PRODUCES,ERN1 gene,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414444,C1336776,PRODUCES,ERN1 gene,Transcription Coactivator,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414444,C1421527,PRODUCES,ERN1 gene,XBP1 gene,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1414475,C0002520,PRODUCES,ETM2 gene,Amino Acids,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1414477,C1563373,PRODUCES,ETV5 gene,"LAMP2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414553,C1414554,PRODUCES,FCGR2A gene,FCGR2B gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414605,C0162768,PRODUCES,FGF23 gene,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414609,C0002199,PRODUCES,FGL2 gene,Interferon-alpha,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414609,C0025252,PRODUCES,FGL2 gene,Membrane Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414615,C1709708,PRODUCES,VEGFD gene,Proprotein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414627,C0663914,PRODUCES,FKBP5 gene,IkappaB kinase,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1414635,C0071795,PRODUCES,FLNA gene,2-5A-dependent ribonuclease,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414636,C1419227,PRODUCES,FLNB gene,RAC1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414692,C0010590,PRODUCES,FPR3 gene,Cycloserine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414805,C1335332,PRODUCES,MTOR gene,Papillomavirus Transforming Protein E6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414863,C1825406,PRODUCES,FUT2 gene,GPR162 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414864,C0443824,PRODUCES,FUT3 gene,Blood group antigen Le^b^,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414872,C1414873,PRODUCES,FXR1 gene,FXR2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414872,C1424602,PRODUCES,FXR1 gene,BCLAF1 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1414873,C1414872,PRODUCES,FXR2 gene,FXR1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414967,C1413666,PRODUCES,GAP43 gene,CPB2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414968,C0069515,PRODUCES,GAPDH gene,erbB-2 Receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414968,C0138903,PRODUCES,GAPDH gene,protein p23,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414968,C1334046,PRODUCES,GAPDH gene,"Genes, Housekeeping",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414968,C1412097,PRODUCES,GAPDH gene,ABL1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414968,C3642279,PRODUCES,GAPDH gene,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414994,C0214743,PRODUCES,GATA3 gene,Interleukin-13,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414994,C1414420,PRODUCES,GATA3 gene,EOMES gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414994,C1420610,PRODUCES,GATA3 gene,TBX21 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1414994,C1702088,PRODUCES,GATA3 gene,"IL5 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415002,C0178827,PRODUCES,GBF1 gene,replicase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415003,C1825502,PRODUCES,GBP1 gene,ATG16L1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415053,C0026741,PRODUCES,GGT1 gene,Multienzyme Complexes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415063,C0021665,PRODUCES,GHR gene,Insulin-Like Growth Factor I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415189,C0003241,PRODUCES,GP5 gene,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415189,C0700271,PRODUCES,GP5 gene,"M Protein, multiple myeloma",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1415205,C1333723,PRODUCES,GPNMB gene,GTF2H1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415265,C0021758,PRODUCES,GPR84 gene,Interleukin-4,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415273,C0010590,PRODUCES,TECR gene,Cycloserine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415273,C1414141,PRODUCES,TECR gene,DPP4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415284,C0175168,PRODUCES,GRAP2 gene,"Protein, Organized by Structure",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415284,C1418464,PRODUCES,GRAP2 gene,PER1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415347,C1412871,PRODUCES,GTF2I gene,VPS51 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415351,C0108801,PRODUCES,GTPBP1 gene,"TFRC protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415351,C0120285,PRODUCES,GTPBP1 gene,Green Fluorescent Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415351,C0582263,PRODUCES,GTPBP1 gene,Structural protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415351,C0598995,PRODUCES,GTPBP1 gene,virus core,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415351,C1334078,PRODUCES,GTPBP1 gene,IFITM1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415351,C1415898,PRODUCES,GTPBP1 gene,IFITM3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415351,C1417374,PRODUCES,GTPBP1 gene,MSR1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415351,C1624602,PRODUCES,GTPBP1 gene,Anti-Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415351,C4048280,PRODUCES,GTPBP1 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415375,C0075337,PRODUCES,GYPC gene,"structural-GP protein, Bos taurus",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415375,C0475463,PRODUCES,GYPC gene,"Antibodies, Neutralizing",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415375,C0599220,PRODUCES,GYPC gene,Protein Subunits,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C1415375,C1415188,PRODUCES,GYPC gene,GP2 gene,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C1415375,C1415351,PRODUCES,GYPC gene,GTPBP1 gene,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C1415384,C0443640,PRODUCES,H1F0 gene,Specific antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415525,C1413754,PRODUCES,HEY2 gene,CSHL1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415525,C3828777,PRODUCES,HEY2 gene,Notch Receptor Intracellular Domain,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415619,C0018974,PRODUCES,HMOX1 gene,Hemeproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415634,C3470496,PRODUCES,HNRNPA1 gene,IFNG-AS1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415761,C0065827,PRODUCES,HSPA5 gene,Measles Virus Nucleoprotein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415761,C0599220,PRODUCES,HSPA5 gene,Protein Subunits,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415761,C1412622,PRODUCES,HSPA5 gene,ATF6 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1415761,C1414444,PRODUCES,HSPA5 gene,ERN1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415761,C1825561,PRODUCES,HSPA5 gene,IFI6 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415764,C0042720,PRODUCES,HSPA8 gene,Viral Genome,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415764,C0068355,PRODUCES,HSPA8 gene,NADPH Oxidase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415782,C0079189,PRODUCES,HSPD1 gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415846,C0003241,PRODUCES,ICOS gene,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415877,C2744579,PRODUCES,IDH2 gene,"ATP8A2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415884,C1333723,PRODUCES,IER3 gene,GTF2H1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415887,C0305052,PRODUCES,IFI27 gene,Gamma globulin serum,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415889,C0305052,PRODUCES,IFI35 gene,Gamma globulin serum,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415892,C0015980,PRODUCES,IFIT1 gene,Interferon-beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415892,C1332736,PRODUCES,IFIT1 gene,CDKL2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415892,C1539703,PRODUCES,IFIT1 gene,RSAD2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415892,C1741214,PRODUCES,IFIT1 gene,"FKBP5 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415892,C1825621,PRODUCES,IFIT1 gene,ISG15 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415894,C0068355,PRODUCES,IFIT2 gene,NADPH Oxidase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415894,C1332736,PRODUCES,IFIT2 gene,CDKL2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415894,C1424650,PRODUCES,IFIT2 gene,IFI44 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415894,C1741214,PRODUCES,IFIT2 gene,"FKBP5 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415895,C1335494,PRODUCES,IFIT3 gene,Primase Polypeptide 1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415897,C1415375,PRODUCES,IFITM2 gene,GYPC gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415897,C4048280,PRODUCES,IFITM2 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415898,C1415375,PRODUCES,IFITM3 gene,GYPC gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415898,C4048280,PRODUCES,IFITM3 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1415912,C1418793,PRODUCES,IFNB1 gene,PPIA gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416161,C0020838,PRODUCES,JCHAIN gene,Secretory Immunoglobulin A,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416161,C0021027,PRODUCES,JCHAIN gene,Immunoglobulins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416161,C0071610,PRODUCES,JCHAIN gene,polymeric IgA,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416171,C0254837,PRODUCES,RBPJ gene,NGFR Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416178,C1701084,PRODUCES,IGKV1-17 gene,"CD9 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416425,C2945614,PRODUCES,IMPA1 gene,lactamase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416467,C0021756,PRODUCES,FOXP3 gene,Interleukin-2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416467,C0079189,PRODUCES,FOXP3 gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416467,C0085295,PRODUCES,FOXP3 gene,Interleukin-10,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1416467,C0111208,PRODUCES,FOXP3 gene,cytotoxic T-lymphocyte antigen 4,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416467,C1883559,PRODUCES,FOXP3 gene,Wild Type,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416469,C0079189,PRODUCES,IPP gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416473,C0010590,PRODUCES,IRF5 gene,Cycloserine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1416475,C0015980,PRODUCES,IRF7 gene,Interferon-beta,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1416475,C0021743,PRODUCES,IRF7 gene,Interferon Type I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416475,C0021747,PRODUCES,IRF7 gene,Interferons,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416475,C0079189,PRODUCES,IRF7 gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416475,C0305052,PRODUCES,IRF7 gene,Gamma globulin serum,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416475,C4317106,PRODUCES,IRF7 gene,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416478,C0017645,PRODUCES,ISG20 gene,Globin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416478,C1334139,PRODUCES,ISG20 gene,IRF3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416478,C1453853,PRODUCES,ISG20 gene,"WNK1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416521,C0042720,PRODUCES,ITSN2 gene,Viral Genome,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416687,C1332823,PRODUCES,KLRG1 gene,CXCR4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416701,C0162768,PRODUCES,KPNA3 gene,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416702,C0162768,PRODUCES,KPNA4 gene,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416706,C0582263,PRODUCES,TNPO1 gene,Structural protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416706,C1259013,PRODUCES,TNPO1 gene,"IL2RB protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416742,C1416743,PRODUCES,KRT5 gene,KRT6A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416742,C3884528,PRODUCES,KRT5 gene,"HBEGF protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416772,C0003241,PRODUCES,LAIR1 gene,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416808,C0008731,PRODUCES,LCT gene,Chylomicrons,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416832,C0582263,PRODUCES,LGALS4 gene,Structural protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416865,C0059289,PRODUCES,LIPA gene,endotoxin binding proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416877,C0079189,PRODUCES,LMNA gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416877,C0085295,PRODUCES,LMNA gene,Interleukin-10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416939,C1413207,PRODUCES,LY75 gene,CD1A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416939,C1413209,PRODUCES,LY75 gene,CD1C gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416992,C0003995,PRODUCES,MAN1A1 gene,Asparagine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1416993,C0003995,PRODUCES,MAN1A2 gene,Asparagine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417005,C3642279,PRODUCES,MAP1LC3A gene,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1417031,C1422064,PRODUCES,MAPRE3 gene,ACE2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417035,C0004630,PRODUCES,MARS gene,Bacterial Toxins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417036,C1417037,PRODUCES,MASP1 gene,MASP2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417037,C1417036,PRODUCES,MASP2 gene,MASP1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417092,C2744579,PRODUCES,ME1 gene,"ATP8A2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417104,C0021753,PRODUCES,MEFV gene,Interleukin-1 beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417154,C0079189,PRODUCES,MIA gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417190,C0021758,PRODUCES,MLN gene,Interleukin-4,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417190,C0079189,PRODUCES,MLN gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417190,C1701790,PRODUCES,MLN gene,"IL17A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417201,C0014436,PRODUCES,MMP12 gene,Enzyme Precursors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417237,C1332701,PRODUCES,MPE gene,CCR6 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417247,C0040691,PRODUCES,MPV17 gene,Transforming Growth Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417374,C1366645,PRODUCES,MSR1 gene,CD36 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417497,C0079189,PRODUCES,MUC5AC gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417498,C0026682,PRODUCES,MUC5B gene,Mucins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417498,C1417497,PRODUCES,MUC5B gene,MUC5AC gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417510,C0015980,PRODUCES,MX1 gene,Interferon-beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417510,C0024075,PRODUCES,MX1 gene,Luciferases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417510,C0120285,PRODUCES,MX1 gene,Green Fluorescent Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417510,C0305052,PRODUCES,MX1 gene,Gamma globulin serum,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417530,C0020857,PRODUCES,MYD88 gene,IgG2A,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417530,C0021753,PRODUCES,MYD88 gene,Interleukin-1 beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417530,C0079189,PRODUCES,MYD88 gene,cytokine,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C1417530,C1448177,PRODUCES,MYD88 gene,"TNF protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417530,C4084937,PRODUCES,MYD88 gene,Antimicrobial Peptide,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417574,C0162768,PRODUCES,MYOD1 gene,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417611,C1449886,PRODUCES,NCK1 gene,"Adaptor Proteins, Signal Transducing",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417659,C1415898,PRODUCES,NEDD4 gene,IFITM3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417659,C1825621,PRODUCES,NEDD4 gene,ISG15 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417663,C1539896,PRODUCES,NEDD8 gene,SUMO3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417663,C1825621,PRODUCES,NEDD8 gene,ISG15 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417679,C0017626,PRODUCES,NES gene,Glial Fibrillary Acidic Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417776,C0003242,PRODUCES,NPC1 gene,"Antibodies, Anti-Idiotypic",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417874,C0028612,PRODUCES,NUCB1 gene,Nucleoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417874,C0065827,PRODUCES,NUCB1 gene,Measles Virus Nucleoprotein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417892,C1335439,PRODUCES,NUP153 gene,Polymerase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417898,C1415912,PRODUCES,NXF1 gene,IFNB1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
