cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042164,C0010043,PRECEDES,Uveitis,Corneal Ulcer,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042214,C0019340,PRECEDES,Vaccinia,herpes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042384,C0020255,PRECEDES,Vasculitis,Hydrocephalus,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042749,C0007684,PRECEDES,Viremia,Central Nervous System Infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042749,C0011175,PRECEDES,Viremia,Dehydration,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042749,C0022658,PRECEDES,Viremia,Kidney Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042749,C0275518,PRECEDES,Viremia,Acute infectious disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042749,C0679247,PRECEDES,Viremia,Terminal illness,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042749,C1264606,PRECEDES,Viremia,Persistent infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0001883,PRECEDES,Virus Diseases,Airway Obstruction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0004096,PRECEDES,Virus Diseases,Asthma,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0042769,C0004135,PRECEDES,Virus Diseases,Ataxia Telangiectasia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0004364,PRECEDES,Virus Diseases,Autoimmune Diseases,dsyn,dsyn,6,PRECEDES_DSYNprcdDSYN
C0042769,C0004610,PRECEDES,Virus Diseases,Bacteremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0004623,PRECEDES,Virus Diseases,Bacterial Infections,dsyn,dsyn,14,PRECEDES_DSYNprcdDSYN
C0042769,C0004626,PRECEDES,Virus Diseases,"Pneumonia, Bacterial",dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0042769,C0006277,PRECEDES,Virus Diseases,Bronchitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0008679,PRECEDES,Virus Diseases,Chronic disease,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0011303,PRECEDES,Virus Diseases,Demyelinating Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0011847,PRECEDES,Virus Diseases,Diabetes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0014038,PRECEDES,Virus Diseases,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0014059,PRECEDES,Virus Diseases,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,5,PRECEDES_DSYNprcdDSYN
C0042769,C0018378,PRECEDES,Virus Diseases,Guillain-Barre Syndrome,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0018802,PRECEDES,Virus Diseases,Congestive heart failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0019247,PRECEDES,Virus Diseases,Hereditary Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0019340,PRECEDES,Virus Diseases,herpes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0020455,PRECEDES,Virus Diseases,Hypergammaglobulinemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0021053,PRECEDES,Virus Diseases,Immune System Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0021400,PRECEDES,Virus Diseases,Influenza,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0042769,C0022660,PRECEDES,Virus Diseases,"Kidney Failure, Acute",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0023530,PRECEDES,Virus Diseases,Leukopenia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0024117,PRECEDES,Virus Diseases,Chronic Obstructive Airway Disease,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0042769,C0024312,PRECEDES,Virus Diseases,Lymphopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0025007,PRECEDES,Virus Diseases,Measles,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0026769,PRECEDES,Virus Diseases,Multiple Sclerosis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0026946,PRECEDES,Virus Diseases,Mycoses,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0027059,PRECEDES,Virus Diseases,Myocarditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0027765,PRECEDES,Virus Diseases,nervous system disorder,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0028326,PRECEDES,Virus Diseases,Noonan Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0029408,PRECEDES,Virus Diseases,Degenerative polyarthritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0032285,PRECEDES,Virus Diseases,Pneumonia,dsyn,dsyn,5,PRECEDES_DSYNprcdDSYN
C0042769,C0032310,PRECEDES,Virus Diseases,"Pneumonia, Viral",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0033046,PRECEDES,Virus Diseases,Premenstrual syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0033770,PRECEDES,Virus Diseases,Prune Belly Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0034069,PRECEDES,Virus Diseases,Pulmonary Fibrosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0035222,PRECEDES,Virus Diseases,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0035243,PRECEDES,Virus Diseases,Respiratory Tract Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0035637,PRECEDES,Virus Diseases,Rinderpest,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0035920,PRECEDES,Virus Diseases,Rubella,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0037199,PRECEDES,Virus Diseases,Sinusitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0038522,PRECEDES,Virus Diseases,Subacute Sclerosing Panencephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0038826,PRECEDES,Virus Diseases,Superinfection,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0042769,C0040034,PRECEDES,Virus Diseases,Thrombocytopenia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0042373,PRECEDES,Virus Diseases,Vascular Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0042384,PRECEDES,Virus Diseases,Vasculitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0149512,PRECEDES,Virus Diseases,Acute sinusitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0149678,PRECEDES,Virus Diseases,Epstein-Barr Virus Infections,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0042769,C0151718,PRECEDES,Virus Diseases,Hypocholesterolemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0152517,PRECEDES,Virus Diseases,Enteritis due to specified virus,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0155686,PRECEDES,Virus Diseases,Acute myocarditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0206750,PRECEDES,Virus Diseases,Coronavirus Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0221505,PRECEDES,Virus Diseases,Lesion of brain,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0243010,PRECEDES,Virus Diseases,Viral Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0264515,PRECEDES,Virus Diseases,"Pneumonia, Necrotizing",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0271429,PRECEDES,Virus Diseases,Acute otitis media,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0272292,PRECEDES,Virus Diseases,Acute idiopathic thrombocytopenic purpura,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0275518,PRECEDES,Virus Diseases,Acute infectious disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0275524,PRECEDES,Virus Diseases,Coinfection,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0042769,C0276138,PRECEDES,Virus Diseases,Viral myocarditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0277556,PRECEDES,Virus Diseases,Recurrent disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0338474,PRECEDES,Virus Diseases,Central nervous system demyelination,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0339952,PRECEDES,Virus Diseases,Secondary bacterial pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0423086,PRECEDES,Virus Diseases,Staring,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0442886,PRECEDES,Virus Diseases,Secondary Infections,dsyn,dsyn,16,PRECEDES_DSYNprcdDSYN
C0042769,C0678236,PRECEDES,Virus Diseases,Rare Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0699949,PRECEDES,Virus Diseases,airway disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0729531,PRECEDES,Virus Diseases,Viral respiratory infection,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0746102,PRECEDES,Virus Diseases,Chronic lung disease,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0748168,PRECEDES,Virus Diseases,Pulmonary Pathology,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0877430,PRECEDES,Virus Diseases,asthma chronic,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0948755,PRECEDES,Virus Diseases,Pulmonary failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C1264606,PRECEDES,Virus Diseases,Persistent infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C1290884,PRECEDES,Virus Diseases,Inflammatory disorder,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C1290886,PRECEDES,Virus Diseases,Chronic inflammatory disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C1855020,PRECEDES,Virus Diseases,Acute necrotizing encephalopathy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C1861303,PRECEDES,Virus Diseases,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C1864389,PRECEDES,Virus Diseases,PREMATURE CHROMATID SEPARATION TRAIT,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C2062441,PRECEDES,Virus Diseases,Influenza A,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C2074898,PRECEDES,Virus Diseases,chronic Lung Inflammations,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C2750737,PRECEDES,Virus Diseases,"DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C2900458,PRECEDES,Virus Diseases,Viral encephalomyelitis NOS,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0043124,C0033770,PRECEDES,West Nile Fever,Prune Belly Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0043395,C0019158,PRECEDES,Yellow Fever,Hepatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0043407,C0017086,PRECEDES,Yersinia infections,Gangrene,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0043528,C0014057,PRECEDES,Zoonoses,Japanese Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0043528,C0206750,PRECEDES,Zoonoses,Coronavirus Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0085082,C1112209,PRECEDES,Fungemia,Intraabdominal Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0085110,C0018203,PRECEDES,Severe Combined Immunodeficiency,Chronic granulomatous disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0085129,C0001311,PRECEDES,Bronchial Hyperreactivity,Acute bronchiolitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0085129,C0339941,PRECEDES,Bronchial Hyperreactivity,Acute viral bronchiolitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0085209,C0162534,PRECEDES,"Encephalopathy, Bovine Spongiform",Prion Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0085315,C1535939,PRECEDES,"Toxoplasmosis, Cerebral",Pneumocystis jiroveci pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0085437,C0085315,PRECEDES,"Meningitis, Bacterial","Toxoplasmosis, Cerebral",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0085437,C0085438,PRECEDES,"Meningitis, Bacterial","Meningitis, Fungal",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0085605,C0019151,PRECEDES,Liver Failure,Hepatic Encephalopathy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0085786,C0009782,PRECEDES,Hamman-Rich syndrome,Connective Tissue Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149514,C0032285,PRECEDES,Acute bronchitis,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149678,C0009447,PRECEDES,Epstein-Barr Virus Infections,Common Variable Immunodeficiency,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149678,C0242994,PRECEDES,Epstein-Barr Virus Infections,Hantavirus Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C0009450,PRECEDES,Lower respiratory tract infection,Communicable Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C0019158,PRECEDES,Lower respiratory tract infection,Hepatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C0021051,PRECEDES,Lower respiratory tract infection,Immunologic Deficiency Syndromes,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0149725,C0023530,PRECEDES,Lower respiratory tract infection,Leukopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C0024312,PRECEDES,Lower respiratory tract infection,Lymphopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C0025289,PRECEDES,Lower respiratory tract infection,Meningitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C0029882,PRECEDES,Lower respiratory tract infection,Otitis Media,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C0032285,PRECEDES,Lower respiratory tract infection,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C0036690,PRECEDES,Lower respiratory tract infection,Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C0041296,PRECEDES,Lower respiratory tract infection,Tuberculosis,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0149725,C0041912,PRECEDES,Lower respiratory tract infection,Upper Respiratory Infections,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0149725,C0042029,PRECEDES,Lower respiratory tract infection,Urinary tract infection,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0149725,C0264395,PRECEDES,Lower respiratory tract infection,Swyer-James Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C0497169,PRECEDES,Lower respiratory tract infection,hiv-infection/aids,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0149725,C1264606,PRECEDES,Lower respiratory tract infection,Persistent infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C3662483,PRECEDES,Lower respiratory tract infection,Allergic sensitization,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149880,C0004509,PRECEDES,Acute epididymitis,Azoospermia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149931,C0013595,PRECEDES,Migraine Disorders,Eczema,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0151317,C0020255,PRECEDES,Chronic infectious disease,Hydrocephalus,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0151317,C0023890,PRECEDES,Chronic infectious disease,Liver Cirrhosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0151317,C0042384,PRECEDES,Chronic infectious disease,Vasculitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0151594,C0003123,PRECEDES,Hemorrhagic diarrhea,Anorexia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0151594,C0743188,PRECEDES,Hemorrhagic diarrhea,diarrhea persistent,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0152936,C0032064,PRECEDES,"Plague, Septicemic",Plague,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0152936,C0282312,PRECEDES,"Plague, Septicemic",Bubonic Plague,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0152964,C0035222,PRECEDES,streptococcal bacteremia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0153252,C0238013,PRECEDES,Systemic candidiasis,Invasive aspergillosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0154830,C0856238,PRECEDES,Proliferative diabetic retinopathy,influenza (epidemic),dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0155320,C0009421,PRECEDES,"Blindness, Cortical",Comatose,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0155506,C0025289,PRECEDES,Suppurative labyrinthitis,Meningitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0155626,C0007222,PRECEDES,Acute myocardial infarction,Cardiovascular Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0155626,C0018801,PRECEDES,Acute myocardial infarction,Heart failure,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0155626,C0018802,PRECEDES,Acute myocardial infarction,Congestive heart failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0155843,C0025064,PRECEDES,Retropharyngeal Abscess,Mediastinitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0162429,C0006267,PRECEDES,Malnutrition,Bronchiectasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0162848,C0948168,PRECEDES,Lichenoid Eruptions,bone marrow toxicity,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0178238,C0017162,PRECEDES,Intestinal infectious disease (disorder),"Gastroenteritis, Transmissible, of Swine",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0178238,C0023885,PRECEDES,Intestinal infectious disease (disorder),Liver Abscess,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0205671,C0025309,PRECEDES,"Infections, Arenavirus",Meningoencephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0205721,C0149725,PRECEDES,"Infections, Hospital",Lower respiratory tract infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0205882,C0020305,PRECEDES,"Infections, Parvovirus",Hydrops Fetalis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206061,C0024205,PRECEDES,"Pneumonia, Interstitial",Lymphadenitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206061,C0027059,PRECEDES,"Pneumonia, Interstitial",Myocarditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206750,C0032285,PRECEDES,Coronavirus Infections,Pneumonia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0234533,C0009421,PRECEDES,Generalized seizures,Comatose,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0235527,C0017152,PRECEDES,"Heart Failure, Right-Sided",Gastritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0242054,C0032285,PRECEDES,PNEUMOENTERITIS,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0242301,C0009450,PRECEDES,furuncle,Communicable Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0242339,C0010054,PRECEDES,Dyslipidemias,Coronary Arteriosclerosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0242723,C0035222,PRECEDES,Parasitemia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0242770,C0002390,PRECEDES,Bronchiolitis Obliterans Organizing Pneumonia,Extrinsic allergic alveolitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0242770,C0035222,PRECEDES,Bronchiolitis Obliterans Organizing Pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0242770,C0206061,PRECEDES,Bronchiolitis Obliterans Organizing Pneumonia,"Pneumonia, Interstitial",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0243026,C0024291,PRECEDES,Sepsis,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0243026,C0042769,PRECEDES,Sepsis,Virus Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0243026,C1698484,PRECEDES,Sepsis,Mucosal Infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0262380,C0520575,PRECEDES,Asymptomatic bacteriuria,Acute pyelonephritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0263237,C0032285,PRECEDES,Vesicular eruption,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0264220,C0018802,PRECEDES,Chronic disease of respiratory system,Congestive heart failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0264222,C0042842,PRECEDES,Acute upper respiratory infection,Vitamin A Deficiency,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0264383,C0006267,PRECEDES,Organized pneumonia,Bronchiectasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0264490,C0035222,PRECEDES,Acute respiratory failure,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0264490,C0036690,PRECEDES,Acute respiratory failure,Septicemia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0264684,C0003850,PRECEDES,Coronary arteritis,Arteriosclerosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0264757,C0035436,PRECEDES,Rheumatic disease of heart valve,Rheumatic Fever,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0265101,C0007785,PRECEDES,Carotid artery occlusion,Cerebral Infarction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0265514,C0010823,PRECEDES,Dermatofibrosis lenticularis disseminata,Cytomegalovirus Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0265706,C0520459,PRECEDES,Gastroschisis,Necrotizing Enterocolitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0266427,C0013570,PRECEDES,Testicular regression syndrome,"Ecthyma, Contagious",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0267112,C0013295,PRECEDES,Acute gastric mucosal erosion,Duodenal Ulcer,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0267112,C0038358,PRECEDES,Acute gastric mucosal erosion,Gastric ulcer,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0267446,C0001344,PRECEDES,Acute gastroenteritis,Acute pharyngitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0267446,C0014335,PRECEDES,Acute gastroenteritis,Enteritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0267797,C0014038,PRECEDES,Acute hepatitis,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0267797,C0025309,PRECEDES,Acute hepatitis,Meningoencephalitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0267797,C0338474,PRECEDES,Acute hepatitis,Central nervous system demyelination,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0267797,C1290886,PRECEDES,Acute hepatitis,Chronic inflammatory disorder,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0270174,C0267214,PRECEDES,Omphalophlebitis,Reticulitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0270174,C0740690,PRECEDES,Omphalophlebitis,Multiple abscesses,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0271055,C0242852,PRECEDES,Rhegmatogenous retinal detachment,Proliferative vitreoretinopathy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0271428,C0155447,PRECEDES,Disorder of middle ear,Chronic mastoiditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0271429,C0029883,PRECEDES,Acute otitis media,Otitis Media with Effusion,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0271468,C0009443,PRECEDES,Eustachian tube disorder,Common Cold,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0272285,C1175175,PRECEDES,Heparin-induced thrombocytopenia,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0001883,PRECEDES,Acute infectious disease,Airway Obstruction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0004691,PRECEDES,Acute infectious disease,Balanoposthitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0014038,PRECEDES,Acute infectious disease,Encephalitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0275518,C0014070,PRECEDES,Acute infectious disease,Encephalomyelitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0014335,PRECEDES,Acute infectious disease,Enteritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0019372,PRECEDES,Acute infectious disease,Herpesviridae Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0021345,PRECEDES,Acute infectious disease,Infectious Mononucleosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0023241,PRECEDES,Acute infectious disease,Legionnaires' Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0023530,PRECEDES,Acute infectious disease,Leukopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0024291,PRECEDES,Acute infectious disease,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0026691,PRECEDES,Acute infectious disease,Mucocutaneous Lymph Node Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
