cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0067762,C3147110,COEXISTS_WITH,N-Acetylneuraminic Acid,DSCAM-AS1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0068263,C0950624,COEXISTS_WITH,valeric acid,Leukocyte L1 Antigen Complex,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0070798,C0001271,COEXISTS_WITH,"Phosphatidylinositol 4,5-Diphosphate",Actins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0070939,C1419031,COEXISTS_WITH,phosphoethanolamine,PSMD13 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0071504,C0058990,COEXISTS_WITH,"mRNA, Polyadenylated",Eukaryotic Initiation Factor-4G,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0073434,C0011519,COEXISTS_WITH,"RNA, mitochondrial",Deoxyribonuclease I,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0074565,C0019602,COEXISTS_WITH,Singlet Oxygen,Histidine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0079925,C1332838,COEXISTS_WITH,Antisense Oligonucleotides,Candidate Disease Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0080124,C1179435,COEXISTS_WITH,Antisense RNA,Protein Component,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0080206,C1334078,COEXISTS_WITH,TATA Box,IFITM1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0082774,C0751973,COEXISTS_WITH,"RNA, Guide",Proteome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0082774,C1334078,COEXISTS_WITH,"RNA, Guide",IFITM1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0082774,C1414968,COEXISTS_WITH,"RNA, Guide",GAPDH gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0082774,C1418793,COEXISTS_WITH,"RNA, Guide",PPIA gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0082774,C1418795,COEXISTS_WITH,"RNA, Guide",PPIB gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0082774,C1418797,COEXISTS_WITH,"RNA, Guide",PPID gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086734,C1335440,COEXISTS_WITH,"Operator, Genetic",Polymerase Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C0022959,COEXISTS_WITH,promoter,LacZ Genes,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C0040627,COEXISTS_WITH,promoter,Trans-Activators,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C0040648,COEXISTS_WITH,promoter,TRANSCRIPTION FACTOR,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C0597336,COEXISTS_WITH,promoter,Quantitative Trait Loci,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C1257902,COEXISTS_WITH,promoter,Jumping Genes,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0086860,C1310463,COEXISTS_WITH,promoter,"IFIH1 protein, human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0086860,C1334046,COEXISTS_WITH,promoter,"Genes, Housekeeping",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C1415380,COEXISTS_WITH,promoter,GZMB gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C1417035,COEXISTS_WITH,promoter,MARS gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C1417036,COEXISTS_WITH,promoter,MASP1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C1417510,COEXISTS_WITH,promoter,MX1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C1538149,COEXISTS_WITH,promoter,ZBTB16 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C3839127,COEXISTS_WITH,promoter,Protein coding gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0086860,C4083144,COEXISTS_WITH,promoter,"X-Box Binding Protein 1, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0109497,C0085297,COEXISTS_WITH,cholate,"Immunoglobulins, Intravenous",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0125631,C3538821,COEXISTS_WITH,Leukotriene A4,RAB40B wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0137714,C0025646,COEXISTS_WITH,"RNA, Polyadenylated",Methionine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0142823,C4284302,COEXISTS_WITH,Sodium Cholate,EHD1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0162772,C0038838,COEXISTS_WITH,Reactive Oxygen Species,Superoxide Dismutase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0162772,C0132555,COEXISTS_WITH,Reactive Oxygen Species,Nitric Oxide Synthase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0162772,C0673396,COEXISTS_WITH,Reactive Oxygen Species,parkin protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0178555,C0012524,COEXISTS_WITH,chemical cofactor,Catechol Oxidase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0178555,C1424999,COEXISTS_WITH,chemical cofactor,METTL3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0178846,C1418224,COEXISTS_WITH,Sialate,P4HB gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0220875,C1417092,COEXISTS_WITH,Malonate,ME1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0237425,C0014298,COEXISTS_WITH,Narcotic Drugs,Enkephalins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242494,C0017366,COEXISTS_WITH,Poly(A) Tail,Structural gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242494,C0042720,COEXISTS_WITH,Poly(A) Tail,Viral Genome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242494,C1414968,COEXISTS_WITH,Poly(A) Tail,GAPDH gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242494,C1426579,COEXISTS_WITH,Poly(A) Tail,RDH14 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242494,C1442738,COEXISTS_WITH,Poly(A) Tail,PABPC1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242494,C4284283,COEXISTS_WITH,Poly(A) Tail,"C-C Chemokine Receptor Type 4, human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0242827,C0017429,COEXISTS_WITH,Minisatellite Repeats,"Genome, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242827,C0079941,COEXISTS_WITH,Minisatellite Repeats,Open Reading Frames,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242827,C1332707,COEXISTS_WITH,Minisatellite Repeats,CD209 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242827,C1539099,COEXISTS_WITH,Minisatellite Repeats,CLEC4M gene,bacs,aapp,8,COEXISTS_WITH_BACScxwtAAPP
C0242958,C0079419,COEXISTS_WITH,DNA Adducts,TP53 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0282523,C1333242,COEXISTS_WITH,CpG Islands,DNMT3B gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0282523,C1335267,COEXISTS_WITH,CpG Islands,PRTN3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0282523,C1538071,COEXISTS_WITH,CpG Islands,VSIG4 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0282523,C4048280,COEXISTS_WITH,CpG Islands,"T-Cell Surface Glycoprotein CD4, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0282537,C1538301,COEXISTS_WITH,Trinucleotide Repeats,ATXN3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0302583,C0010798,COEXISTS_WITH,Iron,Cytochromes,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0302583,C0015879,COEXISTS_WITH,Iron,Ferritin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0302583,C0019046,COEXISTS_WITH,Iron,Hemoglobin,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C0302583,C0040679,COEXISTS_WITH,Iron,Transferrin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0302583,C0042720,COEXISTS_WITH,Iron,Viral Genome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0304207,C0971363,COEXISTS_WITH,Bacterial product,Toll-Like Receptor 1,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0311474,C0178774,COEXISTS_WITH,"DNA, Double-Stranded",Nucleocapsid,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0314766,C0085297,COEXISTS_WITH,Streptococcus toxin,"Immunoglobulins, Intravenous",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0369212,C0036720,COEXISTS_WITH,"Fatty Acids, Esterified",Serine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0376566,C0082213,COEXISTS_WITH,DNA Synthesis Inhibitors,delta protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0376601,C0063690,COEXISTS_WITH,Integrase Inhibitors,Integrase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0486948,C0369497,COEXISTS_WITH,Human immunodeficiency virus 1 DNA,Human immunodeficiency virus type 1 antibody,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0486959,C0055633,COEXISTS_WITH,Human immunodeficiency virus DNA,Chromogranin A,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0486959,C0913895,COEXISTS_WITH,Human immunodeficiency virus DNA,polyglutamine-binding protein 1,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0536566,C0009498,COEXISTS_WITH,suilysin,Complement System Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0563631,C1334043,COEXISTS_WITH,Escherichia coli toxin,Homologous Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0577749,C1427969,COEXISTS_WITH,Phytochemicals,KEAP1 gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0596876,C0178774,COEXISTS_WITH,magnesium ions,Nucleocapsid,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0597765,C1705701,COEXISTS_WITH,Adenylate,TYRO3 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600253,C0010590,COEXISTS_WITH,Intracisternal A-Particle Elements,Cycloserine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600253,C1337109,COEXISTS_WITH,Intracisternal A-Particle Elements,XIAP gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600472,C0002199,COEXISTS_WITH,Long Interspersed Nucleotide Element-1,Interferon-alpha,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600472,C1136366,COEXISTS_WITH,Long Interspersed Nucleotide Element-1,Genome Components,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600472,C1416167,COEXISTS_WITH,Long Interspersed Nucleotide Element-1,IGKJ2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600493,C0042720,COEXISTS_WITH,5' Untranslated Regions,Viral Genome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600493,C0079941,COEXISTS_WITH,5' Untranslated Regions,Open Reading Frames,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0600493,C0206414,COEXISTS_WITH,5' Untranslated Regions,"Genes, Reporter",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600493,C1332386,COEXISTS_WITH,5' Untranslated Regions,BCAR3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600493,C1332838,COEXISTS_WITH,5' Untranslated Regions,Candidate Disease Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600493,C1423066,COEXISTS_WITH,5' Untranslated Regions,SIRT6 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600493,C1540210,COEXISTS_WITH,5' Untranslated Regions,ASZ1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600508,C0079633,COEXISTS_WITH,Response Elements,Interleukin-8,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600508,C0250604,COEXISTS_WITH,Response Elements,Eotaxin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600508,C0305052,COEXISTS_WITH,Response Elements,Gamma globulin serum,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600508,C0311727,COEXISTS_WITH,Response Elements,"Luciferases, Firefly",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600508,C0314621,COEXISTS_WITH,Response Elements,Operator gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600508,C1332838,COEXISTS_WITH,Response Elements,Candidate Disease Gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0600508,C1334078,COEXISTS_WITH,Response Elements,IFITM1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600508,C1413931,COEXISTS_WITH,Response Elements,ACE gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600508,C1417912,COEXISTS_WITH,Response Elements,OAS1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600508,C1423053,COEXISTS_WITH,Response Elements,TAS2R13 gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0684192,C1819716,COEXISTS_WITH,DNA fragments,"Genome, Mitochondrial",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0729627,C1414141,COEXISTS_WITH,Non-high density lipoprotein cholesterol (substance),DPP4 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0751969,C0017258,COEXISTS_WITH,Small Nucleolar RNA,Gene Clusters,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0751969,C1423067,COEXISTS_WITH,Small Nucleolar RNA,SIRT7 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0805018,C0017429,COEXISTS_WITH,Adenovirus DNA,"Genome, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0805018,C1417530,COEXISTS_WITH,Adenovirus DNA,MYD88 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0805018,C1423633,COEXISTS_WITH,Adenovirus DNA,TLR9 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0887857,C0079941,COEXISTS_WITH,Intergenic Sequence,Open Reading Frames,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0887857,C4281804,COEXISTS_WITH,Intergenic Sequence,"Substance-P Receptor, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0887859,C1955992,COEXISTS_WITH,Intergenic Region,"Genome, Chloroplast",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0887859,C3147110,COEXISTS_WITH,Intergenic Region,DSCAM-AS1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0908155,C1332684,COEXISTS_WITH,o-ethyldioleoylphosphatidylcholinium,CCL21 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0919262,C0028623,COEXISTS_WITH,"DNA, B-Form",Nucleosomes,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0949639,C0009523,COEXISTS_WITH,Transcription Initiation Site,Complement component C6,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0949639,C0017429,COEXISTS_WITH,Transcription Initiation Site,"Genome, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0949639,C0022895,COEXISTS_WITH,Transcription Initiation Site,Lac Operon,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0949639,C1143976,COEXISTS_WITH,Transcription Initiation Site,"TREM2 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0949645,C0040648,COEXISTS_WITH,5' Flanking Region,TRANSCRIPTION FACTOR,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0002199,COEXISTS_WITH,"RNA, Small Interfering",Interferon-alpha,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0010590,COEXISTS_WITH,"RNA, Small Interfering",Cycloserine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0014230,COEXISTS_WITH,"RNA, Small Interfering",endonuclease,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0017429,COEXISTS_WITH,"RNA, Small Interfering","Genome, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0025741,COEXISTS_WITH,"RNA, Small Interfering",Methyldopa,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0035541,COEXISTS_WITH,"RNA, Small Interfering",Pancreatic ribonuclease,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0036825,COEXISTS_WITH,"RNA, Small Interfering",Serum Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0042720,COEXISTS_WITH,"RNA, Small Interfering",Viral Genome,bacs,aapp,6,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0054757,COEXISTS_WITH,"RNA, Small Interfering",carboxypeptidase H,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0079941,COEXISTS_WITH,"RNA, Small Interfering",Open Reading Frames,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0103404,COEXISTS_WITH,"RNA, Small Interfering",Annexin A2,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0139905,COEXISTS_WITH,"RNA, Small Interfering","RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0217382,COEXISTS_WITH,"RNA, Small Interfering",cyclophilin B,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0243459,COEXISTS_WITH,"RNA, Small Interfering",PKA inhibitor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0250783,COEXISTS_WITH,"RNA, Small Interfering",adenovirus receptor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0257535,COEXISTS_WITH,"RNA, Small Interfering",Mitogen-Activated Protein Kinase 14,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0282554,COEXISTS_WITH,"RNA, Small Interfering",chemokine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0282641,COEXISTS_WITH,"RNA, Small Interfering",Transgenes,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0300252,COEXISTS_WITH,"RNA, Small Interfering",Plasma Membrane Calcium-Transporting ATPases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0311727,COEXISTS_WITH,"RNA, Small Interfering","Luciferases, Firefly",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0597094,COEXISTS_WITH,"RNA, Small Interfering",nuclease,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0670114,COEXISTS_WITH,"RNA, Small Interfering",transportan,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0755295,COEXISTS_WITH,"RNA, Small Interfering","FBXW7 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0920283,COEXISTS_WITH,"RNA, Small Interfering",DNA Helicases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1099355,COEXISTS_WITH,"RNA, Small Interfering",RNA-Induced Silencing Complex,bacs,aapp,6,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1180347,COEXISTS_WITH,"RNA, Small Interfering",Protein complex,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1256770,COEXISTS_WITH,"RNA, Small Interfering",Vascular Endothelial Growth Factors,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1309025,COEXISTS_WITH,"RNA, Small Interfering","SH2D3A protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1332838,COEXISTS_WITH,"RNA, Small Interfering",Candidate Disease Gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1336763,COEXISTS_WITH,"RNA, Small Interfering",Toll-Like Receptor Family Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1412365,COEXISTS_WITH,"RNA, Small Interfering",ALPP gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1413966,COEXISTS_WITH,"RNA, Small Interfering",DHX9 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1414557,COEXISTS_WITH,"RNA, Small Interfering",FCGRT gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1415351,COEXISTS_WITH,"RNA, Small Interfering",GTPBP1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1415898,COEXISTS_WITH,"RNA, Small Interfering",IFITM3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1417510,COEXISTS_WITH,"RNA, Small Interfering",MX1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1418609,COEXISTS_WITH,"RNA, Small Interfering",PKLR gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1419818,COEXISTS_WITH,"RNA, Small Interfering",SARS gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1420469,COEXISTS_WITH,"RNA, Small Interfering",STK17B gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1421351,COEXISTS_WITH,"RNA, Small Interfering",UMOD gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1425583,COEXISTS_WITH,"RNA, Small Interfering",NUSAP1 gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1428927,COEXISTS_WITH,"RNA, Small Interfering",MIR7-3HG gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1439030,COEXISTS_WITH,"RNA, Small Interfering","SHORT ROOT protein, Arabidopsis",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1539312,COEXISTS_WITH,"RNA, Small Interfering",DST gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1701032,COEXISTS_WITH,"RNA, Small Interfering","ITGAM protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1824530,COEXISTS_WITH,"RNA, Small Interfering",CASD1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1826724,COEXISTS_WITH,"RNA, Small Interfering",PRRT2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C2744579,COEXISTS_WITH,"RNA, Small Interfering","ATP8A2 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C2827433,COEXISTS_WITH,"RNA, Small Interfering",Argonaute Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C2936243,COEXISTS_WITH,"RNA, Small Interfering",Cell-Penetrating Peptides,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C3179274,COEXISTS_WITH,"RNA, Small Interfering",electronegative low-density lipoprotein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C3710967,COEXISTS_WITH,"RNA, Small Interfering","latent Orf73 antigen, human herpesvirus 8",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C3715113,COEXISTS_WITH,"RNA, Small Interfering",HSD11B1 wt Allele,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1099354,C4082262,COEXISTS_WITH,"RNA, Small Interfering","Integrin Alpha-X , human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C4284302,COEXISTS_WITH,"RNA, Small Interfering",EHD1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0002210,COEXISTS_WITH,MicroRNAs,alpha-Fetoproteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0010590,COEXISTS_WITH,MicroRNAs,Cycloserine,bacs,aapp,8,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0017258,COEXISTS_WITH,MicroRNAs,Gene Clusters,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0017362,COEXISTS_WITH,MicroRNAs,"Genes, Regulator",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0017429,COEXISTS_WITH,MicroRNAs,"Genome, Human",bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0034786,COEXISTS_WITH,MicroRNAs,Androgen Receptor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0034789,COEXISTS_WITH,MicroRNAs,"Receptors, Antigen, B-Cell",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0042720,COEXISTS_WITH,MicroRNAs,Viral Genome,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0086376,COEXISTS_WITH,MicroRNAs,GTP-Binding Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0214733,COEXISTS_WITH,MicroRNAs,"CCL7 protein, human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0599776,COEXISTS_WITH,MicroRNAs,RNA library,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0751973,COEXISTS_WITH,MicroRNAs,Proteome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0755295,COEXISTS_WITH,MicroRNAs,"FBXW7 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1099355,COEXISTS_WITH,MicroRNAs,RNA-Induced Silencing Complex,bacs,aapp,6,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1309025,COEXISTS_WITH,MicroRNAs,"SH2D3A protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1332838,COEXISTS_WITH,MicroRNAs,Candidate Disease Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1333206,COEXISTS_WITH,MicroRNAs,DDR1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1412533,COEXISTS_WITH,MicroRNAs,ARIH1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1414332,COEXISTS_WITH,MicroRNAs,AGO1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
