cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0814995,C0042776,LOCATION_OF,Skin cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0814997,C0035870,LOCATION_OF,Intestinal cell,Rotavirus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0814997,C0042776,LOCATION_OF,Intestinal cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0814997,C0206466,LOCATION_OF,Intestinal cell,"Parvovirus, Canine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0814997,C0318855,LOCATION_OF,Intestinal cell,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0814997,C0936087,LOCATION_OF,Intestinal cell,"Coronavirus, Feline",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0814997,C0949920,LOCATION_OF,Intestinal cell,Norovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0814997,C1175743,LOCATION_OF,Intestinal cell,SARS coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0815000,C0016215,LOCATION_OF,neuroblastoma cell,Flavivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0815000,C0024267,LOCATION_OF,neuroblastoma cell,Lymphocytic choriomeningitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0872076,C0042776,LOCATION_OF,Pluripotent Stem Cells,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0872076,C0600465,LOCATION_OF,Pluripotent Stem Cells,Human Endogenous Retroviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0882828,C0042776,LOCATION_OF,Cell positive for CD3 antigen,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0882849,C0042776,LOCATION_OF,Cell positive for CD34 antigen,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0883208,C0079679,LOCATION_OF,Lymphoma cells,Genus: Lentivirus group,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0887899,C0019682,LOCATION_OF,Myeloid Cells,HIV,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0887899,C0027150,LOCATION_OF,Myeloid Cells,Myxoma virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0887899,C0042776,LOCATION_OF,Myeloid Cells,Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0887899,C1613950,LOCATION_OF,Myeloid Cells,"Influenza A Virus, H5N1 Subtype",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0920751,C0001483,LOCATION_OF,Heart cell,Adenoviruses,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0920751,C0042776,LOCATION_OF,Heart cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0933799,C0042776,LOCATION_OF,Ciliated columnar cell,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0935440,C0029347,LOCATION_OF,Cuboidal cell,Influenza A virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0935440,C1613950,LOCATION_OF,Cuboidal cell,"Influenza A Virus, H5N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0945933,C0024267,LOCATION_OF,CD45+ cell,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0947286,C0042776,LOCATION_OF,Cell positive for CD14 antigen,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1113654,C0019704,LOCATION_OF,Neural Stem Cells,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1113654,C0042776,LOCATION_OF,Neural Stem Cells,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1113654,C0205725,LOCATION_OF,Neural Stem Cells,Human Herpesvirus 5 species,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1113654,C0318793,LOCATION_OF,Neural Stem Cells,Zika Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1113654,C1613950,LOCATION_OF,Neural Stem Cells,"Influenza A Virus, H5N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1135918,C0014644,LOCATION_OF,"Myocytes, Smooth Muscle",Epstein-Barr Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1135918,C0042776,LOCATION_OF,"Myocytes, Smooth Muscle",Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1135918,C0079005,LOCATION_OF,"Myocytes, Smooth Muscle",Baculoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1148382,C0019682,LOCATION_OF,Monocytes+Macrophages,HIV,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1148382,C0033840,LOCATION_OF,Monocytes+Macrophages,Suid Herpesvirus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1148382,C0042776,LOCATION_OF,Monocytes+Macrophages,Virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C1148382,C0042803,LOCATION_OF,Monocytes+Macrophages,Visna-maedi virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1148382,C0085305,LOCATION_OF,Monocytes+Macrophages,Feline infectious peritonitis virus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C1148382,C0205725,LOCATION_OF,Monocytes+Macrophages,Human Herpesvirus 5 species,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1148382,C0936087,LOCATION_OF,Monocytes+Macrophages,"Coronavirus, Feline",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1171346,C0027984,LOCATION_OF,Human Embryonic Stem Cells,Newcastle disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1179870,C0206541,LOCATION_OF,Nodal myocyte,Murine pneumonia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1179870,C0751672,LOCATION_OF,Nodal myocyte,Hendra Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1180059,C0036638,LOCATION_OF,Nucleated cell,Sendai virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1181052,C0042776,LOCATION_OF,Thyroid Gland Follicular Cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1182610,C0042776,LOCATION_OF,Corneal epithelial cell,Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1182610,C0206558,LOCATION_OF,Corneal epithelial cell,Simplexvirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1182611,C0206558,LOCATION_OF,Conjunctival epithelial cell,Simplexvirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1183428,C0014644,LOCATION_OF,Solocyte,Epstein-Barr Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1183428,C0015767,LOCATION_OF,Solocyte,Feline leukemia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1183428,C0019682,LOCATION_OF,Solocyte,HIV,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C1183428,C0019704,LOCATION_OF,Solocyte,HIV-1,cell,virs,9,LOCATION_OF_CELLlocfVIRS
C1183428,C0020094,LOCATION_OF,Solocyte,Human T-lymphotropic virus 1,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1183428,C0029341,LOCATION_OF,Solocyte,Orthomyxoviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1183428,C0042338,LOCATION_OF,Solocyte,Human herpesvirus 3,cell,virs,9,LOCATION_OF_CELLlocfVIRS
C1183428,C0042776,LOCATION_OF,Solocyte,Virus,cell,virs,80,LOCATION_OF_CELLlocfVIRS
C1183428,C0079337,LOCATION_OF,Solocyte,Feline Immunodeficiency Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1183428,C0220847,LOCATION_OF,Solocyte,Hepatitis C virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1183428,C0318759,LOCATION_OF,Solocyte,"Dengue virus, type 2",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1183428,C1175743,LOCATION_OF,Solocyte,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1183500,C0029341,LOCATION_OF,Endodermal cell,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1253961,C0042776,LOCATION_OF,Colligocyte,Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1253961,C0318602,LOCATION_OF,Colligocyte,Avian enteric calicivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257739,C0010825,LOCATION_OF,NIH 3T3 Cells,Cytomegalovirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1257739,C0026398,LOCATION_OF,NIH 3T3 Cells,Moloney Leukemia Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257739,C0026626,LOCATION_OF,NIH 3T3 Cells,Murine leukemia virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1257739,C0042776,LOCATION_OF,NIH 3T3 Cells,Virus,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C1257739,C0318855,LOCATION_OF,NIH 3T3 Cells,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257739,C1628733,LOCATION_OF,NIH 3T3 Cells,Replication competent viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257739,C3698360,LOCATION_OF,NIH 3T3 Cells,Middle East Respiratory Syndrome Coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1257792,C0011315,LOCATION_OF,Vascular Endothelial Cells,Dengue Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257792,C0014080,LOCATION_OF,Vascular Endothelial Cells,Encephalomyocarditis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257792,C0019092,LOCATION_OF,Vascular Endothelial Cells,Hantavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257792,C0042776,LOCATION_OF,Vascular Endothelial Cells,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257792,C0043396,LOCATION_OF,Vascular Endothelial Cells,Yellow fever virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257857,C0019682,LOCATION_OF,COS-1 Cells,HIV,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257857,C0019704,LOCATION_OF,COS-1 Cells,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257857,C0042776,LOCATION_OF,COS-1 Cells,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257857,C1175743,LOCATION_OF,COS-1 Cells,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257858,C0001483,LOCATION_OF,COS-7 Cells,Adenoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257909,C0004651,LOCATION_OF,Diploid Cell,Bacteriophages,cell,virs,10,LOCATION_OF_CELLlocfVIRS
C1257909,C0009311,LOCATION_OF,Diploid Cell,Coliphages,cell,virs,29,LOCATION_OF_CELLlocfVIRS
C1257909,C0014080,LOCATION_OF,Diploid Cell,Encephalomyocarditis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257909,C0035366,LOCATION_OF,Diploid Cell,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257909,C0042776,LOCATION_OF,Diploid Cell,Virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C1257909,C0206419,LOCATION_OF,Diploid Cell,Genus: Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257975,C0318855,LOCATION_OF,Mesenchymal Stem Cells,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1257975,C4038448,LOCATION_OF,Mesenchymal Stem Cells,Porcine deltacoronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1269647,C0042776,LOCATION_OF,Entire cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1269647,C1175743,LOCATION_OF,Entire cell,SARS coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1321301,C0004419,LOCATION_OF,Peripheral blood mononuclear cell (cell),Infectious bronchitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0004422,LOCATION_OF,Peripheral blood mononuclear cell (cell),Avian leukosis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0013480,LOCATION_OF,Peripheral blood mononuclear cell (cell),Ebola virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0014383,LOCATION_OF,Peripheral blood mononuclear cell (cell),Enterovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0014644,LOCATION_OF,Peripheral blood mononuclear cell (cell),Epstein-Barr Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0014665,LOCATION_OF,Peripheral blood mononuclear cell (cell),"Herpesvirus 1, Equid",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0015767,LOCATION_OF,Peripheral blood mononuclear cell (cell),Feline leukemia virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1321301,C0016215,LOCATION_OF,Peripheral blood mononuclear cell (cell),Flavivirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1321301,C0019369,LOCATION_OF,Peripheral blood mononuclear cell (cell),Herpesviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0019381,LOCATION_OF,Peripheral blood mononuclear cell (cell),"Herpesvirus 6, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0019682,LOCATION_OF,Peripheral blood mononuclear cell (cell),HIV,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C1321301,C0019704,LOCATION_OF,Peripheral blood mononuclear cell (cell),HIV-1,cell,virs,16,LOCATION_OF_CELLlocfVIRS
C1321301,C0021338,LOCATION_OF,Peripheral blood mononuclear cell (cell),Infectious bursal disease virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1321301,C0027984,LOCATION_OF,Peripheral blood mononuclear cell (cell),Newcastle disease virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1321301,C0029341,LOCATION_OF,Peripheral blood mononuclear cell (cell),Orthomyxoviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1321301,C0030392,LOCATION_OF,Peripheral blood mononuclear cell (cell),"Parainfluenza Virus 3, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0042338,LOCATION_OF,Peripheral blood mononuclear cell (cell),Human herpesvirus 3,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0042776,LOCATION_OF,Peripheral blood mononuclear cell (cell),Virus,cell,virs,33,LOCATION_OF_CELLlocfVIRS
C1321301,C0079337,LOCATION_OF,Peripheral blood mononuclear cell (cell),Feline Immunodeficiency Virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C1321301,C0085305,LOCATION_OF,Peripheral blood mononuclear cell (cell),Feline infectious peritonitis virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1321301,C0206435,LOCATION_OF,Peripheral blood mononuclear cell (cell),Human poliovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0206545,LOCATION_OF,Peripheral blood mononuclear cell (cell),Human respiratory syncytial virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1321301,C0206558,LOCATION_OF,Peripheral blood mononuclear cell (cell),Simplexvirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0220847,LOCATION_OF,Peripheral blood mononuclear cell (cell),Hepatitis C virus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C1321301,C0319232,LOCATION_OF,Peripheral blood mononuclear cell (cell),Human herpes simplex virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0376536,LOCATION_OF,Peripheral blood mononuclear cell (cell),Porcine respiratory and reproductive syndrome virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1321301,C0376574,LOCATION_OF,Peripheral blood mononuclear cell (cell),GB virus C,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1321301,C0887938,LOCATION_OF,Peripheral blood mononuclear cell (cell),"Herpesvirus 6A, Human",cell,virs,4,LOCATION_OF_CELLlocfVIRS
C1321301,C0887939,LOCATION_OF,Peripheral blood mononuclear cell (cell),"Herpesvirus 6B, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0936087,LOCATION_OF,Peripheral blood mononuclear cell (cell),"Coronavirus, Feline",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C0949880,LOCATION_OF,Peripheral blood mononuclear cell (cell),Human coronavirus 229E,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1321301,C1175743,LOCATION_OF,Peripheral blood mononuclear cell (cell),SARS coronavirus,cell,virs,16,LOCATION_OF_CELLlocfVIRS
C1321301,C1258014,LOCATION_OF,Peripheral blood mononuclear cell (cell),Human Metapneumovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1441322,C0042776,LOCATION_OF,Viable cells,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1511246,C0042776,LOCATION_OF,Bone marrow stem cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512333,C0042776,LOCATION_OF,Hamster Cell Line,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512505,C0006069,LOCATION_OF,Breast Cancer Cell,"Leukemia Virus, Bovine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512505,C0021344,LOCATION_OF,Breast Cancer Cell,Human Papillomavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512899,C0019704,LOCATION_OF,Interphase Cell,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512899,C0035366,LOCATION_OF,Interphase Cell,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512899,C0042776,LOCATION_OF,Interphase Cell,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512899,C0079679,LOCATION_OF,Interphase Cell,Genus: Lentivirus group,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512944,C0001483,LOCATION_OF,Intraepithelial Lymphocytes,Adenoviruses,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512977,C0001483,LOCATION_OF,Mammalian Cell,Adenoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0003060,LOCATION_OF,Mammalian Cell,Animal Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0004651,LOCATION_OF,Mammalian Cell,Bacteriophages,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1512977,C0014644,LOCATION_OF,Mammalian Cell,Epstein-Barr Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0015763,LOCATION_OF,Mammalian Cell,"Calicivirus, Feline",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0016215,LOCATION_OF,Mammalian Cell,Flavivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0016630,LOCATION_OF,Mammalian Cell,Fowlpox virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0019185,LOCATION_OF,Mammalian Cell,Murine hepatitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0019682,LOCATION_OF,Mammalian Cell,HIV,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512977,C0019704,LOCATION_OF,Mammalian Cell,HIV-1,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C1512977,C0021574,LOCATION_OF,Mammalian Cell,Insect Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0027984,LOCATION_OF,Mammalian Cell,Newcastle disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0028586,LOCATION_OF,Mammalian Cell,Nucleopolyhedrovirus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C1512977,C0029341,LOCATION_OF,Mammalian Cell,Orthomyxoviridae,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C1512977,C0029343,LOCATION_OF,Mammalian Cell,"Influenza A Virus, Avian",cell,virs,6,LOCATION_OF_CELLlocfVIRS
C1512977,C0029347,LOCATION_OF,Mammalian Cell,Influenza A virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0030391,LOCATION_OF,Mammalian Cell,"Parainfluenza Virus 2, Human",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512977,C0032092,LOCATION_OF,Mammalian Cell,Plant Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0032868,LOCATION_OF,Mammalian Cell,Poxviridae,cell,virs,8,LOCATION_OF_CELLlocfVIRS
C1512977,C0035366,LOCATION_OF,Mammalian Cell,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0035614,LOCATION_OF,Mammalian Cell,Rift Valley fever virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0035691,LOCATION_OF,Mammalian Cell,RNA Viruses,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1512977,C0036638,LOCATION_OF,Mammalian Cell,Sendai virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0037170,LOCATION_OF,Mammalian Cell,Sindbis Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0038975,LOCATION_OF,Mammalian Cell,Simian virus 40,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0042216,LOCATION_OF,Mammalian Cell,Vaccinia virus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C1512977,C0042587,LOCATION_OF,Mammalian Cell,Vesicular stomatitis Indiana virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0042776,LOCATION_OF,Mammalian Cell,Virus,cell,virs,40,LOCATION_OF_CELLlocfVIRS
C1512977,C0043125,LOCATION_OF,Mammalian Cell,West Nile virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0079005,LOCATION_OF,Mammalian Cell,Baculoviridae,cell,virs,8,LOCATION_OF_CELLlocfVIRS
C1512977,C0086943,LOCATION_OF,Mammalian Cell,Rous sarcoma virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0206262,LOCATION_OF,Mammalian Cell,Geminiviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0206375,LOCATION_OF,Mammalian Cell,Tobamovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0206435,LOCATION_OF,Mammalian Cell,Human poliovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0220847,LOCATION_OF,Mammalian Cell,Hepatitis C virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0318793,LOCATION_OF,Mammalian Cell,Zika Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0520503,LOCATION_OF,Mammalian Cell,Tomato bushy stunt virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512977,C0597363,LOCATION_OF,Mammalian Cell,recombinant virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512977,C0935640,LOCATION_OF,Mammalian Cell,Baculovirus,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C1512977,C0949892,LOCATION_OF,Mammalian Cell,Ebolavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0949920,LOCATION_OF,Mammalian Cell,Norovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C0949921,LOCATION_OF,Mammalian Cell,Sapovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C1175743,LOCATION_OF,Mammalian Cell,SARS coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1512977,C1613950,LOCATION_OF,Mammalian Cell,"Influenza A Virus, H5N1 Subtype",cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1512977,C1629281,LOCATION_OF,Mammalian Cell,Autographa californica multiple nuclear polyhedrosis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C2986384,LOCATION_OF,Mammalian Cell,Enveloped Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C3658219,LOCATION_OF,Mammalian Cell,"Influenza A Virus, H7N9 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1512977,C3698360,LOCATION_OF,Mammalian Cell,Middle East Respiratory Syndrome Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513095,C0376526,LOCATION_OF,Melanoma Cell,human herpesvirus 8,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513095,C0600466,LOCATION_OF,Melanoma Cell,Endogenous Retroviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513410,C0004120,LOCATION_OF,Monkey Cell Line,Astrovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513410,C0035366,LOCATION_OF,Monkey Cell Line,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513410,C0035870,LOCATION_OF,Monkey Cell Line,Rotavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513410,C0042776,LOCATION_OF,Monkey Cell Line,Virus,cell,virs,8,LOCATION_OF_CELLlocfVIRS
C1513410,C0080180,LOCATION_OF,Monkey Cell Line,Spumavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513410,C0206596,LOCATION_OF,Monkey Cell Line,Orthoreoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513410,C0318711,LOCATION_OF,Monkey Cell Line,Human rotavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513410,C0319016,LOCATION_OF,Monkey Cell Line,Punta Toro phlebovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513410,C0376536,LOCATION_OF,Monkey Cell Line,Porcine respiratory and reproductive syndrome virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513410,C1478824,LOCATION_OF,Monkey Cell Line,Human coronavirus NL63,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513528,C0042776,LOCATION_OF,Mouse Cell Line,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1513528,C0220847,LOCATION_OF,Mouse Cell Line,Hepatitis C virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1513528,C0949334,LOCATION_OF,Mouse Cell Line,MHV-JHM,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1514716,C0014644,LOCATION_OF,Raji Cell,Epstein-Barr Virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C1514716,C0042776,LOCATION_OF,Raji Cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1514733,C0206423,LOCATION_OF,Rat Cell Line,"Coronavirus, Rat",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1514733,C0318860,LOCATION_OF,Rat Cell Line,Sialodacryoadenitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1514760,C0042776,LOCATION_OF,Receptor Cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1514965,C0029347,LOCATION_OF,Mouse Stem Cell,Influenza A virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1515108,C0042776,LOCATION_OF,Syncytiotrophoblast cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1515108,C1038775,LOCATION_OF,Syncytiotrophoblast cell,Human endogenous retrovirus W,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1515138,C0019682,LOCATION_OF,Precursor T-Lymphoblast,HIV,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1515964,C1613950,LOCATION_OF,Anaplastic Cell,"Influenza A Virus, H5N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
