cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0066350,C4320607,COEXISTS_WITH,methylene dimethanesulfonate,PGR-AS1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0066776,C0062527,COEXISTS_WITH,monophosphoryl lipid A,Hepatitis B Surface Antigen Vaccine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0066776,C0761616,COEXISTS_WITH,monophosphoryl lipid A,Melacine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0067742,C0001990,COEXISTS_WITH,N-acetylmannosamine,Aldehyde-Lyases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0067742,C2744579,COEXISTS_WITH,N-acetylmannosamine,"ATP8A2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0068008,C0142580,COEXISTS_WITH,hexane,"PI3 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0068515,C1415888,COEXISTS_WITH,neodymium pyrocatechin disulfonate,IFI30 gene,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0068767,C0103306,COEXISTS_WITH,nile red,angiotensin I (1-7),orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0069482,C1332828,COEXISTS_WITH,omeprazole sulfone,CYP2C19 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0069820,C0024075,COEXISTS_WITH,oxyluciferin,Luciferases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0071097,C1422064,COEXISTS_WITH,pioglitazone,ACE2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0071490,C0009331,COEXISTS_WITH,poly-N-isopropylacrylamide,Collagen Type II,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0071677,C0017968,COEXISTS_WITH,polysialic acid,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0071677,C0032596,COEXISTS_WITH,polysialic acid,Polysialoglycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0071677,C1334863,COEXISTS_WITH,polysialic acid,NCAM1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0072018,C0724584,COEXISTS_WITH,proanthocyanidin,"coagulation factor IX, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0072166,C0010654,COEXISTS_WITH,propargylamine,Cysteine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0072422,C2744579,COEXISTS_WITH,proteoliposomes,"ATP8A2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0072662,C1179435,COEXISTS_WITH,pyrazole,Protein Component,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0073096,C0017429,COEXISTS_WITH,resveratrol,"Genome, Human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0073361,C1704743,COEXISTS_WITH,RID,BRCA1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0073959,C3810578,COEXISTS_WITH,saikosaponin,"Gigaxonin, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0073992,C0079633,COEXISTS_WITH,salmeterol,Interleukin-8,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0073992,C0165519,COEXISTS_WITH,salmeterol,Matrix Metalloproteinase 9,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0073992,C3715044,COEXISTS_WITH,salmeterol,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074722,C0019043,COEXISTS_WITH,Sodium Bicarbonate,Sickle Hemoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074987,C0006558,COEXISTS_WITH,sphinganine,C-Peptide,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074987,C0537439,COEXISTS_WITH,sphinganine,enfuvirtide,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074987,C1883559,COEXISTS_WITH,sphinganine,Wild Type,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074992,C0003241,COEXISTS_WITH,sphingosine 1-phosphate,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074992,C0023821,COEXISTS_WITH,sphingosine 1-phosphate,High Density Lipoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074992,C0025252,COEXISTS_WITH,sphingosine 1-phosphate,Membrane Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074992,C1705010,COEXISTS_WITH,sphingosine 1-phosphate,TNC wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0074992,C2744535,COEXISTS_WITH,sphingosine 1-phosphate,"CD69 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0075019,C0017350,COEXISTS_WITH,spiromustine,"Genes, Immunoglobulin",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0075599,C0019043,COEXISTS_WITH,sulfosuccinimidyl 6-(biotinamido)hexanoate,Sickle Hemoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0075821,C0297331,COEXISTS_WITH,tartaric acid,tartrate-resistant acid phosphatase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0076308,C0051979,COEXISTS_WITH,tetramethylrhodamine isothiocyanate,anti-IgG,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0076379,C0017968,COEXISTS_WITH,theaflavin,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0076379,C0019018,COEXISTS_WITH,theaflavin,Glycosylated hemoglobin A,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0076379,C0019046,COEXISTS_WITH,theaflavin,Hemoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0076379,C0021641,COEXISTS_WITH,theaflavin,Insulin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0076456,C0034790,COEXISTS_WITH,thiocolchicoside,T-Cell Receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0076656,C2703204,COEXISTS_WITH,tiazofurin,GC33,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0077172,C1172566,COEXISTS_WITH,trimethylamine,emodepside,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0077274,C0002059,COEXISTS_WITH,triptolide,Alkaline Phosphatase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0081758,C1335071,COEXISTS_WITH,beta-cyclodextrin tetradecasulfate,Nuclear LIM Interactor-Interacting Factor 2,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0082607,C0079633,COEXISTS_WITH,fluticasone,Interleukin-8,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0082607,C0165519,COEXISTS_WITH,fluticasone,Matrix Metalloproteinase 9,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0082782,C0285558,COEXISTS_WITH,H 89,RAC-Alpha Serine/Threonine Kinase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0084844,C0018296,COEXISTS_WITH,trestolone,Guanosine Triphosphate Phosphohydrolases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0084844,C0021027,COEXISTS_WITH,trestolone,Immunoglobulins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0084844,C1328027,COEXISTS_WITH,trestolone,SULT gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0084844,C2936338,COEXISTS_WITH,trestolone,Septins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0085149,C0010592,COEXISTS_WITH,Tacrolimus,Cyclosporine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0085161,C1428927,COEXISTS_WITH,Fleroxacin,MIR7-3HG gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0085535,C0035499,COEXISTS_WITH,Swainsonine,Rhodopsin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0086073,C1334103,COEXISTS_WITH,Cromolyn,IL13 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0086140,C0068613,COEXISTS_WITH,Dextran,"Tenascin, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0086140,C1705590,COEXISTS_WITH,Dextran,PIK3CB wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0087162,C0016904,COEXISTS_WITH,Vitamin B6,gamma-Aminobutyric Acid,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0105750,C3715044,COEXISTS_WITH,beractant,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0120447,C0017890,COEXISTS_WITH,Guanidine Hydrochloride,Glycine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0124356,C0058939,COEXISTS_WITH,K 252b,ectoprotein kinase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0125821,C0169665,COEXISTS_WITH,licochalcone A,cyclin-dependent kinase inhibitor 1B,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0126174,C1422064,COEXISTS_WITH,Losartan,ACE2 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0126174,C1439030,COEXISTS_WITH,Losartan,"SHORT ROOT protein, Arabidopsis",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0127615,C0389003,COEXISTS_WITH,mesalamine,cyclooxygenase 1,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0134649,C0597357,COEXISTS_WITH,p-Chloromercuribenzoic Acid,receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0136123,C1439030,COEXISTS_WITH,Perindopril,"SHORT ROOT protein, Arabidopsis",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0138045,C1414405,COEXISTS_WITH,Potassium tartrate,ENO3 gene,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0140924,C1415380,COEXISTS_WITH,RQ2,GZMB gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0162969,C0026794,COEXISTS_WITH,Chitosan,Muramidase,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0163299,C0019629,COEXISTS_WITH,A 7,Histocompatibility Antigens Class I,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0163557,C2239937,COEXISTS_WITH,Moxidectin,SMAD5-AS1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0165032,C0301521,COEXISTS_WITH,imiquimod,therapeutic vaccine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0171266,C1415284,COEXISTS_WITH,Kraft lignin,GRAP2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0172217,C1335528,COEXISTS_WITH,arsenal,Peptidase Gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0173239,C1428927,COEXISTS_WITH,balofloxacin,MIR7-3HG gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0206008,C0079189,COEXISTS_WITH,2-Mercaptoethanesulfonic Acid,cytokine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0206008,C0667477,COEXISTS_WITH,2-Mercaptoethanesulfonic Acid,"TNFRSF11A protein, human",orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0206008,C1415854,COEXISTS_WITH,2-Mercaptoethanesulfonic Acid,MRPL58 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0207800,C0243044,COEXISTS_WITH,monorden,HSP90 Heat-Shock Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0207800,C1417190,COEXISTS_WITH,monorden,MLN gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0207919,C0012512,COEXISTS_WITH,N-hydroxysuccinimide S-acetylthioacetate,Dipeptides,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0209227,C1522002,COEXISTS_WITH,famciclovir,RNA Recognition Motif,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0209368,C0021747,COEXISTS_WITH,mycophenolate mofetil,Interferons,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0210243,C1425583,COEXISTS_WITH,atevirdine,NUSAP1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0214192,C1822723,COEXISTS_WITH,9-aminocamptothecin,SIAE gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0214192,C3710772,COEXISTS_WITH,9-aminocamptothecin,"LGALS3 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0215737,C0246694,COEXISTS_WITH,NS 398,MG 132,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0216660,C0017968,COEXISTS_WITH,Zanamivir,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0216660,C0027803,COEXISTS_WITH,Zanamivir,Neuraminidase,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0225326,C0052350,COEXISTS_WITH,Fiber,arginyl-glycyl-aspartic acid,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0225326,C1136102,COEXISTS_WITH,Fiber,Capsid Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0225326,C3810537,COEXISTS_WITH,Fiber,PSAT1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0242209,C0002520,COEXISTS_WITH,Sugars,Amino Acids,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0242209,C0017968,COEXISTS_WITH,Sugars,Glycoproteins,orch,aapp,5,COEXISTS_WITH_ORCHcxwtAAPP
C0242209,C1142652,COEXISTS_WITH,Sugars,"NR4A2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0242209,C1305923,COEXISTS_WITH,Sugars,Polypeptides,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0242209,C1418224,COEXISTS_WITH,Sugars,P4HB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0242209,C1425988,COEXISTS_WITH,Sugars,ALYREF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0242209,C3715044,COEXISTS_WITH,Sugars,AKR1A1 wt Allele,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0242864,C0599220,COEXISTS_WITH,Amber,Protein Subunits,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0245514,C1413776,COEXISTS_WITH,troglitazone,CST7 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0248719,C1422064,COEXISTS_WITH,telmisartan,ACE2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0253304,C0026682,COEXISTS_WITH,SLe(x),Mucins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0254211,C0021747,COEXISTS_WITH,arbidol,Interferons,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0260264,C0021747,COEXISTS_WITH,steroid drugs,Interferons,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0281643,C0003241,COEXISTS_WITH,incomplete Freund's adjuvant,Antibodies,orch,aapp,5,COEXISTS_WITH_ORCHcxwtAAPP
C0281643,C0065827,COEXISTS_WITH,incomplete Freund's adjuvant,Measles Virus Nucleoprotein,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0281643,C0376643,COEXISTS_WITH,incomplete Freund's adjuvant,Insect Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0281643,C0443640,COEXISTS_WITH,incomplete Freund's adjuvant,Specific antibody,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0281643,C1425263,COEXISTS_WITH,incomplete Freund's adjuvant,PRNT gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0281643,C1706005,COEXISTS_WITH,incomplete Freund's adjuvant,CD40LG wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0283650,C1419632,COEXISTS_WITH,H 241,RPL15 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0292818,C0015980,COEXISTS_WITH,Ritonavir,Interferon-beta,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0292818,C3715044,COEXISTS_WITH,Ritonavir,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0294540,C1422064,COEXISTS_WITH,"N-((2-(hydroxyaminocarbonyl)methyl)-4-methylpentanoyl)-3-(2'-naphthyl)alanylalanine, 2-aminoethylamide",ACE2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0294936,C1421416,COEXISTS_WITH,FM 4-64,UVRAG gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0294936,C1823636,COEXISTS_WITH,FM 4-64,VPS8 gene,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0294936,C1883559,COEXISTS_WITH,FM 4-64,Wild Type,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0297199,C0134835,COEXISTS_WITH,PO-2,P-Selectin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0297666,C1418793,COEXISTS_WITH,SB 203580,PPIA gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0298346,C1417719,COEXISTS_WITH,PD 98059,NGF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0301363,C1423506,COEXISTS_WITH,5-Trimethoxyamphetamine,SPINK5 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0303973,C0079185,COEXISTS_WITH,p-Nitrobiphenyl,Cyclin B,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0309049,C0003250,COEXISTS_WITH,favor,Monoclonal Antibodies,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0309049,C1428114,COEXISTS_WITH,favor,TBATA gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0359916,C1421113,COEXISTS_WITH,Phenolics,TRE-TTC3-1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0359916,C3887665,COEXISTS_WITH,Phenolics,"Thrombopoietin, human",orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0360714,C4284302,COEXISTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,EHD1 wt Allele,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0369760,C0002520,COEXISTS_WITH,Organic acid (substance),Amino Acids,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0378071,C0599220,COEXISTS_WITH,"((5,6-dichloro-2,3,9,9a-tetrahydro-3-oxo-9a-propyl-1H-fluoren-7-yl)oxy)acetic acid",Protein Subunits,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0378785,C0042720,COEXISTS_WITH,"3,5-diisopropylsalicylic acid",Viral Genome,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0378785,C3539618,COEXISTS_WITH,"3,5-diisopropylsalicylic acid",TSC22D3 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0379205,C2239937,COEXISTS_WITH,"N-(2,4-dinitroanilino)maleimide",SMAD5-AS1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0386125,C1415888,COEXISTS_WITH,stachybocin A,IFI30 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0387008,C0025252,COEXISTS_WITH,TM 1,Membrane Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0387008,C0079941,COEXISTS_WITH,TM 1,Open Reading Frames,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0387008,C0120285,COEXISTS_WITH,TM 1,Green Fluorescent Proteins,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0387008,C0295022,COEXISTS_WITH,TM 1,TNF receptor-associated factor 3,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0387008,C1332386,COEXISTS_WITH,TM 1,BCAR3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0392938,C1416469,COEXISTS_WITH,zoledronate,IPP gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0393080,C0537894,COEXISTS_WITH,voriconazole,Caspofungin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0393080,C1120386,COEXISTS_WITH,voriconazole,micafungin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0520481,C0611549,COEXISTS_WITH,Saponin,fucose-mannose ligand,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525005,C0021735,COEXISTS_WITH,Nelfinavir,Interferon Alfa-2b,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C0003241,COEXISTS_WITH,rasagiline,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C0018296,COEXISTS_WITH,rasagiline,Guanosine Triphosphate Phosphohydrolases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C0030940,COEXISTS_WITH,rasagiline,Peptide Hydrolases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C0035094,COEXISTS_WITH,rasagiline,Renin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C1144709,COEXISTS_WITH,rasagiline,Natriuretic Peptides,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C1366516,COEXISTS_WITH,rasagiline,IRF1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C1422064,COEXISTS_WITH,rasagiline,ACE2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C1424447,COEXISTS_WITH,rasagiline,RAPGEF4 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C1439030,COEXISTS_WITH,rasagiline,"SHORT ROOT protein, Arabidopsis",orch,aapp,5,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C1883559,COEXISTS_WITH,rasagiline,Wild Type,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0526469,C1416808,COEXISTS_WITH,Dexanabinol,LCT gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0528985,C0079073,COEXISTS_WITH,tyrphostin AG 1478,c-src Genes,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0538927,C0389003,COEXISTS_WITH,celecoxib,cyclooxygenase 1,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0556151,C0003241,COEXISTS_WITH,Tetrasaccharide,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0556151,C0026682,COEXISTS_WITH,Tetrasaccharide,Mucins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0556151,C2827563,COEXISTS_WITH,Tetrasaccharide,HBG1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596192,C0034821,COEXISTS_WITH,blood lipid,Low Density Lipoprotein Receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596260,C1823381,COEXISTS_WITH,Carboxyl Group,TMEM121 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596577,C0005740,COEXISTS_WITH,Flavonoids,Bleomycin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596577,C1413661,COEXISTS_WITH,Flavonoids,COX8A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596577,C1415790,COEXISTS_WITH,Flavonoids,HSPE1 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0596577,C1419031,COEXISTS_WITH,Flavonoids,PSMD13 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596577,C4284302,COEXISTS_WITH,Flavonoids,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596845,C0254123,COEXISTS_WITH,lipid structure,Neurofibromin 2,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596922,C0021641,COEXISTS_WITH,Methyl Group,Insulin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596922,C0036002,COEXISTS_WITH,Methyl Group,S-Adenosylmethionine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596922,C0060916,COEXISTS_WITH,Methyl Group,G-substrate,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596922,C0079941,COEXISTS_WITH,Methyl Group,Open Reading Frames,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0602271,C4049611,COEXISTS_WITH,E 10,CD48 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0602379,C0079419,COEXISTS_WITH,BH 3,TP53 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0602379,C0178663,COEXISTS_WITH,BH 3,globular protein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0602379,C1412785,COEXISTS_WITH,BH 3,BECN1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0602379,C1865043,COEXISTS_WITH,BH 3,ATG12 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0603200,C0056997,COEXISTS_WITH,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Cytosine deaminase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0605290,C1417912,COEXISTS_WITH,SAS,OAS1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0605290,C2827563,COEXISTS_WITH,SAS,HBG1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0608663,C0812230,COEXISTS_WITH,P-2,AKT2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0617900,C0079941,COEXISTS_WITH,"1-methyl-3-nitro-1,2,4-triazole",Open Reading Frames,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0619712,C0039938,COEXISTS_WITH,IRP 1,Thioredoxins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0629584,C0178774,COEXISTS_WITH,5-phenylpyrrole-2-propionic acid,Nucleocapsid,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0631225,C0432616,COEXISTS_WITH,patchouli alcohol,Blood group antibody A,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0636563,C1415380,COEXISTS_WITH,antibiotic G 2N,GZMB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0637815,C1456413,COEXISTS_WITH,eckol,CACNA1A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0643582,C0599220,COEXISTS_WITH,11-(2-fluoroethyl)estradiol,Protein Subunits,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
