cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1414945,C0035696,COEXISTS_WITH,GAL gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414968,C0012854,COEXISTS_WITH,GAPDH gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414968,C0035142,COEXISTS_WITH,GAPDH gene,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415053,C0600493,COEXISTS_WITH,GGT1 gene,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415134,C0038636,COEXISTS_WITH,GML gene,Sucrose,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1415163,C0028606,COEXISTS_WITH,GNL1 gene,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415189,C1764827,COEXISTS_WITH,GP5 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415284,C0038636,COEXISTS_WITH,GRAP2 gene,Sucrose,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1415284,C3714516,COEXISTS_WITH,GRAP2 gene,tetraspanin-enriched microdomain,aapp,bacs,8,COEXISTS_WITH_AAPPcxwtBACS
C1415347,C0001407,COEXISTS_WITH,GTF2I gene,Adenine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415351,C0001468,COEXISTS_WITH,GTPBP1 gene,Adenosine Phosphosulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415634,C0012854,COEXISTS_WITH,HNRNPA1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415634,C0086860,COEXISTS_WITH,HNRNPA1 gene,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415701,C0020684,COEXISTS_WITH,HPRT1 gene,Hypoxanthine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415701,C0043314,COEXISTS_WITH,HPRT1 gene,xanthine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415749,C0034987,COEXISTS_WITH,HSF1 gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415884,C0887857,COEXISTS_WITH,IER3 gene,Intergenic Sequence,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415892,C0035693,COEXISTS_WITH,IFIT1 gene,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415892,C0600493,COEXISTS_WITH,IFIT1 gene,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415898,C0012854,COEXISTS_WITH,IFITM3 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415898,C0086860,COEXISTS_WITH,IFITM3 gene,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415898,C1099354,COEXISTS_WITH,IFITM3 gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1416392,C0600493,COEXISTS_WITH,IL18BP gene,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1416473,C0086860,COEXISTS_WITH,IRF5 gene,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1416475,C0086860,COEXISTS_WITH,IRF7 gene,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1416479,C0033413,COEXISTS_WITH,IRF9 gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1416479,C0086860,COEXISTS_WITH,IRF9 gene,promoter,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1416572,C0036581,COEXISTS_WITH,KCNH2 gene,Selenium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1416797,C0035711,COEXISTS_WITH,STMN1 gene,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1416874,C0006675,COEXISTS_WITH,LMAN1 gene,Calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417005,C0031618,COEXISTS_WITH,MAP1LC3A gene,Phosphatidylethanolamines,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1417005,C0035142,COEXISTS_WITH,MAP1LC3A gene,Replicon,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1417035,C1136185,COEXISTS_WITH,MARS gene,"Silencer Elements, Transcriptional",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417037,C0012854,COEXISTS_WITH,MASP2 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417054,C0033413,COEXISTS_WITH,MBL2 gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417054,C0034085,COEXISTS_WITH,MBL2 gene,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417064,C0033413,COEXISTS_WITH,MC4R gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417092,C0037494,COEXISTS_WITH,ME1 gene,Sodium Chloride,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417200,C0082774,COEXISTS_WITH,MMP10 gene,"RNA, Guide",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417200,C0600493,COEXISTS_WITH,MMP10 gene,5' Untranslated Regions,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1417200,C1764827,COEXISTS_WITH,MMP10 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417203,C0024467,COEXISTS_WITH,MMP14 gene,Magnesium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417213,C0024467,COEXISTS_WITH,MMP8 gene,Magnesium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417239,C1099354,COEXISTS_WITH,MPG gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417374,C1099354,COEXISTS_WITH,MSR1 gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417510,C0012854,COEXISTS_WITH,MX1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417510,C0033413,COEXISTS_WITH,MX1 gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417573,C0887859,COEXISTS_WITH,MYOC gene,Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417635,C0039290,COEXISTS_WITH,NDUFB3 gene,Tandem Repeat Sequences,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417776,C1099354,COEXISTS_WITH,NPC1 gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417835,C1764827,COEXISTS_WITH,NR3C2 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417861,C0001443,COEXISTS_WITH,NT5E gene,Adenosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417912,C0033413,COEXISTS_WITH,OAS1 gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417950,C0041942,COEXISTS_WITH,OMP gene,Urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417962,C1764827,COEXISTS_WITH,OPRD1 gene,Isolate - microorganism,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1418553,C0041526,COEXISTS_WITH,SERPINB8 gene,U2 small nuclear RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1418598,C1956352,COEXISTS_WITH,PIWIL1 gene,Piwi-Interacting RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1418600,C0008377,COEXISTS_WITH,PKD2 gene,Cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1418610,C0037871,COEXISTS_WITH,PKM gene,spermidine,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1418610,C0086860,COEXISTS_WITH,PKM gene,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1418858,C0040291,COEXISTS_WITH,NPY4R gene,Tissue Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1418866,C0030054,COEXISTS_WITH,PRB1 gene,Oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419032,C0032136,COEXISTS_WITH,PSMD2 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419054,C0012854,COEXISTS_WITH,PTBP1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419054,C0026661,COEXISTS_WITH,PTBP1 gene,mRNA Precursor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419054,C0028606,COEXISTS_WITH,PTBP1 gene,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419086,C0035701,COEXISTS_WITH,PTMS gene,Ribosomal RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419086,C0035711,COEXISTS_WITH,PTMS gene,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419131,C0033413,COEXISTS_WITH,PTX3 gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419143,C0019143,COEXISTS_WITH,NECTIN2 gene,Heparitin Sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419630,C0751969,COEXISTS_WITH,RPL13A gene,Small Nucleolar RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419704,C1518157,COEXISTS_WITH,RPS15 gene,Major Groove,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419723,C1764827,COEXISTS_WITH,RPS21 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419818,C0012854,COEXISTS_WITH,SARS gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419818,C1099354,COEXISTS_WITH,SARS gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419856,C0041942,COEXISTS_WITH,SCN1A gene,Urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419960,C0040112,COEXISTS_WITH,SEMG1 gene,Thymus Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420002,C0031676,COEXISTS_WITH,SFTPA1 gene,Phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420002,C0034085,COEXISTS_WITH,SFTPA1 gene,Pulmonary Surfactants,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1420017,C0032136,COEXISTS_WITH,SH2D1A gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420017,C0038636,COEXISTS_WITH,SH2D1A gene,Sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420083,C0600493,COEXISTS_WITH,SLA gene,5' Untranslated Regions,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1420084,C1099354,COEXISTS_WITH,SLAMF1 gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420192,C0032704,COEXISTS_WITH,SLC3A2 gene,Porphobilinogen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420193,C1764827,COEXISTS_WITH,SLC4A1 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420214,C2350877,COEXISTS_WITH,SLC6A4 gene,"Promoter, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420267,C0017950,COEXISTS_WITH,SNAI1 gene,Glycolipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420631,C0033413,COEXISTS_WITH,HNF1A gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1420748,C0040291,COEXISTS_WITH,TK2 gene,Tissue Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1421143,C1764827,COEXISTS_WITH,TRH gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1421361,C0012854,COEXISTS_WITH,UNG gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1421391,C0035711,COEXISTS_WITH,USP14 gene,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1421395,C0035696,COEXISTS_WITH,USP18 gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1422036,C1764827,COEXISTS_WITH,ERVW-1 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1422064,C0012854,COEXISTS_WITH,ACE2 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1422064,C0032136,COEXISTS_WITH,ACE2 gene,Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1422064,C0086860,COEXISTS_WITH,ACE2 gene,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1422064,C1519315,COEXISTS_WITH,ACE2 gene,Signaling Molecule,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1422064,C1764827,COEXISTS_WITH,ACE2 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1422548,C0041917,COEXISTS_WITH,NLGN1 gene,Uracil,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1422554,C1764827,COEXISTS_WITH,S1PR5 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423023,C0041942,COEXISTS_WITH,DNAJA2 gene,Urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423498,C0032136,COEXISTS_WITH,GOLPH3 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423498,C0887859,COEXISTS_WITH,GOLPH3 gene,Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423506,C0012854,COEXISTS_WITH,SPINK5 gene,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1423633,C0012854,COEXISTS_WITH,TLR9 gene,DNA,aapp,bacs,4,COEXISTS_WITH_AAPPcxwtBACS
C1423633,C0028606,COEXISTS_WITH,TLR9 gene,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423633,C0079925,COEXISTS_WITH,TLR9 gene,Antisense Oligonucleotides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423633,C1291185,COEXISTS_WITH,TLR9 gene,Microbial DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423644,C0012854,COEXISTS_WITH,MTPN gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423652,C0032136,COEXISTS_WITH,CTTNBP2 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423652,C0887859,COEXISTS_WITH,CTTNBP2 gene,Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423652,C1764827,COEXISTS_WITH,CTTNBP2 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1423842,C0035696,COEXISTS_WITH,NELFCD gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1424319,C0030234,COEXISTS_WITH,ADAP2 gene,Palmitic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1424450,C0040291,COEXISTS_WITH,RAPGEF3 gene,Tissue Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1424600,C1337054,COEXISTS_WITH,SART3 gene,Primary MicroRNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1424650,C0032136,COEXISTS_WITH,IFI44 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1424776,C0035142,COEXISTS_WITH,NT5C gene,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1424886,C1764827,COEXISTS_WITH,PCSK1N gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1424999,C0012854,COEXISTS_WITH,METTL3 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1424999,C0035696,COEXISTS_WITH,METTL3 gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1424999,C0887859,COEXISTS_WITH,METTL3 gene,Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1425003,C0600493,COEXISTS_WITH,KAT6B gene,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1425013,C0012854,COEXISTS_WITH,IL17RD gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1425219,C0035711,COEXISTS_WITH,SLC22A12 gene,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1425219,C0887859,COEXISTS_WITH,SLC22A12 gene,Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1425257,C1099354,COEXISTS_WITH,ARID2 gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1425459,C0032136,COEXISTS_WITH,WDR19 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1425650,C0162772,COEXISTS_WITH,LRRK2 gene,Reactive Oxygen Species,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1427450,C0041004,COEXISTS_WITH,PNPLA1 gene,Triglycerides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1427812,C0035693,COEXISTS_WITH,PDLIM7 gene,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1428114,C0651652,COEXISTS_WITH,TBATA gene,Valverde,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1428222,C0056912,COEXISTS_WITH,ZC3HAV1 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,4,COEXISTS_WITH_AAPPcxwtBACS
C1428918,C0040291,COEXISTS_WITH,PPARGC1B gene,Tissue Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1428924,C0031676,COEXISTS_WITH,PLA2G2F gene,Phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1433062,C0041942,COEXISTS_WITH,"3C-like protease, SARS coronavirus",Urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1442738,C0017861,COEXISTS_WITH,PABPC1 gene,Glycerin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1442738,C0037494,COEXISTS_WITH,PABPC1 gene,Sodium Chloride,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1442757,C0034085,COEXISTS_WITH,SFTPB gene,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1442757,C0086860,COEXISTS_WITH,SFTPB gene,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1442758,C0034085,COEXISTS_WITH,SFTPC gene,Pulmonary Surfactants,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1451001,C1764827,COEXISTS_WITH,"GUCY2C protein, human",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1453853,C0033413,COEXISTS_WITH,"WNK1 protein, human","Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1453952,C0012854,COEXISTS_WITH,"LIPC protein, human",DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1511573,C0086860,COEXISTS_WITH,Cyclic AMP Response Element,promoter,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1511573,C1764827,COEXISTS_WITH,Cyclic AMP Response Element,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1522002,C0012854,COEXISTS_WITH,RNA Recognition Motif,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1522002,C0019134,COEXISTS_WITH,RNA Recognition Motif,heparin,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1522002,C0028013,COEXISTS_WITH,RNA Recognition Motif,nickel,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1522002,C0056912,COEXISTS_WITH,RNA Recognition Motif,cytidylyl-3'-5'-guanosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1522002,C1099354,COEXISTS_WITH,RNA Recognition Motif,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1522002,C1764827,COEXISTS_WITH,RNA Recognition Motif,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1522012,C0035703,COEXISTS_WITH,Recombinant Macrophage Inflammatory Protein-1 Alpha,"RNA, Ribosomal, 18S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1522712,C0035703,COEXISTS_WITH,Recombinant Interferon-alpha Inducible Protein 10,"RNA, Ribosomal, 18S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1528365,C0037494,COEXISTS_WITH,FITC-annexin A5,Sodium Chloride,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1530270,C0033413,COEXISTS_WITH,"IRF1 protein, human","Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1533585,C0032136,COEXISTS_WITH,Fusion Gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1537381,C0034987,COEXISTS_WITH,HSD17B6 gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1537424,C0033413,COEXISTS_WITH,IRGM gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1537719,C1101610,COEXISTS_WITH,MIR21 gene,MicroRNAs,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1537924,C0035696,COEXISTS_WITH,MLKL gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1537994,C0012929,COEXISTS_WITH,MT-ND5 gene,"DNA, Mitochondrial",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1538124,C0600493,COEXISTS_WITH,XRN1 gene,5' Untranslated Regions,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1538149,C0178555,COEXISTS_WITH,ZBTB16 gene,chemical cofactor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1538974,C0033413,COEXISTS_WITH,C1GALT1C1 gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1539092,C0012854,COEXISTS_WITH,CLEC3B gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1539099,C0012854,COEXISTS_WITH,CLEC4M gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1539099,C0034987,COEXISTS_WITH,CLEC4M gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1539100,C0012929,COEXISTS_WITH,CLEC5A gene,"DNA, Mitochondrial",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1539340,C0018966,COEXISTS_WITH,EIF2AK1 gene,Heme,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1539614,C0031866,COEXISTS_WITH,GREM1 gene,Phytosterols,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1539614,C0038636,COEXISTS_WITH,GREM1 gene,Sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1539835,C0006675,COEXISTS_WITH,SPEN gene,Calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1540027,C0006675,COEXISTS_WITH,TMPRSS11E gene,Calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1540210,C0032136,COEXISTS_WITH,ASZ1 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1540210,C0887859,COEXISTS_WITH,ASZ1 gene,Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1564139,C0012854,COEXISTS_WITH,Mutant Proteins,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1564139,C0041942,COEXISTS_WITH,Mutant Proteins,Urea,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1564741,C0033413,COEXISTS_WITH,Interferon Regulatory Factors,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1564907,C0030958,COEXISTS_WITH,"Receptors, Pattern Recognition",Peptidoglycan,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1565830,C0018966,COEXISTS_WITH,"PTGS1 protein, human",Heme,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1565860,C0007745,COEXISTS_WITH,"PTGS2 protein, human",Ceramides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1565860,C0032136,COEXISTS_WITH,"PTGS2 protein, human",Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1565860,C0086860,COEXISTS_WITH,"PTGS2 protein, human",promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1567160,C0600493,COEXISTS_WITH,"GZMB protein, human",5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1567710,C0027270,COEXISTS_WITH,"PARP1 protein, human",Nicotinamide adenine dinucleotide (NAD),aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1568490,C0023822,COEXISTS_WITH,muraglitazar,High Density Lipoprotein Cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1568490,C0041004,COEXISTS_WITH,muraglitazar,Triglycerides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1568490,C0729627,COEXISTS_WITH,muraglitazar,Non-high density lipoprotein cholesterol (substance),aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1568891,C0038636,COEXISTS_WITH,"HGS protein, human",Sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1609165,C0056912,COEXISTS_WITH,tocilizumab,cytidylyl-3'-5'-guanosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1617068,C1764827,COEXISTS_WITH,Toxic shock syndrome toxin-1 (TSST-1),Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1620101,C1764827,COEXISTS_WITH,"SERPINE1 protein, human",Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
