cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027757,C0872054,LOCATION_OF,Nerve Tissue,latent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0028937,C0016397,LOCATION_OF,Olfactory Mucosa,Focal Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0028937,C0037199,LOCATION_OF,Olfactory Mucosa,Sinusitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0028937,C1306856,LOCATION_OF,Olfactory Mucosa,Megaloblastic anemia due to inborn errors of metabolism,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0029250,C0042769,LOCATION_OF,Organoids,Virus Diseases,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0029250,C0276289,LOCATION_OF,Organoids,Zika Virus Infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0029250,C1175175,LOCATION_OF,Organoids,Severe Acute Respiratory Syndrome,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0031153,C0000833,LOCATION_OF,Peritoneum,Abscess,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C0008679,LOCATION_OF,Peritoneum,Chronic disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C0014009,LOCATION_OF,Peritoneum,Empyema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C0014836,LOCATION_OF,Peritoneum,Escherichia coli Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C0024796,LOCATION_OF,Peritoneum,Marfan Syndrome,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0031153,C0029928,LOCATION_OF,Peritoneum,Ovarian Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C0036690,LOCATION_OF,Peritoneum,Septicemia,tisu,dsyn,8,LOCATION_OF_TISUlocfDSYN
C0031153,C0391861,LOCATION_OF,Peritoneum,Plasma cell inflammation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C1096155,LOCATION_OF,Peritoneum,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0031153,C1719672,LOCATION_OF,Peritoneum,Severe Sepsis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0001486,LOCATION_OF,Pleura,Adenovirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0003949,LOCATION_OF,Pleura,Asbestosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0009782,LOCATION_OF,Pleura,Connective Tissue Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0032225,C0013502,LOCATION_OF,Pleura,Echinococcosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0014457,LOCATION_OF,Pleura,Eosinophilia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0023794,LOCATION_OF,Pleura,Lipoidosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0028797,LOCATION_OF,Pleura,Occupational Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0031039,LOCATION_OF,Pleura,Pericardial effusion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0031256,LOCATION_OF,Pleura,Petechiae,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0032225,C0032226,LOCATION_OF,Pleura,Pleural Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0032227,LOCATION_OF,Pleura,Pleural effusion disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0032269,LOCATION_OF,Pleura,Pneumococcal Infections,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0032225,C0032285,LOCATION_OF,Pleura,Pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0032310,LOCATION_OF,Pleura,"Pneumonia, Viral",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0035222,LOCATION_OF,Pleura,"Respiratory Distress Syndrome, Adult",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0038160,LOCATION_OF,Pleura,Staphylococcal Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0042769,LOCATION_OF,Pleura,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0206062,LOCATION_OF,Pleura,"Lung Diseases, Interstitial",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0264545,LOCATION_OF,Pleura,Thickening of pleura,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0032225,C0264550,LOCATION_OF,Pleura,Pleural effusion associated with pulmonary infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0032225,C0340030,LOCATION_OF,Pleura,Pleural plaque,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0391861,LOCATION_OF,Pleura,Plasma cell inflammation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0442867,LOCATION_OF,Pleura,malignant disease,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0032225,C0442886,LOCATION_OF,Pleura,Secondary Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0521530,LOCATION_OF,Pleura,Lung consolidation,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0032225,C0748159,LOCATION_OF,Pleura,pulmonary involvement,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0849867,LOCATION_OF,Pleura,Widespread Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C0876973,LOCATION_OF,Pleura,Infectious disease of lung,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0032225,C1096155,LOCATION_OF,Pleura,Macrophage Activation Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0032225,C1290892,LOCATION_OF,Pleura,Drug-induced lesion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0034144,C0151636,LOCATION_OF,Structure of purkinje fibers,Premature ventricular contractions,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0036760,C0018202,LOCATION_OF,Serous Membrane,Granulomatous Angiitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0036760,C0031256,LOCATION_OF,Serous Membrane,Petechiae,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0036760,C0041296,LOCATION_OF,Serous Membrane,Tuberculosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0036760,C0042384,LOCATION_OF,Serous Membrane,Vasculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0036760,C1262091,LOCATION_OF,Serous Membrane,Lymphocytic infiltration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0000833,LOCATION_OF,Body tissue,Abscess,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0001175,LOCATION_OF,Body tissue,Acquired Immunodeficiency Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0001314,LOCATION_OF,Body tissue,Acute Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0001752,LOCATION_OF,Body tissue,African swine fever,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0002395,LOCATION_OF,Body tissue,Alzheimer's Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0002438,LOCATION_OF,Body tissue,Amebiasis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0003486,LOCATION_OF,Body tissue,Aortic Aneurysm,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0003850,LOCATION_OF,Body tissue,Arteriosclerosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0003864,LOCATION_OF,Body tissue,Arthritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0003873,LOCATION_OF,Body tissue,Rheumatoid Arthritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0004030,LOCATION_OF,Body tissue,Aspergillosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0004096,LOCATION_OF,Body tissue,Asthma,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0004364,LOCATION_OF,Body tissue,Autoimmune Diseases,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0040300,C0004610,LOCATION_OF,Body tissue,Bacteremia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0004623,LOCATION_OF,Body tissue,Bacterial Infections,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0040300,C0007684,LOCATION_OF,Body tissue,Central Nervous System Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0009326,LOCATION_OF,Body tissue,Collagen Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0009450,LOCATION_OF,Body tissue,Communicable Diseases,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0040300,C0009763,LOCATION_OF,Body tissue,Conjunctivitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0010709,LOCATION_OF,Body tissue,Cyst,tisu,dsyn,10,LOCATION_OF_TISUlocfDSYN
C0040300,C0010823,LOCATION_OF,Body tissue,Cytomegalovirus Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0011175,LOCATION_OF,Body tissue,Dehydration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0011334,LOCATION_OF,Body tissue,Dental caries,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0040300,C0011847,LOCATION_OF,Body tissue,Diabetes,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0012739,LOCATION_OF,Body tissue,Disseminated Intravascular Coagulation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0014038,LOCATION_OF,Body tissue,Encephalitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0014335,LOCATION_OF,Body tissue,Enteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0016052,LOCATION_OF,Body tissue,Fibromuscular Dysplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0016397,LOCATION_OF,Body tissue,Focal Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0016627,LOCATION_OF,Body tissue,Influenza in Birds,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0040300,C0017162,LOCATION_OF,Body tissue,"Gastroenteritis, Transmissible, of Swine",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0017178,LOCATION_OF,Body tissue,Gastrointestinal Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0017574,LOCATION_OF,Body tissue,Gingivitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0017589,LOCATION_OF,Body tissue,Glanders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0018202,LOCATION_OF,Body tissue,Granulomatous Angiitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0018889,LOCATION_OF,Body tissue,Helminthiasis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0019159,LOCATION_OF,Body tissue,Hepatitis A,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0019348,LOCATION_OF,Body tissue,Herpes Simplex Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0019372,LOCATION_OF,Body tissue,Herpesviridae Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0020456,LOCATION_OF,Body tissue,Hyperglycemia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0020757,LOCATION_OF,Body tissue,Ichthyoses,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0021053,LOCATION_OF,Body tissue,Immune System Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0021345,LOCATION_OF,Body tissue,Infectious Mononucleosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0021364,LOCATION_OF,Body tissue,Male infertility,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0040300,C0023281,LOCATION_OF,Body tissue,Leishmaniasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0023374,LOCATION_OF,Body tissue,Lesch-Nyhan Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0023529,LOCATION_OF,Body tissue,"Leukomalacia, Periventricular",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0023786,LOCATION_OF,Body tissue,Mucopolysaccharidosis I,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0025517,LOCATION_OF,Body tissue,Metabolic Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0026918,LOCATION_OF,Body tissue,Mycobacterium Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0026946,LOCATION_OF,Body tissue,Mycoses,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0027059,LOCATION_OF,Body tissue,Myocarditis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0027341,LOCATION_OF,Body tissue,Nail-Patella Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0027697,LOCATION_OF,Body tissue,Nephritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0027765,LOCATION_OF,Body tissue,nervous system disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0028064,LOCATION_OF,Body tissue,Niemann-Pick Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0028326,LOCATION_OF,Body tissue,Noonan Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0028754,LOCATION_OF,Body tissue,Obesity,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0029408,LOCATION_OF,Body tissue,Degenerative polyarthritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0031069,LOCATION_OF,Body tissue,Familial Mediterranean Fever,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0031350,LOCATION_OF,Body tissue,Pharyngitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0032002,LOCATION_OF,Body tissue,Pituitary Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0032027,LOCATION_OF,Body tissue,Pityriasis Rubra Pilaris,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0032231,LOCATION_OF,Body tissue,Pleurisy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0032285,LOCATION_OF,Body tissue,Pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0032310,LOCATION_OF,Body tissue,"Pneumonia, Viral",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0033036,LOCATION_OF,Body tissue,Atrial Premature Complexes,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0040300,C0033770,LOCATION_OF,Body tissue,Prune Belly Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0035585,LOCATION_OF,Body tissue,Rickettsia Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0036161,LOCATION_OF,Body tissue,Sandhoff Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0036323,LOCATION_OF,Body tissue,Schistosomiasis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0036457,LOCATION_OF,Body tissue,Scrapie,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0036472,LOCATION_OF,Body tissue,Scrub Typhus,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0036690,LOCATION_OF,Body tissue,Septicemia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0040063,LOCATION_OF,Body tissue,Septic thrombus,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0041582,LOCATION_OF,Body tissue,Ulcer,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0042373,LOCATION_OF,Body tissue,Vascular Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0042384,LOCATION_OF,Body tissue,Vasculitis,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C0040300,C0042749,LOCATION_OF,Body tissue,Viremia,tisu,dsyn,14,LOCATION_OF_TISUlocfDSYN
C0040300,C0042769,LOCATION_OF,Body tissue,Virus Diseases,tisu,dsyn,37,LOCATION_OF_TISUlocfDSYN
C0040300,C0042842,LOCATION_OF,Body tissue,Vitamin A Deficiency,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0042875,LOCATION_OF,Body tissue,Vitamin E Deficiency,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0043124,LOCATION_OF,Body tissue,West Nile Fever,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0040300,C0149676,LOCATION_OF,Body tissue,Enzyme Deficiency,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0151317,LOCATION_OF,Body tissue,Chronic infectious disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0151436,LOCATION_OF,Body tissue,"Vasculitis, Leukocytoclastic, Cutaneous",tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0153252,LOCATION_OF,Body tissue,Systemic candidiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0175778,LOCATION_OF,Body tissue,Larsen syndrome,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C0040300,C0175969,LOCATION_OF,Body tissue,incurable diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0205721,LOCATION_OF,Body tissue,"Infections, Hospital",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0206061,LOCATION_OF,Body tissue,"Pneumonia, Interstitial",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0206608,LOCATION_OF,Body tissue,Flavivirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0206750,LOCATION_OF,Body tissue,Coronavirus Infections,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0040300,C0235950,LOCATION_OF,Body tissue,Zinc deficiency,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0242723,LOCATION_OF,Body tissue,Parasitemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0243026,LOCATION_OF,Body tissue,Sepsis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0263541,LOCATION_OF,Body tissue,Equine laminitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0264992,LOCATION_OF,Body tissue,Polyarteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0265338,LOCATION_OF,Body tissue,Coffin-Siris syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0265965,LOCATION_OF,Body tissue,Dyskeratosis Congenita,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0266427,LOCATION_OF,Body tissue,Testicular regression syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0267941,LOCATION_OF,Body tissue,"Pancreatitis, Acute Necrotizing",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0270814,LOCATION_OF,Body tissue,Spastic syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0272285,LOCATION_OF,Body tissue,Heparin-induced thrombocytopenia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0275518,LOCATION_OF,Body tissue,Acute infectious disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0275522,LOCATION_OF,Body tissue,Asymptomatic Infections,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0040300,C0275524,LOCATION_OF,Body tissue,Coinfection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0276289,LOCATION_OF,Body tissue,Zika Virus Infection,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0040300,C0277150,LOCATION_OF,Body tissue,Infection by Baylisascaris,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0277554,LOCATION_OF,Body tissue,primary disorders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0282193,LOCATION_OF,Body tissue,Iron Overload,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0333997,LOCATION_OF,Body tissue,Lymphoid hyperplasia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0341439,LOCATION_OF,Body tissue,Chronic liver disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0343537,LOCATION_OF,Body tissue,Specific viral infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0376538,LOCATION_OF,Body tissue,Porcine Reproductive and Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0376550,LOCATION_OF,Body tissue,Astroviridae Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0442886,LOCATION_OF,Body tissue,Secondary Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0456097,LOCATION_OF,Body tissue,Congenital viral disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0520463,LOCATION_OF,Body tissue,Chronic active hepatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0524851,LOCATION_OF,Body tissue,Neurodegenerative Disorders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0600327,LOCATION_OF,Body tissue,Toxic Shock Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0730328,LOCATION_OF,Body tissue,Central Serous Chorioretinopathy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0740394,LOCATION_OF,Body tissue,Hyperuricemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0740451,LOCATION_OF,Body tissue,Granulomatous disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0852361,LOCATION_OF,Body tissue,Skin hemorrhages,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0857862,LOCATION_OF,Body tissue,Staphylococcus Aureus Pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0858318,LOCATION_OF,Body tissue,Plasmodium falciparum infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0869523,LOCATION_OF,Body tissue,Carditis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0876991,LOCATION_OF,Body tissue,Histiocytosis haematophagic,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C1096155,LOCATION_OF,Body tissue,Macrophage Activation Syndrome,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C0040300,C1145670,LOCATION_OF,Body tissue,Respiratory Failure,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C1175175,LOCATION_OF,Body tissue,Severe Acute Respiratory Syndrome,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0040300,C1264606,LOCATION_OF,Body tissue,Persistent infection,tisu,dsyn,9,LOCATION_OF_TISUlocfDSYN
C0040300,C1290884,LOCATION_OF,Body tissue,Inflammatory disorder,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0040300,C1443953,LOCATION_OF,Body tissue,Acute viral disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C1512127,LOCATION_OF,Body tissue,ERBB2 Gene Amplification,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C1527336,LOCATION_OF,Body tissue,Sjogren's Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C1698484,LOCATION_OF,Body tissue,Mucosal Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C1707758,LOCATION_OF,Body tissue,Direct Contact Transmission Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C2047215,LOCATION_OF,Body tissue,Herpesvirus 5 infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C2717865,LOCATION_OF,Body tissue,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C2938905,LOCATION_OF,Body tissue,Central Nervous System Sensitization,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C3669463,LOCATION_OF,Body tissue,Feline immunodeficiency virus infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C3888198,LOCATION_OF,Body tissue,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C4085595,LOCATION_OF,Body tissue,AL-RAQAD SYNDROME,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C4529962,LOCATION_OF,Body tissue,Fatty Liver Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0085156,C1285162,LOCATION_OF,Basal lamina of choroid,Degenerative disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0085872,C0009450,LOCATION_OF,Basal lamina,Communicable Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0086610,C0024117,LOCATION_OF,Mesothelium,Chronic Obstructive Airway Disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0086610,C0746102,LOCATION_OF,Mesothelium,Chronic lung disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0162862,C0003850,LOCATION_OF,Arterial Intima,Arteriosclerosis,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0162862,C1290886,LOCATION_OF,Arterial Intima,Chronic inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0162867,C0027341,LOCATION_OF,Tunica Media,Nail-Patella Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0162867,C0042384,LOCATION_OF,Tunica Media,Vasculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0162867,C1262091,LOCATION_OF,Tunica Media,Lymphocytic infiltration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0221909,C0041582,LOCATION_OF,Squamous epithelium,Ulcer,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0221909,C0870082,LOCATION_OF,Squamous epithelium,Hyperkeratosis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
