cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0033213,C0034510,PROCESS_OF,Problem,Racial group,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0033213,C0034961,PROCESS_OF,Problem,Refugees,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0033213,C0035173,PROCESS_OF,Problem,Research Personnel,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0033213,C0038492,PROCESS_OF,Problem,student,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0033213,C0040288,PROCESS_OF,Problem,Tissue Donors,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0033213,C0042960,PROCESS_OF,Problem,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0043210,PROCESS_OF,Problem,Woman,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0033213,C0086267,PROCESS_OF,Problem,Ethicists,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0150646,PROCESS_OF,Problem,Interpreter,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0150775,PROCESS_OF,Problem,Social Networks,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C0033213,C0206194,PROCESS_OF,Problem,Survivors,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0033213,C0221191,PROCESS_OF,Problem,Judge,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0221460,PROCESS_OF,Problem,Farmers,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0033213,C0238884,PROCESS_OF,Problem,Canadian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0242170,PROCESS_OF,Problem,Policy Makers,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0033213,C0242856,PROCESS_OF,Problem,Veterinarian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0259990,PROCESS_OF,Problem,Oncologists,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0282122,PROCESS_OF,Problem,Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0282163,PROCESS_OF,Problem,Immigrant (person),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0335038,PROCESS_OF,Problem,Reporter (occupation),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0335083,PROCESS_OF,Problem,Actor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0335141,PROCESS_OF,Problem,manager,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0033213,C0337816,PROCESS_OF,Problem,Russians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0376387,PROCESS_OF,Problem,Transplant Recipients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0033213,C0401999,PROCESS_OF,Problem,Practice nurse,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0402112,PROCESS_OF,Problem,Scientist,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0033213,C0450063,PROCESS_OF,Problem,Pedestrians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0470689,PROCESS_OF,Problem,Suppliers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0524645,PROCESS_OF,Problem,Marines,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0033213,C0524647,PROCESS_OF,Problem,Soldiers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0588053,PROCESS_OF,Problem,Graduate (person),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0679739,PROCESS_OF,Problem,peer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0679924,PROCESS_OF,Problem,professional occupation status,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0680323,PROCESS_OF,Problem,Western society,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0680888,PROCESS_OF,Problem,target group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0681273,PROCESS_OF,Problem,audience,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0683626,PROCESS_OF,Problem,human group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0684030,PROCESS_OF,Problem,high-risk group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0687759,PROCESS_OF,Problem,traveler,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0033213,C0741926,PROCESS_OF,Problem,cardiac patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0745035,PROCESS_OF,Problem,hospice patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0851286,PROCESS_OF,Problem,Staff,fndg,humn,12,PROCESS_OF_FNDGprcfHUMN
C0033213,C0870602,PROCESS_OF,Problem,geriatric patients,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0033213,C0870646,PROCESS_OF,Problem,High Risk Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0870668,PROCESS_OF,Problem,hospitalized patients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0033213,C0871735,PROCESS_OF,Problem,executives,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0033213,C0949366,PROCESS_OF,Problem,Vulnerable Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C1320929,PROCESS_OF,Problem,Attending physician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C1516213,PROCESS_OF,Problem,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C1516908,PROCESS_OF,Problem,Epidemiologists,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C1556089,PROCESS_OF,Problem,Nigerian race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C1706077,PROCESS_OF,Problem,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C1707496,PROCESS_OF,Problem,Consumer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C1709627,PROCESS_OF,Problem,Practitioner,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0033213,C1709854,PROCESS_OF,Problem,Recipient,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0033213,C1999167,PROCESS_OF,Problem,Old age,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0033213,C2700280,PROCESS_OF,Problem,World,fndg,humn,38,PROCESS_OF_FNDGprcfHUMN
C0033213,C2717882,PROCESS_OF,Problem,Endangered Species,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C3812881,PROCESS_OF,Problem,Author,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C3826770,PROCESS_OF,Problem,Older people,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0033213,C4046087,PROCESS_OF,Problem,Diplomat,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0033213,C4288965,PROCESS_OF,Problem,Hematopoietic Cell Transplantation Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C4522252,PROCESS_OF,Problem,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033687,C0206194,PROCESS_OF,Proteinuria,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033774,C0025266,PROCESS_OF,Pruritus,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033774,C0040704,PROCESS_OF,Pruritus,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033774,C0043210,PROCESS_OF,Pruritus,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033774,C1553379,PROCESS_OF,Pruritus,Cuban,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0034059,C0206194,PROCESS_OF,Pulmonary Diffusing Capacity,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0034079,C0025266,PROCESS_OF,small mass of the lung,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0034079,C1709854,PROCESS_OF,small mass of the lung,Recipient,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0034359,C0040704,PROCESS_OF,Pyuria,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0001792,PROCESS_OF,Retirement,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0018724,PROCESS_OF,Retirement,Health Personnel,fndg,humn,12,PROCESS_OF_FNDGprcfHUMN
C0035345,C0025266,PROCESS_OF,Retirement,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0028661,PROCESS_OF,Retirement,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0031228,PROCESS_OF,Retirement,"Personnel, Hospital",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0031323,PROCESS_OF,Retirement,Pharmacist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0031831,PROCESS_OF,Retirement,Physicians,fndg,humn,10,PROCESS_OF_FNDGprcfHUMN
C0035345,C0038492,PROCESS_OF,Retirement,student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0042960,PROCESS_OF,Retirement,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0086825,PROCESS_OF,Retirement,Police officer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0221457,PROCESS_OF,Retirement,Teacher,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0237427,PROCESS_OF,Retirement,Neurosurgeon,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0240346,PROCESS_OF,Retirement,Miners,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0282122,PROCESS_OF,Retirement,Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0335304,PROCESS_OF,Retirement,Pawnbroker,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0337475,PROCESS_OF,Retirement,Grandfather,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0402112,PROCESS_OF,Retirement,Scientist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0402405,PROCESS_OF,Retirement,Officer - armed forces,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0582175,PROCESS_OF,Retirement,Surgeon,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0599518,PROCESS_OF,Retirement,college teachers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0684312,PROCESS_OF,Retirement,Drivers of Vehicles,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C0851286,PROCESS_OF,Retirement,Staff,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0035345,C0871685,PROCESS_OF,Retirement,Clinician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035345,C1321772,PROCESS_OF,Retirement,Clerk,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0001792,PROCESS_OF,risk factors,Elderly (population group),fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C0035648,C0005795,PROCESS_OF,risk factors,Blood donor,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035648,C0008098,PROCESS_OF,risk factors,"Child, Hospitalized",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0011441,PROCESS_OF,risk factors,Dentist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0013018,PROCESS_OF,risk factors,Donor person,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C0035648,C0018724,PROCESS_OF,risk factors,Health Personnel,fndg,humn,14,PROCESS_OF_FNDGprcfHUMN
C0035648,C0025266,PROCESS_OF,risk factors,Male population group,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0035648,C0028661,PROCESS_OF,risk factors,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0028829,PROCESS_OF,risk factors,Octogenarians,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035648,C0031228,PROCESS_OF,risk factors,"Personnel, Hospital",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0031831,PROCESS_OF,risk factors,Physicians,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035648,C0032804,PROCESS_OF,risk factors,Postpartum Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0033011,PROCESS_OF,risk factors,Pregnant Women,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0035648,C0033167,PROCESS_OF,risk factors,Prisoners,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0035173,PROCESS_OF,risk factors,Research Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0035962,PROCESS_OF,risk factors,Rural Population,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035648,C0040288,PROCESS_OF,risk factors,Tissue Donors,fndg,humn,9,PROCESS_OF_FNDGprcfHUMN
C0035648,C0042462,PROCESS_OF,risk factors,Vendors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0043210,PROCESS_OF,risk factors,Woman,fndg,humn,15,PROCESS_OF_FNDGprcfHUMN
C0035648,C0086944,PROCESS_OF,risk factors,Rural Communities,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0150775,PROCESS_OF,risk factors,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0206194,PROCESS_OF,risk factors,Survivors,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0035648,C0221460,PROCESS_OF,risk factors,Farmers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0238703,PROCESS_OF,risk factors,Athletes,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035648,C0239971,PROCESS_OF,risk factors,hunter,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0240339,PROCESS_OF,risk factors,mexican,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0242444,PROCESS_OF,risk factors,Population at Risk,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0278602,PROCESS_OF,risk factors,Internist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0282122,PROCESS_OF,risk factors,Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0337810,PROCESS_OF,risk factors,Italians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0376387,PROCESS_OF,risk factors,Transplant Recipients,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0035648,C0450048,PROCESS_OF,risk factors,Passenger,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0035648,C0470689,PROCESS_OF,risk factors,Suppliers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0473169,PROCESS_OF,risk factors,Pilot,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0680398,PROCESS_OF,risk factors,secondary group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0680681,PROCESS_OF,risk factors,victim,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0682287,PROCESS_OF,risk factors,nursing home resident,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035648,C0684017,PROCESS_OF,risk factors,scholar,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0684030,PROCESS_OF,risk factors,high-risk group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0858354,PROCESS_OF,risk factors,addict,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0870602,PROCESS_OF,risk factors,geriatric patients,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0035648,C0870646,PROCESS_OF,risk factors,High Risk Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C0870668,PROCESS_OF,risk factors,hospitalized patients,fndg,humn,15,PROCESS_OF_FNDGprcfHUMN
C0035648,C0935542,PROCESS_OF,risk factors,aborigines,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035648,C0949366,PROCESS_OF,risk factors,Vulnerable Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C1516213,PROCESS_OF,risk factors,Cancer Patient,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0035648,C1518563,PROCESS_OF,risk factors,Older Population,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0035648,C1556085,PROCESS_OF,risk factors,german race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C1709854,PROCESS_OF,risk factors,Recipient,fndg,humn,34,PROCESS_OF_FNDGprcfHUMN
C0035648,C1999167,PROCESS_OF,risk factors,Old age,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C0035648,C2700280,PROCESS_OF,risk factors,World,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0035648,C3826770,PROCESS_OF,risk factors,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0035648,C4288965,PROCESS_OF,risk factors,Hematopoietic Cell Transplantation Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0036973,C0040881,PROCESS_OF,Shivering,Tribes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0036973,C0042960,PROCESS_OF,Shivering,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037420,C0018724,PROCESS_OF,Social Interaction,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037420,C0038492,PROCESS_OF,Social Interaction,student,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0037420,C0079382,PROCESS_OF,Social Interaction,friend,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037420,C0150775,PROCESS_OF,Social Interaction,Social Networks,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0037420,C0337609,PROCESS_OF,Social Interaction,Acquaintances,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037420,C0679739,PROCESS_OF,Social Interaction,peer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037420,C1999167,PROCESS_OF,Social Interaction,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037420,C2700280,PROCESS_OF,Social Interaction,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037420,C3887537,PROCESS_OF,Social Interaction,Partner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037431,C0038492,PROCESS_OF,Social Problems,student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037431,C0687744,PROCESS_OF,Social Problems,Social group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0037431,C2700280,PROCESS_OF,Social Problems,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038002,C0018724,PROCESS_OF,Splenomegaly,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038002,C0025266,PROCESS_OF,Splenomegaly,Male population group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038002,C0027567,PROCESS_OF,Splenomegaly,African race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038002,C0206194,PROCESS_OF,Splenomegaly,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038002,C0238703,PROCESS_OF,Splenomegaly,Athletes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038238,C0040704,PROCESS_OF,Steatorrhea,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038271,C0582175,PROCESS_OF,Stereotyped Behavior,Surgeon,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0011441,PROCESS_OF,Stress,Dentist,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0012613,PROCESS_OF,Stress,Disadvantaged,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0018724,PROCESS_OF,Stress,Health Personnel,fndg,humn,21,PROCESS_OF_FNDGprcfHUMN
C0038435,C0021288,PROCESS_OF,Stress,Low Birth Weight Infant,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0025106,PROCESS_OF,Stress,Medical Staff,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0026192,PROCESS_OF,Stress,Minority Groups,fndg,humn,21,PROCESS_OF_FNDGprcfHUMN
C0038435,C0028661,PROCESS_OF,Stress,Nurses,fndg,humn,32,PROCESS_OF_FNDGprcfHUMN
C0038435,C0028698,PROCESS_OF,Stress,Nursing Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0031228,PROCESS_OF,Stress,"Personnel, Hospital",fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0031831,PROCESS_OF,Stress,Physicians,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C0038435,C0033011,PROCESS_OF,Stress,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0034961,PROCESS_OF,Stress,Refugees,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0037179,PROCESS_OF,Stress,Unmarried person,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0038492,PROCESS_OF,Stress,student,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C0038435,C0038493,PROCESS_OF,Stress,"Students, Dental",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0038495,PROCESS_OF,Stress,"Students, Medical",fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0038435,C0038496,PROCESS_OF,Stress,"Students, Nursing",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0040704,PROCESS_OF,Stress,Transient Population Group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0043210,PROCESS_OF,Stress,Woman,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0038435,C0080105,PROCESS_OF,Stress,Research Subject,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0085537,PROCESS_OF,Stress,Caregiver,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0038435,C0087009,PROCESS_OF,Stress,Hospital specialist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0150775,PROCESS_OF,Stress,Social Networks,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0152035,PROCESS_OF,Stress,Chinese People,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0206194,PROCESS_OF,Stress,Survivors,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0038435,C0282122,PROCESS_OF,Stress,Respondents,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0038435,C0335141,PROCESS_OF,Stress,manager,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0336500,PROCESS_OF,Stress,Taxi driver,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0403126,PROCESS_OF,Stress,Motor bus driver,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0596910,PROCESS_OF,Stress,mental health personnel,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0599987,PROCESS_OF,Stress,Employee,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0679924,PROCESS_OF,Stress,professional occupation status,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0038435,C0682134,PROCESS_OF,Stress,citizen,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0682177,PROCESS_OF,Stress,College student,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0038435,C0682178,PROCESS_OF,Stress,graduate students,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0682356,PROCESS_OF,Stress,Witnesses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0684312,PROCESS_OF,Stress,Drivers of Vehicles,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0038435,C0687735,PROCESS_OF,Stress,shaker,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0687759,PROCESS_OF,Stress,traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0741926,PROCESS_OF,Stress,cardiac patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0748064,PROCESS_OF,Stress,Psychiatric inpatient,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C0815272,PROCESS_OF,Stress,critical populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0851286,PROCESS_OF,Stress,Staff,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C0038435,C0871463,PROCESS_OF,Stress,surgical patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C0871685,PROCESS_OF,Stress,Clinician,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038435,C1516213,PROCESS_OF,Stress,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C1516231,PROCESS_OF,Stress,Cancer Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C1527237,PROCESS_OF,Stress,Pediatric nurse,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C1571885,PROCESS_OF,Stress,Professional Counselor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C1707496,PROCESS_OF,Stress,Consumer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C1709696,PROCESS_OF,Stress,Producer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C1710470,PROCESS_OF,Stress,Treating Physician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C1999167,PROCESS_OF,Stress,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C2700280,PROCESS_OF,Stress,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038435,C3812881,PROCESS_OF,Stress,Author,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038661,C0001792,PROCESS_OF,Suicide,Elderly (population group),fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0038661,C0015621,PROCESS_OF,Suicide,Famous Persons,fndg,humn,10,PROCESS_OF_FNDGprcfHUMN
C0038661,C0018724,PROCESS_OF,Suicide,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038661,C0025266,PROCESS_OF,Suicide,Male population group,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0038661,C0028661,PROCESS_OF,Suicide,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038661,C0031323,PROCESS_OF,Suicide,Pharmacist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038661,C0031831,PROCESS_OF,Suicide,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0038661,C0033167,PROCESS_OF,Suicide,Prisoners,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
