cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026780,C0017658,AFFECTS,Mumps,Glomerulonephritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026780,C1096155,AFFECTS,Mumps,Macrophage Activation Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026896,C0004364,AFFECTS,Myasthenia Gravis,Autoimmune Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0026919,C0004364,AFFECTS,"Mycobacterium Infections, Nontuberculous",Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026936,C0004096,AFFECTS,Mycoplasma Infections,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026936,C0008677,AFFECTS,Mycoplasma Infections,"Bronchitis, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026946,C0019655,AFFECTS,Mycoses,Histoplasmosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026946,C0023530,AFFECTS,Mycoses,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026946,C0035455,AFFECTS,Mycoses,Rhinitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026946,C0275524,AFFECTS,Mycoses,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026946,C3495919,AFFECTS,Mycoses,Enthesitis-Related Arthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026975,C0276289,AFFECTS,Myelitis,Zika Virus Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027051,C0007222,AFFECTS,Myocardial Infarction,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027051,C0018790,AFFECTS,Myocardial Infarction,Cardiac Arrest,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027051,C0018802,AFFECTS,Myocardial Infarction,Congestive heart failure,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0027051,C0038454,AFFECTS,Myocardial Infarction,Cerebrovascular accident,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027051,C0268099,AFFECTS,Myocardial Infarction,Mulberry heart disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027051,C3495919,AFFECTS,Myocardial Infarction,Enthesitis-Related Arthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027059,C0007193,AFFECTS,Myocarditis,"Cardiomyopathy, Dilated",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027059,C0007222,AFFECTS,Myocarditis,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027059,C0011847,AFFECTS,Myocarditis,Diabetes,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0027059,C0018799,AFFECTS,Myocarditis,Heart Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027059,C0018801,AFFECTS,Myocarditis,Heart failure,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0027059,C0018802,AFFECTS,Myocarditis,Congestive heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027059,C0022661,AFFECTS,Myocarditis,"Kidney Failure, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027059,C0042769,AFFECTS,Myocarditis,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027059,C0264886,AFFECTS,Myocarditis,Conduction disorder of the heart,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027060,C0264886,AFFECTS,Interstitial myocarditis,Conduction disorder of the heart,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027341,C0042769,AFFECTS,Nail-Patella Syndrome,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027341,C0232197,AFFECTS,Nail-Patella Syndrome,Fibrillation,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027441,C0004096,AFFECTS,Nasopharyngitis,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0027765,C0007222,AFFECTS,nervous system disorder,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027765,C0021053,AFFECTS,nervous system disorder,Immune System Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027765,C0032285,AFFECTS,nervous system disorder,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027765,C0040558,AFFECTS,nervous system disorder,Toxoplasmosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0027849,C0042769,AFFECTS,Neuroleptic Malignant Syndrome,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0027849,C0858744,AFFECTS,Neuroleptic Malignant Syndrome,infection induced,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028326,C0016627,AFFECTS,Noonan Syndrome,Influenza in Birds,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028326,C0021400,AFFECTS,Noonan Syndrome,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028326,C0032285,AFFECTS,Noonan Syndrome,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028326,C0035235,AFFECTS,Noonan Syndrome,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028326,C0042769,AFFECTS,Noonan Syndrome,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028326,C0206608,AFFECTS,Noonan Syndrome,Flavivirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028326,C1854469,AFFECTS,Noonan Syndrome,Noonan Syndrome 2,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0028754,C0007222,AFFECTS,Obesity,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0032269,AFFECTS,Obesity,Pneumococcal Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0032285,AFFECTS,Obesity,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C0035243,AFFECTS,Obesity,Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0028754,C4529962,AFFECTS,Obesity,Fatty Liver Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0029118,C0010823,AFFECTS,Opportunistic Infections,Cytomegalovirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029118,C0021053,AFFECTS,Opportunistic Infections,Immune System Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029118,C0042769,AFFECTS,Opportunistic Infections,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029342,C0149725,AFFECTS,Orthomyxoviridae Infections,Lower respiratory tract infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029408,C0003864,AFFECTS,Degenerative polyarthritis,Arthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029408,C0023895,AFFECTS,Degenerative polyarthritis,Liver diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029456,C0853662,AFFECTS,Osteoporosis,estrogen deficiency,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029877,C0004096,AFFECTS,Ear Inflammation,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029877,C0023530,AFFECTS,Ear Inflammation,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029882,C0004096,AFFECTS,Otitis Media,Asthma,dsyn,dsyn,15,AFFECTS_DSYNafctDSYN
C0029882,C0024117,AFFECTS,Otitis Media,Chronic Obstructive Airway Disease,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0029882,C0025289,AFFECTS,Otitis Media,Meningitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029882,C0027059,AFFECTS,Otitis Media,Myocarditis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029882,C0027765,AFFECTS,Otitis Media,nervous system disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029882,C0032285,AFFECTS,Otitis Media,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029882,C0037199,AFFECTS,Otitis Media,Sinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029882,C0264220,AFFECTS,Otitis Media,Chronic disease of respiratory system,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0029882,C3714496,AFFECTS,Otitis Media,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0030286,C0010674,AFFECTS,Pancreatic Diseases,Cystic Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030360,C0042769,AFFECTS,Papillon-Lefevre Disease,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030389,C0004096,AFFECTS,Parainfluenza,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030389,C0264511,AFFECTS,Parainfluenza,Lymphoid interstitial pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030455,C0034041,AFFECTS,Parametritis,Puerperal Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030469,C0028432,AFFECTS,Paranasal Sinus Diseases,Nose Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030499,C0011303,AFFECTS,Parasitic Diseases,Demyelinating Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030499,C0023048,AFFECTS,Parasitic Diseases,Larva Migrans,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030499,C0040896,AFFECTS,Parasitic Diseases,Trichinellosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030552,C0001314,AFFECTS,Paresis,Acute Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030567,C0002395,AFFECTS,Parkinson Disease,Alzheimer's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030567,C0002736,AFFECTS,Parkinson Disease,Amyotrophic Lateral Sclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030567,C0007222,AFFECTS,Parkinson Disease,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030567,C0020179,AFFECTS,Parkinson Disease,Huntington Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030567,C0162534,AFFECTS,Parkinson Disease,Prion Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030567,C0524851,AFFECTS,Parkinson Disease,Neurodegenerative Disorders,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0030807,C0033860,AFFECTS,Pemphigus,Psoriasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0030920,C0009450,AFFECTS,Peptic Ulcer,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0031046,C0018802,AFFECTS,Pericarditis,Congestive heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0031046,C0022661,AFFECTS,Pericarditis,"Kidney Failure, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0031046,C3495919,AFFECTS,Pericarditis,Enthesitis-Related Arthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0031099,C0016397,AFFECTS,Periodontitis,Focal Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0031099,C0029453,AFFECTS,Periodontitis,Osteopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0031099,C0399452,AFFECTS,Periodontitis,Supragingival dental plaque,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0031099,C0747479,AFFECTS,Periodontitis,periodontal infection,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0031350,C0004096,AFFECTS,Pharyngitis,Asthma,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0031350,C0008677,AFFECTS,Pharyngitis,"Bronchitis, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0031350,C0024117,AFFECTS,Pharyngitis,Chronic Obstructive Airway Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0031350,C3714496,AFFECTS,Pharyngitis,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0032027,C0033770,AFFECTS,Pityriasis Rubra Pilaris,Prune Belly Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032027,C0162534,AFFECTS,Pityriasis Rubra Pilaris,Prion Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032064,C0023343,AFFECTS,Plague,Leprosy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032227,C0041296,AFFECTS,Pleural effusion disorder,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032227,C0497156,AFFECTS,Pleural effusion disorder,Lymphadenopathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032231,C0004096,AFFECTS,Pleurisy,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032231,C0442886,AFFECTS,Pleurisy,Secondary Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0004096,AFFECTS,Pneumonia,Asthma,dsyn,dsyn,57,AFFECTS_DSYNafctDSYN
C0032285,C0004623,AFFECTS,Pneumonia,Bacterial Infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0032285,C0006271,AFFECTS,Pneumonia,Bronchiolitis,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0032285,C0008677,AFFECTS,Pneumonia,"Bronchitis, Chronic",dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0032285,C0008679,AFFECTS,Pneumonia,Chronic disease,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0032285,C0009443,AFFECTS,Pneumonia,Common Cold,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0010054,AFFECTS,Pneumonia,Coronary Arteriosclerosis,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0032285,C0010380,AFFECTS,Pneumonia,Croup,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0032285,C0018801,AFFECTS,Pneumonia,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0018802,AFFECTS,Pneumonia,Congestive heart failure,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0032285,C0019191,AFFECTS,Pneumonia,Infectious Canine Hepatitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0019348,AFFECTS,Pneumonia,Herpes Simplex Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0021400,AFFECTS,Pneumonia,Influenza,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0032285,C0023530,AFFECTS,Pneumonia,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0024117,AFFECTS,Pneumonia,Chronic Obstructive Airway Disease,dsyn,dsyn,14,AFFECTS_DSYNafctDSYN
C0032285,C0026769,AFFECTS,Pneumonia,Multiple Sclerosis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0032285,C0027059,AFFECTS,Pneumonia,Myocarditis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0029882,AFFECTS,Pneumonia,Otitis Media,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0031350,AFFECTS,Pneumonia,Pharyngitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0032300,AFFECTS,Pneumonia,Lobar Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0034063,AFFECTS,Pneumonia,Pulmonary Edema,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0035204,AFFECTS,Pneumonia,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0035243,AFFECTS,Pneumonia,Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0035579,AFFECTS,Pneumonia,Rickets,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0038454,AFFECTS,Pneumonia,Cerebrovascular accident,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0041912,AFFECTS,Pneumonia,Upper Respiratory Infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0032285,C0042769,AFFECTS,Pneumonia,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0032285,C0149725,AFFECTS,Pneumonia,Lower respiratory tract infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0205721,AFFECTS,Pneumonia,"Infections, Hospital",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0264490,AFFECTS,Pneumonia,Acute respiratory failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0600260,AFFECTS,Pneumonia,"Lung Diseases, Obstructive",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0694549,AFFECTS,Pneumonia,Community acquired pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0740304,AFFECTS,Pneumonia,copd exacerbation,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0741923,AFFECTS,Pneumonia,cardiac event,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0746102,AFFECTS,Pneumonia,Chronic lung disease,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0032285,C0748159,AFFECTS,Pneumonia,pulmonary involvement,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0851901,AFFECTS,Pneumonia,Rhinovirus infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C0948245,AFFECTS,Pneumonia,Cytokine release syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C1145670,AFFECTS,Pneumonia,Respiratory Failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C1257753,AFFECTS,Pneumonia,Child Malnutrition,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C3163798,AFFECTS,Pneumonia,Recurrent lower respiratory tract infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032285,C3495919,AFFECTS,Pneumonia,Enthesitis-Related Arthritis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0032285,C3714496,AFFECTS,Pneumonia,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0032290,C0032285,AFFECTS,Aspiration Pneumonia,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032300,C0032285,AFFECTS,Lobar Pneumonia,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032302,C0004096,AFFECTS,Mycoplasma pneumonia,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032310,C0004096,AFFECTS,"Pneumonia, Viral",Asthma,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0032310,C0024115,AFFECTS,"Pneumonia, Viral",Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032310,C0042769,AFFECTS,"Pneumonia, Viral",Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032310,C0206062,AFFECTS,"Pneumonia, Viral","Lung Diseases, Interstitial",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032310,C0746102,AFFECTS,"Pneumonia, Viral",Chronic lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032326,C0009782,AFFECTS,Pneumothorax,Connective Tissue Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032371,C0009450,AFFECTS,Poliomyelitis,Communicable Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0032371,C0037354,AFFECTS,Poliomyelitis,Smallpox,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0032851,C0016627,AFFECTS,Poultry Diseases,Influenza in Birds,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0033036,C0026769,AFFECTS,Atrial Premature Complexes,Multiple Sclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0033740,C0023290,AFFECTS,Protozoan Infections,"Leishmaniasis, Visceral",dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0033770,C0276138,AFFECTS,Prune Belly Syndrome,Viral myocarditis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0033860,C0004364,AFFECTS,Psoriasis,Autoimmune Diseases,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0034063,C0024117,AFFECTS,Pulmonary Edema,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0034063,C0035220,AFFECTS,Pulmonary Edema,"Respiratory Distress Syndrome, Newborn",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0034063,C3714496,AFFECTS,Pulmonary Edema,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0034065,C0004096,AFFECTS,Pulmonary Embolism,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0034065,C0006267,AFFECTS,Pulmonary Embolism,Bronchiectasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0034065,C0018802,AFFECTS,Pulmonary Embolism,Congestive heart failure,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0034065,C0032326,AFFECTS,Pulmonary Embolism,Pneumothorax,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0034069,C0004096,AFFECTS,Pulmonary Fibrosis,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0034069,C0009450,AFFECTS,Pulmonary Fibrosis,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0034069,C0014070,AFFECTS,Pulmonary Fibrosis,Encephalomyelitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0034069,C0024115,AFFECTS,Pulmonary Fibrosis,Lung diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0034069,C0024117,AFFECTS,Pulmonary Fibrosis,Chronic Obstructive Airway Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0034069,C0035204,AFFECTS,Pulmonary Fibrosis,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0034069,C0042769,AFFECTS,Pulmonary Fibrosis,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0034155,C0019104,AFFECTS,"Purpura, Thrombotic Thrombocytopenic","Hemorrhagic Fevers, Viral",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0034186,C3694279,AFFECTS,Pyelonephritis,Middle East Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0034345,C0206746,AFFECTS,Pyruvate Dehydrogenase Complex Deficiency Disease,Hepadnaviridae Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0034362,C0023364,AFFECTS,Q Fever,Leptospirosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0034734,C0004364,AFFECTS,Raynaud Disease,Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035078,C0035436,AFFECTS,Kidney Failure,Rheumatic Fever,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035078,C0036690,AFFECTS,Kidney Failure,Septicemia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0035078,C0948807,AFFECTS,Kidney Failure,Hepatic impairment,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035078,C1142553,AFFECTS,Kidney Failure,primary HIV infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035078,C3472181,AFFECTS,Kidney Failure,Severe dehydration,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035112,C0042769,AFFECTS,Reoviridae Infections,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035112,C0275524,AFFECTS,Reoviridae Infections,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035204,C0004096,AFFECTS,Respiration Disorders,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0035204,C0024117,AFFECTS,Respiration Disorders,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035204,C0032285,AFFECTS,Respiration Disorders,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035204,C0275524,AFFECTS,Respiration Disorders,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035220,C0582415,AFFECTS,"Respiratory Distress Syndrome, Newborn",Acute asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035222,C0001314,AFFECTS,"Respiratory Distress Syndrome, Adult",Acute Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035222,C0004096,AFFECTS,"Respiratory Distress Syndrome, Adult",Asthma,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0035222,C0010340,AFFECTS,"Respiratory Distress Syndrome, Adult",Critical Illness,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0035222,C0018801,AFFECTS,"Respiratory Distress Syndrome, Adult",Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035222,C0022660,AFFECTS,"Respiratory Distress Syndrome, Adult","Kidney Failure, Acute",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035222,C0024115,AFFECTS,"Respiratory Distress Syndrome, Adult",Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035222,C0024117,AFFECTS,"Respiratory Distress Syndrome, Adult",Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035222,C0030305,AFFECTS,"Respiratory Distress Syndrome, Adult",Pancreatitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035222,C0032285,AFFECTS,"Respiratory Distress Syndrome, Adult",Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035222,C0034069,AFFECTS,"Respiratory Distress Syndrome, Adult",Pulmonary Fibrosis,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0035222,C0035243,AFFECTS,"Respiratory Distress Syndrome, Adult",Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035222,C0036690,AFFECTS,"Respiratory Distress Syndrome, Adult",Septicemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035222,C0264490,AFFECTS,"Respiratory Distress Syndrome, Adult",Acute respiratory failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035222,C0264714,AFFECTS,"Respiratory Distress Syndrome, Adult",Acute heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035222,C0549493,AFFECTS,"Respiratory Distress Syndrome, Adult",Alveolitis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0035222,C1175175,AFFECTS,"Respiratory Distress Syndrome, Adult",Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035235,C0004096,AFFECTS,Respiratory Syncytial Virus Infections,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
