cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1511243,C0026006,LOCATION_OF,Mouse Bone Marrow,Micronucleus Tests,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1511565,C0007584,LOCATION_OF,Curved Tube,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1512872,C0007584,LOCATION_OF,Internal granular layer of cerebral cortex,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1512909,C0085188,LOCATION_OF,Mouse Intestine,Cryoultramicrotomy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1512987,C0007584,LOCATION_OF,Mantle Zone,Cell Count,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C1512987,C2698870,LOCATION_OF,Mantle Zone,Precursor Plasma Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1513763,C0007584,LOCATION_OF,Mouse Muscle,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1513763,C0085188,LOCATION_OF,Mouse Muscle,Cryoultramicrotomy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1513763,C0206691,LOCATION_OF,Mouse Muscle,Electroporation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1513763,C0242842,LOCATION_OF,Mouse Muscle,"Microscopy, Confocal",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1513763,C1318793,LOCATION_OF,Mouse Muscle,Immunofluorescent stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1513766,C0007584,LOCATION_OF,Mouse Striated Muscle,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1514123,C0007584,LOCATION_OF,Mouse Nerve,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1514521,C1510438,LOCATION_OF,Prostatic Tissue,Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1514590,C0007584,LOCATION_OF,Pseudostratified Epithelium,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1514590,C0040284,LOCATION_OF,Pseudostratified Epithelium,Tissue culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1514845,C0007584,LOCATION_OF,Renal Tissue,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1514845,C0026019,LOCATION_OF,Renal Tissue,Electron Microscopy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1514845,C0040284,LOCATION_OF,Renal Tissue,Tissue culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1514845,C0200931,LOCATION_OF,Renal Tissue,Polymerase chain reaction analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1514845,C0487602,LOCATION_OF,Renal Tissue,Staining method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1514845,C0752248,LOCATION_OF,Renal Tissue,Gene Expression Profiling,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1514845,C0947630,LOCATION_OF,Renal Tissue,Scientific Study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1514845,C1293992,LOCATION_OF,Renal Tissue,Jones methenamine stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1514845,C1294356,LOCATION_OF,Renal Tissue,Detection of virus procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1515300,C0007584,LOCATION_OF,Testicular Tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1515315,C0007584,LOCATION_OF,Mouse Testis,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1515438,C0007584,LOCATION_OF,Mouse Thymus,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1516828,C0007584,LOCATION_OF,Mouse Embryonic Fibroblast,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1516828,C0032102,LOCATION_OF,Mouse Embryonic Fibroblast,plaque assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1516828,C1510438,LOCATION_OF,Mouse Embryonic Fibroblast,Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1516842,C0007584,LOCATION_OF,Mouse Endocrine Pancreas,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1516923,C0007584,LOCATION_OF,Mouse Epididymis,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1517039,C0007584,LOCATION_OF,External granular layer of cerebral cortex,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1517447,C0007584,LOCATION_OF,Internal pyramidal layer of cerebral cortex,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1517534,C0007584,LOCATION_OF,Germinal Epithelium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1517673,C0007584,LOCATION_OF,Mouse Kidney,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C1517914,C0007584,LOCATION_OF,Mouse Liver,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1517914,C0014441,LOCATION_OF,Mouse Liver,Enzyme-Linked Immunosorbent Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1517914,C0016263,LOCATION_OF,Mouse Liver,Flow Cytometry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1517914,C0023508,LOCATION_OF,Mouse Liver,White Blood Cell Count procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1517914,C0085188,LOCATION_OF,Mouse Liver,Cryoultramicrotomy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1517914,C4049928,LOCATION_OF,Mouse Liver,Immunoglobulin G Subclass 1 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518039,C0005863,LOCATION_OF,Mouse Lung,Western Blotting,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518039,C0007584,LOCATION_OF,Mouse Lung,Cell Count,tisu,lbpr,24,LOCATION_OF_TISUlocfLBPR
C1518039,C0007585,LOCATION_OF,Mouse Lung,Cell Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518039,C0016263,LOCATION_OF,Mouse Lung,Flow Cytometry,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1518039,C0040284,LOCATION_OF,Mouse Lung,Tissue culture,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1518039,C0202545,LOCATION_OF,Mouse Lung,Water analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518039,C0523207,LOCATION_OF,Mouse Lung,Hematoxylin and eosin stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518039,C0752248,LOCATION_OF,Mouse Lung,Gene Expression Profiling,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518039,C1449575,LOCATION_OF,Mouse Lung,Microarray Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518039,C3812195,LOCATION_OF,Mouse Lung,Chemokine (C-X-C Motif) Ligand 10 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518047,C0007584,LOCATION_OF,Mouse Lymph Node,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518744,C0010405,LOCATION_OF,Ovarian Tissue,Cryopreservation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518744,C0200665,LOCATION_OF,Ovarian Tissue,Platelet mean volume determination (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1518865,C0007584,LOCATION_OF,Mouse Pancreas,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C1518970,C0007584,LOCATION_OF,Periarteriolar Lymphoid Sheath,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1519012,C0007584,LOCATION_OF,Mouse Peritoneum,Cell Count,tisu,lbpr,7,LOCATION_OF_TISUlocfLBPR
C1519352,C0007584,LOCATION_OF,Mouse Skin,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1519474,C0007584,LOCATION_OF,Mouse Spleen,Cell Count,tisu,lbpr,79,LOCATION_OF_TISUlocfLBPR
C1519474,C0007585,LOCATION_OF,Mouse Spleen,Cell Culture Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1519474,C2363836,LOCATION_OF,Mouse Spleen,Natural Killer Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1519521,C0020985,LOCATION_OF,Fresh Tissue,Immunoblotting,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1519521,C0022885,LOCATION_OF,Fresh Tissue,Laboratory Procedures,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1519521,C1707759,LOCATION_OF,Fresh Tissue,Direct Fluorescent Antibody Test,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1519524,C0007584,LOCATION_OF,Paraffin Embedded Tissue,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1519524,C0019635,LOCATION_OF,Paraffin Embedded Tissue,Histocytochemistry,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C1519524,C0021067,LOCATION_OF,Paraffin Embedded Tissue,Immunoperoxidase Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1519524,C0026040,LOCATION_OF,Paraffin Embedded Tissue,Microtomy,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C1519524,C0079604,LOCATION_OF,Paraffin Embedded Tissue,Immunofluorescence Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1519524,C0200932,LOCATION_OF,Paraffin Embedded Tissue,Nucleic Acid Amplification Tests,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1519524,C0430389,LOCATION_OF,Paraffin Embedded Tissue,Light Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1519524,C0523207,LOCATION_OF,Paraffin Embedded Tissue,Hematoxylin and eosin stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1519524,C1510438,LOCATION_OF,Paraffin Embedded Tissue,Assay,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1519547,C1294356,LOCATION_OF,Tonsillar Tissue,Detection of virus procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1519575,C0029205,LOCATION_OF,Mouse Trachea,Organ Culture Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1521713,C0005863,LOCATION_OF,CNS - Brain (MMHCC),Western Blotting,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521713,C0007584,LOCATION_OF,CNS - Brain (MMHCC),Cell Count,tisu,lbpr,20,LOCATION_OF_TISUlocfLBPR
C1521713,C0016318,LOCATION_OF,CNS - Brain (MMHCC),Fluorescent Antibody Technique,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521713,C0026040,LOCATION_OF,CNS - Brain (MMHCC),Microtomy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521713,C0201950,LOCATION_OF,CNS - Brain (MMHCC),Cholesterol measurement test,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521713,C0523207,LOCATION_OF,CNS - Brain (MMHCC),Hematoxylin and eosin stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521713,C0596795,LOCATION_OF,CNS - Brain (MMHCC),Intravital Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521713,C1449562,LOCATION_OF,CNS - Brain (MMHCC),Primary Cell Culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521713,C1510438,LOCATION_OF,CNS - Brain (MMHCC),Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521713,C1656251,LOCATION_OF,CNS - Brain (MMHCC),subcellular fractionation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521713,C3829129,LOCATION_OF,CNS - Brain (MMHCC),Meningeal Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1521747,C0430402,LOCATION_OF,Mammary Gland Parenchyma,Bacterial culture (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521867,C0007584,LOCATION_OF,Exudate (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521998,C0007584,LOCATION_OF,CNS - Brain - Striatum (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522062,C1510438,LOCATION_OF,Liver - Hepatocyte (MMHCC),Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522170,C0007584,LOCATION_OF,Lung - Bronchiole (MMHCC),Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1522255,C0007584,LOCATION_OF,Placenta - Trophoblast (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522258,C0007584,LOCATION_OF,Muscle - Smooth (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522272,C0007584,LOCATION_OF,Kidney - Cortex - Renal Tubule (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522513,C0007584,LOCATION_OF,Intestine - Large Intestine - Rectum (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522516,C0026018,LOCATION_OF,Intestine - Small Intestine - Ileum (MMHCC),Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522528,C1510438,LOCATION_OF,Endocrine Pancreas - Islet of Langerhans (MMHCC),Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522579,C0007584,LOCATION_OF,CNS - Brain - Cerebrum/Cortex (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522592,C0007584,LOCATION_OF,CNS - Spinal Cord (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522592,C0752248,LOCATION_OF,CNS - Spinal Cord (MMHCC),Gene Expression Profiling,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522642,C0007584,LOCATION_OF,Clone,Cell Count,tisu,lbpr,20,LOCATION_OF_TISUlocfLBPR
C1522642,C0007594,LOCATION_OF,Clone,Cell fusion procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522642,C0035269,LOCATION_OF,Clone,Restriction Mapping,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522642,C0040284,LOCATION_OF,Clone,Tissue culture,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1522642,C0079240,LOCATION_OF,Clone,Dilution technique,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1522642,C0085117,LOCATION_OF,Clone,"Electrophoresis, Gel, Pulsed-Field",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522642,C0162801,LOCATION_OF,Clone,Sequence Analysis,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C1522642,C0206691,LOCATION_OF,Clone,Electroporation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522642,C0599927,LOCATION_OF,Clone,southern hybridization,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522642,C0949466,LOCATION_OF,Clone,Western Blot,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522642,C1510438,LOCATION_OF,Clone,Assay,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1522642,C2347644,LOCATION_OF,Clone,Positive Selection,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522642,C3146302,LOCATION_OF,Clone,Mutagenesis Procedure,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C1522642,C4084871,LOCATION_OF,Clone,Intercellular Adhesion Molecule 1 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522730,C0007584,LOCATION_OF,CNS (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522730,C0040284,LOCATION_OF,CNS (MMHCC),Tissue culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1523990,C0282597,LOCATION_OF,CNS - Brain - Hippocampus (MMHCC),"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1706784,C0007584,LOCATION_OF,Alveolar Septum,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C1706784,C0019637,LOCATION_OF,Alveolar Septum,Histological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1706784,C0033085,LOCATION_OF,Alveolar Septum,Biologic Preservation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1706784,C0430389,LOCATION_OF,Alveolar Septum,Light Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1707510,C0007584,LOCATION_OF,Convoluted Tubule,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1709151,C0007584,LOCATION_OF,Nasal Cavity Epithelium,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1710158,C0007584,LOCATION_OF,Splenic Marginal Zone,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1710585,C0007584,LOCATION_OF,Urethra Urothelium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1711208,C0007584,LOCATION_OF,Bile Duct Epithelium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1711368,C0007584,LOCATION_OF,Marginal Zone,Cell Count,tisu,lbpr,10,LOCATION_OF_TISUlocfLBPR
C1955394,C0007584,LOCATION_OF,Tissue specific,Cell Count,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C1955394,C0020980,LOCATION_OF,Tissue specific,Immunoassay method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0007584,LOCATION_OF,Tissue section,Cell Count,tisu,lbpr,11,LOCATION_OF_TISUlocfLBPR
C2316368,C0007585,LOCATION_OF,Tissue section,Cell Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0010818,LOCATION_OF,Tissue section,Cytological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0014441,LOCATION_OF,Tissue section,Enzyme-Linked Immunosorbent Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0014772,LOCATION_OF,Tissue section,Red Blood Cell Count measurement,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C2316368,C0016263,LOCATION_OF,Tissue section,Flow Cytometry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0016318,LOCATION_OF,Tissue section,Fluorescent Antibody Technique,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C2316368,C0018905,LOCATION_OF,Tissue section,Hemagglutination test,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0019637,LOCATION_OF,Tissue section,Histological Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C2316368,C0021067,LOCATION_OF,Tissue section,Immunoperoxidase Techniques,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C2316368,C0022885,LOCATION_OF,Tissue section,Laboratory Procedures,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C2316368,C0026018,LOCATION_OF,Tissue section,Microscopy,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C2316368,C0026019,LOCATION_OF,Tissue section,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0026022,LOCATION_OF,Tissue section,"Microscopy, Fluorescence",tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C2316368,C0031753,LOCATION_OF,Tissue section,Photomicrography,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0200765,LOCATION_OF,Tissue section,Image analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0282646,LOCATION_OF,Tissue section,Indirect Immunofluorescence,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C2316368,C0282649,LOCATION_OF,Tissue section,"Fluorescent Antibody Technique, Direct",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0430389,LOCATION_OF,Tissue section,Light Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0487602,LOCATION_OF,Tissue section,Staining method,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C2316368,C0523207,LOCATION_OF,Tissue section,Hematoxylin and eosin stain method,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C2316368,C0544711,LOCATION_OF,Tissue section,Autofluorescence,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C2316368,C0597717,LOCATION_OF,Tissue section,Fluorescence Resonance Energy Transfer,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0598304,LOCATION_OF,Tissue section,Microdissection,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0920504,LOCATION_OF,Tissue section,embryonic cell culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0947630,LOCATION_OF,Tissue section,Scientific Study,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C2316368,C1293991,LOCATION_OF,Tissue section,Grocott stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C1318793,LOCATION_OF,Tissue section,Immunofluorescent stain method,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C2316368,C1319309,LOCATION_OF,Tissue section,Hematoxylin stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C1441648,LOCATION_OF,Tissue section,Microscopy.electron.thin section,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C1510438,LOCATION_OF,Tissue section,Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C1710378,LOCATION_OF,Tissue section,Thaw,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2332702,C0007584,LOCATION_OF,Lamina IV of gray matter of spinal cord,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C2698431,C0007584,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Cell Count,tisu,lbpr,16,LOCATION_OF_TISUlocfLBPR
C2698431,C4317078,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Mycobacterium Tuberculosis Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2700415,C0007584,LOCATION_OF,Eye - Retina (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2711421,C1294356,LOCATION_OF,Fresh tissue specimen,Detection of virus procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2711483,C0200932,LOCATION_OF,Formalin-fixed paraffin-embedded tissue specimen,Nucleic Acid Amplification Tests,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2826787,C0007584,LOCATION_OF,Crypt Epithelium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C3497612,C0007584,LOCATION_OF,spinal white matter,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C4253999,C0947630,LOCATION_OF,Nasopharyngeal lymphoid tissue,Scientific Study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C4524574,C0200345,LOCATION_OF,Ocular Tissue,Specimen Collection,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C4524575,C0007584,LOCATION_OF,Placenta Tissue without Amniotic Elements,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
