cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1826724,C1269647,DISRUPTS,PRRT2 gene,Entire cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1835886,C0242632,DISRUPTS,ACKR3 gene,T-helper cell type 1,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1847590,C0004561,DISRUPTS,ENDOU gene,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1881349,C0023516,DISRUPTS,LMNA wt Allele,Leukocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1883559,C0221284,DISRUPTS,Wild Type,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1955907,C0024432,DISRUPTS,Adipokines,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1969662,C0334227,DISRUPTS,AMBRA1 gene,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1979927,C0011306,DISRUPTS,Microglobulin,Dendritic Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2239486,C0225336,DISRUPTS,GEN1 gene,Endothelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2351038,C0221284,DISRUPTS,tremelimumab,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2713599,C0242629,DISRUPTS,motavizumab,CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2744535,C0334227,DISRUPTS,"CD69 protein, human","Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2744579,C0014792,DISRUPTS,"ATP8A2 protein, human",Erythrocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2744579,C0027882,DISRUPTS,"ATP8A2 protein, human",Neurons,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C2826021,C0014762,DISRUPTS,MIR223 wt Allele,Erythroblasts,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2826021,C0024432,DISRUPTS,MIR223 wt Allele,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2829991,C0027950,DISRUPTS,PALM3 gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2936529,C0227525,DISRUPTS,Inflammasomes,Hepatocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2945724,C0039194,DISRUPTS,f-protein,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C2986635,C0039194,DISRUPTS,Programmed Cell Death Protein 1,T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C2986868,C0039198,DISRUPTS,TNFRSF4 wt Allele,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3160359,C0039194,DISRUPTS,Nulojix,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3272751,C0024432,DISRUPTS,Inhibitor of Nuclear Factor Kappa-B Kinase Subunit Beta,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3494454,C1956385,DISRUPTS,Sialic Acid Binding Immunoglobulin-like Lectins,Plasmacytoid Dendritic Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3537219,C0027950,DISRUPTS,SERPINA1 wt Allele,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3538683,C0024432,DISRUPTS,LGALS1 wt Allele,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3538699,C0022688,DISRUPTS,"HLA Class I Histocompatibility Antigen, Alpha Chain G",Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3539688,C1321301,DISRUPTS,DEGS1 wt Allele,Peripheral blood mononuclear cell (cell),aapp,cell,2,DISRUPTS_AAPPdrptCELL
C3540595,C0039194,DISRUPTS,CD8A wt Allele,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3540595,C0221284,DISRUPTS,CD8A wt Allele,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3540595,C0227525,DISRUPTS,CD8A wt Allele,Hepatocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3540599,C0024432,DISRUPTS,Microtubule-Associated Proteins 1A/1B Light Chain 3A,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3642279,C1519477,DISRUPTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Splenocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3710914,C0024432,DISRUPTS,"EIF2AK2 protein, human",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3711667,C0227525,DISRUPTS,"ARHGEF5 protein, human",Hepatocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3714613,C0004112,DISRUPTS,"Creatine Kinase B-Type, human",Astrocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3715113,C0221284,DISRUPTS,HSD11B1 wt Allele,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3811719,C0023516,DISRUPTS,MIR150 wt Allele,Leukocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3849574,C3714800,DISRUPTS,"EPHB2 protein, human",SCID-Repopulating Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3887682,C0024432,DISRUPTS,"Platelet Glycoprotein 4, human",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3887958,C0036770,DISRUPTS,"Indoleamine 2,3-Dioxygenase, human",Structure of sertoli cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3887958,C4330475,DISRUPTS,"Indoleamine 2,3-Dioxygenase, human",Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3889436,C0033731,DISRUPTS,LAMC2 wt Allele,Protoplasts,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3890660,C0007600,DISRUPTS,NRAV gene,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C3890660,C0014597,DISRUPTS,NRAV gene,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4042483,C1512977,DISRUPTS,"BCL2 protein, human",Mammalian Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4048280,C0005773,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Blood Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4048280,C0017526,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Giant Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4048280,C0022688,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4048280,C0024264,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C4048280,C0024432,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4048280,C0027950,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4048280,C0039194,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C4048280,C0221284,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4048302,C0039194,DISRUPTS,"T-Lymphocyte Activation Antigen CD80, human",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4281805,C0039194,DISRUPTS,"T-Cell-Specific Surface Glycoprotein CD28, human",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4281805,C0242629,DISRUPTS,"T-Cell-Specific Surface Glycoprotein CD28, human",CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4281805,C4527316,DISRUPTS,"T-Cell-Specific Surface Glycoprotein CD28, human",Chimeric Antigen Receptor T-cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4281807,C0333742,DISRUPTS,"Vitronectin, human",Syncytial cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4282114,C0039194,DISRUPTS,"Bcl-2-Like Protein 11, human",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4283742,C0039194,DISRUPTS,"Ceramide Glucosyltransferase, human",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4283882,C0038250,DISRUPTS,NR1I2 wt Allele,Stem cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4329777,C0334227,DISRUPTS,ERBB2 Antibody,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4331356,C0334227,DISRUPTS,Suicide Gene,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
