cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0233820,C0335417,PROCESS_OF,Insight,Poultry farmer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0392791,PROCESS_OF,Insight,Geographer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0233820,C0402112,PROCESS_OF,Insight,Scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0473169,PROCESS_OF,Insight,Pilot,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0554244,PROCESS_OF,Insight,Maker (occupation),menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0233820,C0596070,PROCESS_OF,Insight,Americas Ethnicity,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0683626,PROCESS_OF,Insight,human group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0233820,C0684312,PROCESS_OF,Insight,Drivers of Vehicles,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0699776,PROCESS_OF,Insight,Persian population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0870602,PROCESS_OF,Insight,geriatric patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0871685,PROCESS_OF,Insight,Clinician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C1516213,PROCESS_OF,Insight,Cancer Patient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C1707496,PROCESS_OF,Insight,Consumer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0233820,C1709627,PROCESS_OF,Insight,Practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C1999167,PROCESS_OF,Insight,Old age,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C2700280,PROCESS_OF,Insight,World,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0233820,C2717882,PROCESS_OF,Insight,Endangered Species,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C2826212,PROCESS_OF,Insight,Health Official,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C4331219,PROCESS_OF,Insight,Rater,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233828,C0034510,PROCESS_OF,Intuition,Racial group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233828,C0150775,PROCESS_OF,Intuition,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233828,C0870132,PROCESS_OF,Intuition,analysts,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233828,C0871685,PROCESS_OF,Intuition,Clinician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233832,C0150775,PROCESS_OF,Learning ability,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0234421,C0007457,PROCESS_OF,Conscious,Caucasoid Race,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0234421,C0015031,PROCESS_OF,Conscious,Ethnic group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0234421,C0018724,PROCESS_OF,Conscious,Health Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0234421,C0038492,PROCESS_OF,Conscious,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0234421,C0043210,PROCESS_OF,Conscious,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0234421,C0080105,PROCESS_OF,Conscious,Research Subject,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0234421,C0175989,PROCESS_OF,Conscious,critically ill children,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0234421,C0206194,PROCESS_OF,Conscious,Survivors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0234421,C0680319,PROCESS_OF,Conscious,modern society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0234421,C0687759,PROCESS_OF,Conscious,traveler,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0234421,C0870602,PROCESS_OF,Conscious,geriatric patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0234421,C1519427,PROCESS_OF,Conscious,South Asian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0234421,C1707496,PROCESS_OF,Conscious,Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0234421,C2700280,PROCESS_OF,Conscious,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0234628,C0334910,PROCESS_OF,Peripheral vision,Anesthesiologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237428,C0018724,PROCESS_OF,Optimism,Health Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237428,C0025266,PROCESS_OF,Optimism,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237428,C0028661,PROCESS_OF,Optimism,Nurses,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0237428,C0031323,PROCESS_OF,Optimism,Pharmacist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237428,C0035173,PROCESS_OF,Optimism,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237428,C0038492,PROCESS_OF,Optimism,student,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237428,C0038495,PROCESS_OF,Optimism,"Students, Medical",menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237428,C0221193,PROCESS_OF,Optimism,Journalist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237428,C0221457,PROCESS_OF,Optimism,Teacher,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237428,C0241520,PROCESS_OF,Optimism,Ugandans,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237428,C0282122,PROCESS_OF,Optimism,Respondents,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0237428,C0682177,PROCESS_OF,Optimism,College student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237428,C1516908,PROCESS_OF,Optimism,Epidemiologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237428,C1704784,PROCESS_OF,Optimism,Owner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237428,C1707496,PROCESS_OF,Optimism,Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237428,C1999167,PROCESS_OF,Optimism,Old age,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237428,C2826212,PROCESS_OF,Optimism,Health Official,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237428,C2986530,PROCESS_OF,Optimism,Intervention Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237428,C3826770,PROCESS_OF,Optimism,Older people,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237451,C0038492,PROCESS_OF,Adaptability,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237451,C0150775,PROCESS_OF,Adaptability,Social Networks,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237451,C0851286,PROCESS_OF,Adaptability,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237451,C1550489,PROCESS_OF,Adaptability,tracker,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237451,C2700280,PROCESS_OF,Adaptability,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237451,C3887537,PROCESS_OF,Adaptability,Partner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237529,C0282122,PROCESS_OF,Self Confidence,Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237529,C1571885,PROCESS_OF,Self Confidence,Professional Counselor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0001792,PROCESS_OF,Practice Experience,Elderly (population group),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0013018,PROCESS_OF,Practice Experience,Donor person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0016075,PROCESS_OF,Practice Experience,fieldwork,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0018724,PROCESS_OF,Practice Experience,Health Personnel,menp,humn,14,PROCESS_OF_MENPprcfHUMN
C0237607,C0025106,PROCESS_OF,Practice Experience,Medical Staff,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0237607,C0026870,PROCESS_OF,Practice Experience,Muslim population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0028661,PROCESS_OF,Practice Experience,Nurses,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0237607,C0028698,PROCESS_OF,Practice Experience,Nursing Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0031228,PROCESS_OF,Practice Experience,"Personnel, Hospital",menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237607,C0031323,PROCESS_OF,Practice Experience,Pharmacist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0031831,PROCESS_OF,Practice Experience,Physicians,menp,humn,18,PROCESS_OF_MENPprcfHUMN
C0237607,C0033131,PROCESS_OF,Practice Experience,Primary Care Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0034035,PROCESS_OF,Practice Experience,Public Sector,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0035173,PROCESS_OF,Practice Experience,Research Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237607,C0038492,PROCESS_OF,Practice Experience,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0038493,PROCESS_OF,Practice Experience,"Students, Dental",menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0237607,C0038495,PROCESS_OF,Practice Experience,"Students, Medical",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0040881,PROCESS_OF,Practice Experience,Tribes,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237607,C0043210,PROCESS_OF,Practice Experience,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0079891,PROCESS_OF,Practice Experience,Indigenous Population (Natives),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0085098,PROCESS_OF,Practice Experience,Police,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237607,C0086409,PROCESS_OF,Practice Experience,Hispanics,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0175989,PROCESS_OF,Practice Experience,critically ill children,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0181090,PROCESS_OF,Practice Experience,Professional guide,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0221457,PROCESS_OF,Practice Experience,Teacher,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237607,C0221460,PROCESS_OF,Practice Experience,Farmers,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237607,C0238711,PROCESS_OF,Practice Experience,australian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0240339,PROCESS_OF,Practice Experience,mexican,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0242856,PROCESS_OF,Practice Experience,Veterinarian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0334910,PROCESS_OF,Practice Experience,Anesthesiologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0335141,PROCESS_OF,Practice Experience,manager,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237607,C0402112,PROCESS_OF,Practice Experience,Scientist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237607,C0402139,PROCESS_OF,Practice Experience,Mathematician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0489844,PROCESS_OF,Practice Experience,Interviewee,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0580224,PROCESS_OF,Practice Experience,Independent doctor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0596070,PROCESS_OF,Practice Experience,Americas Ethnicity,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0598781,PROCESS_OF,Practice Experience,communes,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0679924,PROCESS_OF,Practice Experience,professional occupation status,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0684019,PROCESS_OF,Practice Experience,truck driver,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0687673,PROCESS_OF,Practice Experience,Registered nurse,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0687759,PROCESS_OF,Practice Experience,traveler,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0851286,PROCESS_OF,Practice Experience,Staff,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0237607,C0870465,PROCESS_OF,Practice Experience,education students,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0870668,PROCESS_OF,Practice Experience,hospitalized patients,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237607,C0871525,PROCESS_OF,Practice Experience,therapist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C0871685,PROCESS_OF,Practice Experience,Clinician,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237607,C0935577,PROCESS_OF,Practice Experience,work teams,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C1144859,PROCESS_OF,Practice Experience,Intern,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0237607,C1516213,PROCESS_OF,Practice Experience,Cancer Patient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C1521895,PROCESS_OF,Practice Experience,Principal Investigator,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237607,C1552089,PROCESS_OF,Practice Experience,Staff Member,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C1706077,PROCESS_OF,Practice Experience,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C1707496,PROCESS_OF,Practice Experience,Consumer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237607,C1709627,PROCESS_OF,Practice Experience,Practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237607,C1709854,PROCESS_OF,Practice Experience,Recipient,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237607,C2700280,PROCESS_OF,Practice Experience,World,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0237886,C0018724,PROCESS_OF,Sorting (Cognition),Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237886,C0025266,PROCESS_OF,Sorting (Cognition),Male population group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237886,C0026093,PROCESS_OF,Sorting (Cognition),Migrants,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237886,C0038492,PROCESS_OF,Sorting (Cognition),student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237886,C0242170,PROCESS_OF,Sorting (Cognition),Policy Makers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237886,C0851286,PROCESS_OF,Sorting (Cognition),Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0237886,C1706077,PROCESS_OF,Sorting (Cognition),user - individual,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0237886,C2700280,PROCESS_OF,Sorting (Cognition),World,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0242428,C0016400,PROCESS_OF,Satisfaction,Focus Groups,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0242428,C0018724,PROCESS_OF,Satisfaction,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0242428,C0025106,PROCESS_OF,Satisfaction,Medical Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0242428,C0028661,PROCESS_OF,Satisfaction,Nurses,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0242428,C0031831,PROCESS_OF,Satisfaction,Physicians,menp,humn,9,PROCESS_OF_MENPprcfHUMN
C0242428,C0033131,PROCESS_OF,Satisfaction,Primary Care Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0242428,C0038492,PROCESS_OF,Satisfaction,student,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0242428,C0040288,PROCESS_OF,Satisfaction,Tissue Donors,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0242428,C0043210,PROCESS_OF,Satisfaction,Woman,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0242428,C0221460,PROCESS_OF,Satisfaction,Farmers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0242428,C0259990,PROCESS_OF,Satisfaction,Oncologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0242428,C0450048,PROCESS_OF,Satisfaction,Passenger,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0242428,C0454680,PROCESS_OF,Satisfaction,Nurse Managers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0242428,C0582175,PROCESS_OF,Satisfaction,Surgeon,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0242428,C0599987,PROCESS_OF,Satisfaction,Employee,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0242428,C0679924,PROCESS_OF,Satisfaction,professional occupation status,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0242428,C0687759,PROCESS_OF,Satisfaction,traveler,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0242428,C0851286,PROCESS_OF,Satisfaction,Staff,menp,humn,16,PROCESS_OF_MENPprcfHUMN
C0242428,C1555750,PROCESS_OF,Satisfaction,Internal medicine physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0242428,C1704784,PROCESS_OF,Satisfaction,Owner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0242428,C1707496,PROCESS_OF,Satisfaction,Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0242428,C1883562,PROCESS_OF,Satisfaction,Working Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0242428,C1999167,PROCESS_OF,Satisfaction,Old age,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0242428,C2986530,PROCESS_OF,Satisfaction,Intervention Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0242428,C3826770,PROCESS_OF,Satisfaction,Older people,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0242498,C0150775,PROCESS_OF,Self-Perception,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0242498,C1707496,PROCESS_OF,Self-Perception,Consumer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0260231,C0150775,PROCESS_OF,Temporal integration,Social Networks,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0392334,C0001792,PROCESS_OF,Ability to perform cognitive activity,Elderly (population group),menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0392334,C0206194,PROCESS_OF,Ability to perform cognitive activity,Survivors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0392334,C0687725,PROCESS_OF,Ability to perform cognitive activity,Alcoholics,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0392347,C0009817,PROCESS_OF,Hope (emotion),Consultant,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0392347,C0026093,PROCESS_OF,Hope (emotion),Migrants,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0392347,C0035173,PROCESS_OF,Hope (emotion),Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0392347,C0402112,PROCESS_OF,Hope (emotion),Scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0392347,C2700280,PROCESS_OF,Hope (emotion),World,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0423896,C0150775,PROCESS_OF,Feeling content,Social Networks,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0423909,C0150775,PROCESS_OF,"Memory, Long-Term",Social Networks,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0423909,C3826770,PROCESS_OF,"Memory, Long-Term",Older people,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424090,C0038492,PROCESS_OF,Level of interest,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424090,C0150775,PROCESS_OF,Level of interest,Social Networks,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0424090,C0221460,PROCESS_OF,Level of interest,Farmers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424090,C0334866,PROCESS_OF,Level of interest,Medical pathologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424090,C1705429,PROCESS_OF,Level of interest,User Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424090,C1709627,PROCESS_OF,Level of interest,Practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424090,C2700280,PROCESS_OF,Level of interest,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C0013018,PROCESS_OF,Initiative,Donor person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C0025369,PROCESS_OF,Initiative,Mentors,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0424093,C0028661,PROCESS_OF,Initiative,Nurses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C0033176,PROCESS_OF,Initiative,Private Sector,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0424093,C0034035,PROCESS_OF,Initiative,Public Sector,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0424093,C0035173,PROCESS_OF,Initiative,Research Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0424093,C0038492,PROCESS_OF,Initiative,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C0040288,PROCESS_OF,Initiative,Tissue Donors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C0042960,PROCESS_OF,Initiative,Voluntary Workers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C0087009,PROCESS_OF,Initiative,Hospital specialist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C0150775,PROCESS_OF,Initiative,Social Networks,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0424093,C0237485,PROCESS_OF,Initiative,Attendants -- group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C0237733,PROCESS_OF,Initiative,Ministers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C0238711,PROCESS_OF,Initiative,australian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C0238884,PROCESS_OF,Initiative,Canadian,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0424093,C0238914,PROCESS_OF,Initiative,Central American,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C0242304,PROCESS_OF,Initiative,Government Officials,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C0242856,PROCESS_OF,Initiative,Veterinarian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C0335083,PROCESS_OF,Initiative,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C0402112,PROCESS_OF,Initiative,Scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C0402830,PROCESS_OF,Initiative,Miller,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C0402883,PROCESS_OF,Initiative,tailor,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0424093,C0473169,PROCESS_OF,Initiative,Pilot,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C0682134,PROCESS_OF,Initiative,citizen,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0424093,C1516213,PROCESS_OF,Initiative,Cancer Patient,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0424093,C1551706,PROCESS_OF,Initiative,Artic Indian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C1704221,PROCESS_OF,Initiative,"Physicians, Family",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C1709696,PROCESS_OF,Initiative,Producer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0424093,C1883562,PROCESS_OF,Initiative,Working Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C2700280,PROCESS_OF,Initiative,World,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0424093,C3812881,PROCESS_OF,Initiative,Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C3887537,PROCESS_OF,Initiative,Partner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424093,C4046087,PROCESS_OF,Initiative,Diplomat,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424134,C0001792,PROCESS_OF,Pessimism,Elderly (population group),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424134,C0033011,PROCESS_OF,Pessimism,Pregnant Women,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0424134,C0679739,PROCESS_OF,Pessimism,peer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424134,C1707496,PROCESS_OF,Pessimism,Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424215,C0003988,PROCESS_OF,Sense of identity (observable entity),Asian Americans,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0424215,C0026192,PROCESS_OF,Sense of identity (observable entity),Minority Groups,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424215,C0042960,PROCESS_OF,Sense of identity (observable entity),Voluntary Workers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424215,C0078988,PROCESS_OF,Sense of identity (observable entity),Asians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424215,C0335083,PROCESS_OF,Sense of identity (observable entity),Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424215,C0598781,PROCESS_OF,Sense of identity (observable entity),communes,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0424215,C0684017,PROCESS_OF,Sense of identity (observable entity),scholar,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424215,C1706077,PROCESS_OF,Sense of identity (observable entity),user - individual,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0424215,C1707496,PROCESS_OF,Sense of identity (observable entity),Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0424215,C2700280,PROCESS_OF,Sense of identity (observable entity),World,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0424215,C3887537,PROCESS_OF,Sense of identity (observable entity),Partner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0459920,C0031323,PROCESS_OF,Abstract thinking ability,Pharmacist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0459920,C0035173,PROCESS_OF,Abstract thinking ability,Research Personnel,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0459920,C0038492,PROCESS_OF,Abstract thinking ability,student,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0459920,C0085751,PROCESS_OF,Abstract thinking ability,Administrators,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0459920,C0150775,PROCESS_OF,Abstract thinking ability,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0459920,C0242856,PROCESS_OF,Abstract thinking ability,Veterinarian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0459920,C0335141,PROCESS_OF,Abstract thinking ability,manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0459920,C0402112,PROCESS_OF,Abstract thinking ability,Scientist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0459920,C0470689,PROCESS_OF,Abstract thinking ability,Suppliers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0459920,C0596070,PROCESS_OF,Abstract thinking ability,Americas Ethnicity,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0459920,C0682250,PROCESS_OF,Abstract thinking ability,entrepreneur,menp,humn,1,PROCESS_OF_MENPprcfHUMN
