cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0029939,C0001418,LOCATION_OF,Ovary,Adenocarcinoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0029939,C0006413,LOCATION_OF,Ovary,Burkitt Lymphoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0029939,C0006826,LOCATION_OF,Ovary,Malignant Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0029939,C0007097,LOCATION_OF,Ovary,Carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0029939,C0023267,LOCATION_OF,Ovary,Fibroid Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C0023798,LOCATION_OF,Ovary,Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C0024299,LOCATION_OF,Ovary,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C0039538,LOCATION_OF,Ovary,Teratoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C0596263,LOCATION_OF,Ovary,Carcinogenesis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C0740345,LOCATION_OF,Ovary,Germ Cell Cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C1135868,LOCATION_OF,Ovary,Gestational Trophoblastic Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029939,C1384494,LOCATION_OF,Ovary,Metastatic Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030219,C0278619,LOCATION_OF,"Palate, Soft",Extramedullary Plasmacytoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0030274,C0001418,LOCATION_OF,Pancreas,Adenocarcinoma,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0030274,C0001430,LOCATION_OF,Pancreas,Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0001618,LOCATION_OF,Pancreas,Tumors of Adrenal Cortex,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0006826,LOCATION_OF,Pancreas,Malignant Neoplasms,bpoc,neop,9,LOCATION_OF_BPOClocfNEOP
C0030274,C0007097,LOCATION_OF,Pancreas,Carcinoma,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0030274,C0007621,LOCATION_OF,Pancreas,Neoplastic Cell Transformation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0021670,LOCATION_OF,Pancreas,insulinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0030274,C0024299,LOCATION_OF,Pancreas,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0027627,LOCATION_OF,Pancreas,Neoplasm Metastasis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0030274,C0027651,LOCATION_OF,Pancreas,Neoplasms,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0030274,C0027653,LOCATION_OF,Pancreas,Neoplasms by Site,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0206754,LOCATION_OF,Pancreas,Neuroendocrine Tumors,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0030274,C0242363,LOCATION_OF,Pancreas,Islet Cell Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0334277,LOCATION_OF,Pancreas,"Adenocarcinoma, metastatic",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0596263,LOCATION_OF,Pancreas,Carcinogenesis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0677930,LOCATION_OF,Pancreas,primary tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0677932,LOCATION_OF,Pancreas,Progressive Neoplastic Disease,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0677936,LOCATION_OF,Pancreas,refractory cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C0677984,LOCATION_OF,Pancreas,Locally Advanced Malignant Neoplasm,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0030274,C0877373,LOCATION_OF,Pancreas,advanced cancer,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0030274,C1134719,LOCATION_OF,Pancreas,Invasive Ductal Breast Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C1142432,LOCATION_OF,Pancreas,Pancreatic adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C1266129,LOCATION_OF,Pancreas,Atypical Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C1333799,LOCATION_OF,Pancreas,Digestive System Neuroendocrine Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C2945759,LOCATION_OF,Pancreas,aggressive cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030274,C3272528,LOCATION_OF,Pancreas,Small Intestinal Neuroendocrine Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030580,C0001418,LOCATION_OF,Parotid Gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030580,C0027651,LOCATION_OF,Parotid Gland,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030580,C0206700,LOCATION_OF,Parotid Gland,"Cystadenocarcinoma, Papillary",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030580,C0741899,LOCATION_OF,Parotid Gland,Poorly differentiated carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030786,C0027627,LOCATION_OF,Hip Bone,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030797,C0027651,LOCATION_OF,Pelvis,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0030797,C0206655,LOCATION_OF,Pelvis,Alveolar rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030797,C1261473,LOCATION_OF,Pelvis,Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030851,C0006826,LOCATION_OF,penis,Malignant Neoplasms,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0030851,C0007097,LOCATION_OF,penis,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030851,C0027651,LOCATION_OF,penis,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030851,C0700101,LOCATION_OF,penis,Urethral Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0030851,C0751569,LOCATION_OF,penis,Genitourinary Cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031050,C0024299,LOCATION_OF,Pericardial sac structure,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031119,C0024299,LOCATION_OF,Peripheral Nerves,Lymphoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0031119,C0024793,LOCATION_OF,Peripheral Nerves,Marek Disease,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031119,C0027627,LOCATION_OF,Peripheral Nerves,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031119,C0079731,LOCATION_OF,Peripheral Nerves,B-Cell Lymphomas,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031119,C0079744,LOCATION_OF,Peripheral Nerves,Diffuse Large B-Cell Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031119,C0751690,LOCATION_OF,Peripheral Nerves,Malignant Peripheral Nerve Sheath Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031354,C0001418,LOCATION_OF,Pharyngeal structure,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031354,C0006826,LOCATION_OF,Pharyngeal structure,Malignant Neoplasms,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0031354,C0007137,LOCATION_OF,Pharyngeal structure,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031354,C0014522,LOCATION_OF,Pharyngeal structure,Epidermodysplasia Verruciformis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031354,C0024299,LOCATION_OF,Pharyngeal structure,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031354,C0027651,LOCATION_OF,Pharyngeal structure,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031354,C1261473,LOCATION_OF,Pharyngeal structure,Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0031354,C1275278,LOCATION_OF,Pharyngeal structure,Extraskeletal Myxoid Chondrosarcoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0031354,C3887461,LOCATION_OF,Pharyngeal structure,Head and Neck Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0032005,C0001418,LOCATION_OF,Pituitary Gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0032005,C0001430,LOCATION_OF,Pituitary Gland,Adenoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0032005,C0027651,LOCATION_OF,Pituitary Gland,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0032005,C0086692,LOCATION_OF,Pituitary Gland,Benign Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0032008,C0032000,LOCATION_OF,"Pituitary Gland, Anterior",Pituitary Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C0001418,LOCATION_OF,Prostate,Adenocarcinoma,bpoc,neop,11,LOCATION_OF_BPOClocfNEOP
C0033572,C0002793,LOCATION_OF,Prostate,Anaplasia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C0006826,LOCATION_OF,Prostate,Malignant Neoplasms,bpoc,neop,35,LOCATION_OF_BPOClocfNEOP
C0033572,C0007097,LOCATION_OF,Prostate,Carcinoma,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0033572,C0007621,LOCATION_OF,Prostate,Neoplastic Cell Transformation,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0033572,C0023418,LOCATION_OF,Prostate,leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C0024299,LOCATION_OF,Prostate,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C0024667,LOCATION_OF,Prostate,Animal Mammary Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C0027627,LOCATION_OF,Prostate,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C0027651,LOCATION_OF,Prostate,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0033572,C0153690,LOCATION_OF,Prostate,Secondary malignant neoplasm of bone,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C0178874,LOCATION_OF,Prostate,Tumor Progression,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C0596263,LOCATION_OF,Prostate,Carcinogenesis,bpoc,neop,11,LOCATION_OF_BPOClocfNEOP
C0033572,C0677930,LOCATION_OF,Prostate,primary tumor,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0033572,C0677936,LOCATION_OF,Prostate,refractory cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C0677984,LOCATION_OF,Prostate,Locally Advanced Malignant Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0033572,C0796563,LOCATION_OF,Prostate,Localized Malignant Neoplasm,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0033572,C0851135,LOCATION_OF,Prostate,In situ cancer,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0033572,C0877373,LOCATION_OF,Prostate,advanced cancer,bpoc,neop,14,LOCATION_OF_BPOClocfNEOP
C0033572,C0920616,LOCATION_OF,Prostate,neoplasm regression,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C0948627,LOCATION_OF,Prostate,lymph node cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C1096653,LOCATION_OF,Prostate,Metastatic Carcinomas,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C1261473,LOCATION_OF,Prostate,Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C1334017,LOCATION_OF,Prostate,High Grade Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C1512441,LOCATION_OF,Prostate,High-Risk Cancer,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0033572,C1516170,LOCATION_OF,Prostate,Cancer Cell Growth,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C1527249,LOCATION_OF,Prostate,Colorectal Cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C1882609,LOCATION_OF,Prostate,Rat Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C2945759,LOCATION_OF,Prostate,aggressive cancer,bpoc,neop,11,LOCATION_OF_BPOClocfNEOP
C0033745,C0006826,LOCATION_OF,Proventriculus,Malignant Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0033745,C0007097,LOCATION_OF,Proventriculus,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033745,C0007137,LOCATION_OF,Proventriculus,Squamous cell carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0033745,C0027651,LOCATION_OF,Proventriculus,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0033745,C0205874,LOCATION_OF,Proventriculus,"Papilloma, Squamous Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033745,C0205875,LOCATION_OF,Proventriculus,Papillomatosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033745,C0596263,LOCATION_OF,Proventriculus,Carcinogenesis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0034052,C1299302,LOCATION_OF,Pulmonary artery structure,Primary malignant neoplasm of soft tissues,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0034090,C0027627,LOCATION_OF,Pulmonary veins,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0034193,C0001418,LOCATION_OF,Pyloric antrum,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0034193,C0206677,LOCATION_OF,Pyloric antrum,Adenomatous Polyps,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0034196,C0001418,LOCATION_OF,Pylorus,Adenocarcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0034896,C0001418,LOCATION_OF,Rectum,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0034896,C0006826,LOCATION_OF,Rectum,Malignant Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0034896,C0007097,LOCATION_OF,Rectum,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0034896,C0024299,LOCATION_OF,Rectum,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0034896,C0027651,LOCATION_OF,Rectum,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0034896,C0334277,LOCATION_OF,Rectum,"Adenocarcinoma, metastatic",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0035295,C1266099,LOCATION_OF,Reticulum,Thyroid Gland Spindle Cell Tumor with Thymus-Like Differentiation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0035298,C0027627,LOCATION_OF,Retina,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0035298,C0027654,LOCATION_OF,Retina,Embryonal Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0035298,C0032580,LOCATION_OF,Retina,Adenomatous Polyposis Coli,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0035298,C0035335,LOCATION_OF,Retina,Retinoblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0035298,C0206734,LOCATION_OF,Retina,Hemangioblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0035298,C0238198,LOCATION_OF,Retina,Gastrointestinal Stromal Tumors,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0035561,C0027651,LOCATION_OF,Bone structure of rib,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0001418,LOCATION_OF,Salivary Glands,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0006826,LOCATION_OF,Salivary Glands,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0007097,LOCATION_OF,Salivary Glands,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0007137,LOCATION_OF,Salivary Glands,Squamous cell carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0036098,C0023418,LOCATION_OF,Salivary Glands,leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0026277,LOCATION_OF,Salivary Glands,Mixed Salivary Gland Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0027070,LOCATION_OF,Salivary Glands,Myoepithelioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0027627,LOCATION_OF,Salivary Glands,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0027651,LOCATION_OF,Salivary Glands,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0036098,C0085183,LOCATION_OF,Salivary Glands,"Neoplasms, Second Primary",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0086692,LOCATION_OF,Salivary Glands,Benign Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0162679,LOCATION_OF,Salivary Glands,Leukemic Infiltration,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0206694,LOCATION_OF,Salivary Glands,Mucoepidermoid Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0220636,LOCATION_OF,Salivary Glands,Malignant neoplasm of salivary gland,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0677930,LOCATION_OF,Salivary Glands,primary tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C1882972,LOCATION_OF,Salivary Glands,Salivary Gland Low Grade Cribriform Cystadenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C2188153,LOCATION_OF,Salivary Glands,Undifferentiated/Unclassified Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036471,C0006826,LOCATION_OF,Scrotum,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036505,C0001430,LOCATION_OF,Sebaceous Glands,Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036505,C0027651,LOCATION_OF,Sebaceous Glands,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037303,C0027960,LOCATION_OF,Bone structure of cranium,Nevus,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037303,C0205834,LOCATION_OF,Bone structure of cranium,"Meningiomas, Multiple",bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0037925,C0004114,LOCATION_OF,Spinal Cord,Astrocytoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0037925,C0006826,LOCATION_OF,Spinal Cord,Malignant Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0037925,C0011649,LOCATION_OF,Spinal Cord,Dermoid Cyst,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0037925,C0024299,LOCATION_OF,Spinal Cord,Lymphoma,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0037925,C0027651,LOCATION_OF,Spinal Cord,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037925,C0085136,LOCATION_OF,Spinal Cord,Central Nervous System Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037925,C0343079,LOCATION_OF,Spinal Cord,"Milia, Multiple Eruptive",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037925,C0677932,LOCATION_OF,Spinal Cord,Progressive Neoplastic Disease,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0037949,C0006826,LOCATION_OF,Vertebral column,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037949,C0027627,LOCATION_OF,Vertebral column,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037949,C0027651,LOCATION_OF,Vertebral column,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0037949,C0037930,LOCATION_OF,Vertebral column,Spinal Cord Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037949,C0205770,LOCATION_OF,Vertebral column,Choroid Plexus Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037949,C0206655,LOCATION_OF,Vertebral column,Alveolar rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037949,C0206734,LOCATION_OF,Vertebral column,Hemangioblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0006826,LOCATION_OF,Spleen,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0018923,LOCATION_OF,Spleen,Hemangiosarcoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0037993,C0019618,LOCATION_OF,Spleen,Histiocytosis,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0037993,C0023418,LOCATION_OF,Spleen,leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0023827,LOCATION_OF,Spleen,liposarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0024299,LOCATION_OF,Spleen,Lymphoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0037993,C0027627,LOCATION_OF,Spleen,Neoplasm Metastasis,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0037993,C0027651,LOCATION_OF,Spleen,Neoplasms,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0037993,C0032131,LOCATION_OF,Spleen,Plasmacytoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0086692,LOCATION_OF,Spleen,Benign Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0206180,LOCATION_OF,Spleen,Ki-1+ Anaplastic Large Cell Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0206635,LOCATION_OF,Spleen,Myelolipoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0037993,C0221269,LOCATION_OF,Spleen,Pseudolymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0279702,LOCATION_OF,Spleen,Conventional (Clear Cell) Renal Cell Carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0037993,C0334664,LOCATION_OF,Spleen,Mast Cell Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0677930,LOCATION_OF,Spleen,primary tumor,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0037993,C0855095,LOCATION_OF,Spleen,Small Lymphocytic Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C1266129,LOCATION_OF,Spleen,Atypical Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C4055278,LOCATION_OF,Spleen,Canine Hemangiosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C4266454,LOCATION_OF,Spleen,High grade tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038293,C0023827,LOCATION_OF,Sternum,liposarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0001418,LOCATION_OF,Stomach,Adenocarcinoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0038351,C0006826,LOCATION_OF,Stomach,Malignant Neoplasms,bpoc,neop,12,LOCATION_OF_BPOClocfNEOP
C0038351,C0007097,LOCATION_OF,Stomach,Carcinoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0038351,C0007130,LOCATION_OF,Stomach,Mucinous Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0007621,LOCATION_OF,Stomach,Neoplastic Cell Transformation,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0038351,C0014859,LOCATION_OF,Stomach,Esophageal Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0024299,LOCATION_OF,Stomach,Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0038351,C0024305,LOCATION_OF,Stomach,"Lymphoma, Non-Hodgkin",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0027651,LOCATION_OF,Stomach,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0038351,C0151544,LOCATION_OF,Stomach,Gastrointestinal carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0206695,LOCATION_OF,Stomach,"Carcinoma, Neuroendocrine",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0206754,LOCATION_OF,Stomach,Neuroendocrine Tumors,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0238198,LOCATION_OF,Stomach,Gastrointestinal Stromal Tumors,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0038351,C0242647,LOCATION_OF,Stomach,Mucosa-Associated Lymphoid Tissue Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0596263,LOCATION_OF,Stomach,Carcinogenesis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0677898,LOCATION_OF,Stomach,invasive cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0677984,LOCATION_OF,Stomach,Locally Advanced Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0877373,LOCATION_OF,Stomach,advanced cancer,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0038351,C0940937,LOCATION_OF,Stomach,precancerous lesions,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0948214,LOCATION_OF,Stomach,lymphatic neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C1334425,LOCATION_OF,Stomach,Low Grade Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C1504515,LOCATION_OF,Stomach,Metastatic Epidermoid Carcinomas,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C1516170,LOCATION_OF,Stomach,Cancer Cell Growth,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0038351,C1527249,LOCATION_OF,Stomach,Colorectal Cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
