cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0854460,C0450048,PROCESS_OF,Indirect Transmission,Passenger,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0854460,C0682177,PROCESS_OF,Indirect Transmission,College student,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0857353,C0238703,PROCESS_OF,Hypotensive,Athletes,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0859290,C0007457,PROCESS_OF,black spot,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0860239,C0870668,PROCESS_OF,Catheter related infection,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0877042,C0376387,PROCESS_OF,graft loss,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0877042,C0870602,PROCESS_OF,graft loss,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0877042,C1709854,PROCESS_OF,graft loss,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0877382,C0040288,PROCESS_OF,Delayed renal graft function,Tissue Donors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0877382,C1709854,PROCESS_OF,Delayed renal graft function,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0877792,C1999167,PROCESS_OF,"Sleep Disorders, Circadian Rhythm",Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0919726,C0741926,PROCESS_OF,Postoperative hypertension,cardiac patient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0919924,C0025266,PROCESS_OF,pulmonary toxicity,Male population group,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0919924,C0206194,PROCESS_OF,pulmonary toxicity,Survivors,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C0919924,C0870602,PROCESS_OF,pulmonary toxicity,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0919924,C1516213,PROCESS_OF,pulmonary toxicity,Cancer Patient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0919924,C1709854,PROCESS_OF,pulmonary toxicity,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0920563,C0206194,PROCESS_OF,Insulin Sensitivity,Survivors,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0948031,C0376387,PROCESS_OF,Primary Graft Dysfunction,Transplant Recipients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0948031,C0680398,PROCESS_OF,Primary Graft Dysfunction,secondary group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0948031,C1709854,PROCESS_OF,Primary Graft Dysfunction,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0948496,C0043210,PROCESS_OF,abortion late,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C0018724,PROCESS_OF,inflammatory response,Health Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C0020155,PROCESS_OF,inflammatory response,Human Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C0025266,PROCESS_OF,inflammatory response,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C0040704,PROCESS_OF,inflammatory response,Transient Population Group,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C1155266,C0042960,PROCESS_OF,inflammatory response,Voluntary Workers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C0150775,PROCESS_OF,inflammatory response,Social Networks,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C1155266,C0237485,PROCESS_OF,inflammatory response,Attendants -- group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C0376387,PROCESS_OF,inflammatory response,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C1518563,PROCESS_OF,inflammatory response,Older Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C1518579,PROCESS_OF,inflammatory response,Clinical Nurse Specialist - oncology,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C1708335,PROCESS_OF,inflammatory response,Healthy Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C3642273,PROCESS_OF,inflammatory response,Stanford Cancer Institute,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1155266,C3824749,PROCESS_OF,inflammatory response,First responder,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1155266,C3826770,PROCESS_OF,inflammatory response,Older people,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1167870,C0376387,PROCESS_OF,Graft dysfunction,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1167870,C1709854,PROCESS_OF,Graft dysfunction,Recipient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C1261287,C0376387,PROCESS_OF,Stenosis,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1261287,C1518563,PROCESS_OF,Stenosis,Older Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1262018,C0013018,PROCESS_OF,Graft failure,Donor person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1262018,C0043210,PROCESS_OF,Graft failure,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1262018,C1709854,PROCESS_OF,Graft failure,Recipient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C1265763,C1518563,PROCESS_OF,Cystic dilatation,Older Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1265821,C0376387,PROCESS_OF,Enclosed cavity,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1265824,C0206194,PROCESS_OF,Persistent inflammation,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1265831,C0040704,PROCESS_OF,Interstitial inflammation,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1265896,C2700280,PROCESS_OF,Diffuse atrophy,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1265932,C0043210,PROCESS_OF,Focal hyperplasia,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1285328,C1709854,PROCESS_OF,Infectious sequelae of disorders,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1319200,C0741926,PROCESS_OF,Postoperative confusion,cardiac patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1321898,C0040704,PROCESS_OF,Blood in stool,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C0040704,PROCESS_OF,Decreased Immunologic Activity [PE],Transient Population Group,patf,humn,23,PROCESS_OF_PATFprcfHUMN
C1373218,C0043210,PROCESS_OF,Decreased Immunologic Activity [PE],Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C0206194,PROCESS_OF,Decreased Immunologic Activity [PE],Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C0237485,PROCESS_OF,Decreased Immunologic Activity [PE],Attendants -- group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C0376387,PROCESS_OF,Decreased Immunologic Activity [PE],Transplant Recipients,patf,humn,13,PROCESS_OF_PATFprcfHUMN
C1373218,C0402883,PROCESS_OF,Decreased Immunologic Activity [PE],tailor,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1373218,C0683626,PROCESS_OF,Decreased Immunologic Activity [PE],human group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C0687759,PROCESS_OF,Decreased Immunologic Activity [PE],traveler,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C0870602,PROCESS_OF,Decreased Immunologic Activity [PE],geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C0870668,PROCESS_OF,Decreased Immunologic Activity [PE],hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C1516213,PROCESS_OF,Decreased Immunologic Activity [PE],Cancer Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1373218,C1709854,PROCESS_OF,Decreased Immunologic Activity [PE],Recipient,patf,humn,16,PROCESS_OF_PATFprcfHUMN
C1373218,C1999167,PROCESS_OF,Decreased Immunologic Activity [PE],Old age,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C1373218,C2347961,PROCESS_OF,Decreased Immunologic Activity [PE],Reverend,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1386627,C0040704,PROCESS_OF,Bilateral carotid artery occlusion,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1514893,C0013018,PROCESS_OF,physiologic resolution,Donor person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1516670,C0028829,PROCESS_OF,Clonal Expansion,Octogenarians,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0001792,PROCESS_OF,Viral Pathogenesis,Elderly (population group),patf,humn,6,PROCESS_OF_PATFprcfHUMN
C1520005,C0008098,PROCESS_OF,Viral Pathogenesis,"Child, Hospitalized",patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0017319,PROCESS_OF,Viral Pathogenesis,General Practitioners,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0018724,PROCESS_OF,Viral Pathogenesis,Health Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0034510,PROCESS_OF,Viral Pathogenesis,Racial group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0080105,PROCESS_OF,Viral Pathogenesis,Research Subject,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0086944,PROCESS_OF,Viral Pathogenesis,Rural Communities,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0150775,PROCESS_OF,Viral Pathogenesis,Social Networks,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0175989,PROCESS_OF,Viral Pathogenesis,critically ill children,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0337801,PROCESS_OF,Viral Pathogenesis,Egyptians,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0376387,PROCESS_OF,Viral Pathogenesis,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0599518,PROCESS_OF,Viral Pathogenesis,college teachers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0683626,PROCESS_OF,Viral Pathogenesis,human group,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C1520005,C0851286,PROCESS_OF,Viral Pathogenesis,Staff,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C0870668,PROCESS_OF,Viral Pathogenesis,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1520005,C1709854,PROCESS_OF,Viral Pathogenesis,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1520005,C1999167,PROCESS_OF,Viral Pathogenesis,Old age,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C1520005,C2700280,PROCESS_OF,Viral Pathogenesis,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1522058,C0007457,PROCESS_OF,Coagulative necrosis,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1522058,C0524359,PROCESS_OF,Coagulative necrosis,Donor for heart transplant (person),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1527304,C0680681,PROCESS_OF,Allergic Reaction,victim,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1533651,C0376387,PROCESS_OF,Deficiency of cell-mediated immunity,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1537065,C1709854,PROCESS_OF,transplantation infection,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1547889,C1709854,PROCESS_OF,Transfusion Adverse Reaction,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1566590,C0376387,PROCESS_OF,Delayed Graft Function,Transplant Recipients,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C1566590,C1709854,PROCESS_OF,Delayed Graft Function,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1704431,C0040704,PROCESS_OF,Disorder of electrolytes,Transient Population Group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1704431,C0175989,PROCESS_OF,Disorder of electrolytes,critically ill children,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1704489,C0031831,PROCESS_OF,Extended Rotated Sidebent,Physicians,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1704489,C0596070,PROCESS_OF,Extended Rotated Sidebent,Americas Ethnicity,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1720105,C0026093,PROCESS_OF,AIDS-associated disorder,Migrants,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1720824,C0025266,PROCESS_OF,Sudden Cardiac Arrest,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1739123,C1709854,PROCESS_OF,Febrile nonhemolytic transfusion reaction,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C1817978,C0043210,PROCESS_OF,acute inflammatory response,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1817997,C1708335,PROCESS_OF,chronic inflammatory response,Healthy Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1961112,C0025266,PROCESS_OF,Heart Decompensation,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C1998267,C0596070,PROCESS_OF,Mixed rhinitis,Americas Ethnicity,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2004491,C0206194,PROCESS_OF,Cicatrix,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2004491,C3642273,PROCESS_OF,Cicatrix,Stanford Cancer Institute,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2587212,C0870602,PROCESS_OF,Parturient paresis,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2699153,C1516213,PROCESS_OF,Cell Invasion,Cancer Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2717779,C0680681,PROCESS_OF,Commotio Cordis,victim,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2891284,C1709854,PROCESS_OF,Lung transplant infection,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2911645,C0040704,PROCESS_OF,Weight Loss Adverse Event,Transient Population Group,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C2937358,C0040704,PROCESS_OF,Cerebral Hemorrhage,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2937358,C0206194,PROCESS_OF,Cerebral Hemorrhage,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2937358,C0870602,PROCESS_OF,Cerebral Hemorrhage,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2937358,C0871685,PROCESS_OF,Cerebral Hemorrhage,Clinician,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2937358,C1999167,PROCESS_OF,Cerebral Hemorrhage,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C2979982,C0033011,PROCESS_OF,Vaginal Hemorrhage,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3203358,C1999167,PROCESS_OF,Hypoventilation,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3658208,C0080105,PROCESS_OF,Dysbiosis,Research Subject,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3658208,C1999167,PROCESS_OF,Dysbiosis,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3698200,C0871463,PROCESS_OF,Postoperative sepsis,surgical patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0001792,PROCESS_OF,Infection,Elderly (population group),patf,humn,19,PROCESS_OF_PATFprcfHUMN
C3714514,C0005795,PROCESS_OF,Infection,Blood donor,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0008098,PROCESS_OF,Infection,"Child, Hospitalized",patf,humn,14,PROCESS_OF_PATFprcfHUMN
C3714514,C0013018,PROCESS_OF,Infection,Donor person,patf,humn,14,PROCESS_OF_PATFprcfHUMN
C3714514,C0015031,PROCESS_OF,Infection,Ethnic group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0018724,PROCESS_OF,Infection,Health Personnel,patf,humn,51,PROCESS_OF_PATFprcfHUMN
C3714514,C0020155,PROCESS_OF,Infection,Human Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0025106,PROCESS_OF,Infection,Medical Staff,patf,humn,6,PROCESS_OF_PATFprcfHUMN
C3714514,C0025266,PROCESS_OF,Infection,Male population group,patf,humn,28,PROCESS_OF_PATFprcfHUMN
C3714514,C0026065,PROCESS_OF,Infection,Middle Class Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0026126,PROCESS_OF,Infection,Military Personnel,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C3714514,C0026192,PROCESS_OF,Infection,Minority Groups,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C3714514,C0028661,PROCESS_OF,Infection,Nurses,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0029206,PROCESS_OF,Infection,organ donor,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0031228,PROCESS_OF,Infection,"Personnel, Hospital",patf,humn,5,PROCESS_OF_PATFprcfHUMN
C3714514,C0031831,PROCESS_OF,Infection,Physicians,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C3714514,C0033011,PROCESS_OF,Infection,Pregnant Women,patf,humn,14,PROCESS_OF_PATFprcfHUMN
C3714514,C0033872,PROCESS_OF,Infection,Psychiatrist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0033908,PROCESS_OF,Infection,Psychologist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0034961,PROCESS_OF,Infection,Refugees,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0035173,PROCESS_OF,Infection,Research Personnel,patf,humn,6,PROCESS_OF_PATFprcfHUMN
C3714514,C0037179,PROCESS_OF,Infection,Unmarried person,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C3714514,C0038492,PROCESS_OF,Infection,student,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0038495,PROCESS_OF,Infection,"Students, Medical",patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0039309,PROCESS_OF,Infection,Target Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0040288,PROCESS_OF,Infection,Tissue Donors,patf,humn,17,PROCESS_OF_PATFprcfHUMN
C3714514,C0040704,PROCESS_OF,Infection,Transient Population Group,patf,humn,12,PROCESS_OF_PATFprcfHUMN
C3714514,C0042462,PROCESS_OF,Infection,Vendors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0042960,PROCESS_OF,Infection,Voluntary Workers,patf,humn,16,PROCESS_OF_PATFprcfHUMN
C3714514,C0043210,PROCESS_OF,Infection,Woman,patf,humn,21,PROCESS_OF_PATFprcfHUMN
C3714514,C0079379,PROCESS_OF,Infection,Frail Older Adults,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0080105,PROCESS_OF,Infection,Research Subject,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0085537,PROCESS_OF,Infection,Caregiver,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0085560,PROCESS_OF,Infection,Medical Laboratory Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0086944,PROCESS_OF,Infection,Rural Communities,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0150775,PROCESS_OF,Infection,Social Networks,patf,humn,11,PROCESS_OF_PATFprcfHUMN
C3714514,C0206193,PROCESS_OF,Infection,Long-Term Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0206194,PROCESS_OF,Infection,Survivors,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0221460,PROCESS_OF,Infection,Farmers,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C3714514,C0238605,PROCESS_OF,Infection,South African,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0238607,PROCESS_OF,Infection,AIDS patient,patf,humn,6,PROCESS_OF_PATFprcfHUMN
C3714514,C0238703,PROCESS_OF,Infection,Athletes,patf,humn,17,PROCESS_OF_PATFprcfHUMN
C3714514,C0238884,PROCESS_OF,Infection,Canadian,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0239312,PROCESS_OF,Infection,Western European,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0242444,PROCESS_OF,Infection,Population at Risk,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0242856,PROCESS_OF,Infection,Veterinarian,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0282163,PROCESS_OF,Infection,Immigrant (person),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0336106,PROCESS_OF,Infection,Gas/electric welder,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0336500,PROCESS_OF,Infection,Taxi driver,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0338666,PROCESS_OF,Infection,Drug abuser,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0376387,PROCESS_OF,Infection,Transplant Recipients,patf,humn,53,PROCESS_OF_PATFprcfHUMN
C3714514,C0402112,PROCESS_OF,Infection,Scientist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0402404,PROCESS_OF,Infection,Animal trader,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0450048,PROCESS_OF,Infection,Passenger,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C3714514,C0473169,PROCESS_OF,Infection,Pilot,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C3714514,C0524647,PROCESS_OF,Infection,Soldiers,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0554244,PROCESS_OF,Infection,Maker (occupation),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0596070,PROCESS_OF,Infection,Americas Ethnicity,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0596227,PROCESS_OF,Infection,british,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0680398,PROCESS_OF,Infection,secondary group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0680413,PROCESS_OF,Infection,civilian,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0682134,PROCESS_OF,Infection,citizen,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0682287,PROCESS_OF,Infection,nursing home resident,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0682355,PROCESS_OF,Infection,tourist,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C3714514,C0683626,PROCESS_OF,Infection,human group,patf,humn,24,PROCESS_OF_PATFprcfHUMN
C3714514,C0684030,PROCESS_OF,Infection,high-risk group,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C3714514,C0687725,PROCESS_OF,Infection,Alcoholics,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C3714514,C0687759,PROCESS_OF,Infection,traveler,patf,humn,15,PROCESS_OF_PATFprcfHUMN
C3714514,C0728982,PROCESS_OF,Infection,Staff nurse,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0741926,PROCESS_OF,Infection,cardiac patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0851286,PROCESS_OF,Infection,Staff,patf,humn,14,PROCESS_OF_PATFprcfHUMN
C3714514,C0870602,PROCESS_OF,Infection,geriatric patients,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C3714514,C0870668,PROCESS_OF,Infection,hospitalized patients,patf,humn,22,PROCESS_OF_PATFprcfHUMN
C3714514,C0870869,PROCESS_OF,Infection,medical patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0871463,PROCESS_OF,Infection,surgical patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0871685,PROCESS_OF,Infection,Clinician,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0949366,PROCESS_OF,Infection,Vulnerable Populations,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C1515945,PROCESS_OF,Infection,American Indian or Alaska Native,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C1516213,PROCESS_OF,Infection,Cancer Patient,patf,humn,26,PROCESS_OF_PATFprcfHUMN
C3714514,C1552089,PROCESS_OF,Infection,Staff Member,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C1556085,PROCESS_OF,Infection,german race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C1704784,PROCESS_OF,Infection,Owner,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C1707496,PROCESS_OF,Infection,Consumer,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C1708335,PROCESS_OF,Infection,Healthy Volunteers,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C1709854,PROCESS_OF,Infection,Recipient,patf,humn,118,PROCESS_OF_PATFprcfHUMN
C3714514,C1999167,PROCESS_OF,Infection,Old age,patf,humn,51,PROCESS_OF_PATFprcfHUMN
C3714514,C2347961,PROCESS_OF,Infection,Reverend,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C2348228,PROCESS_OF,Infection,Source Population,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C3714514,C2348484,PROCESS_OF,Infection,Exposed Population,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C2371717,PROCESS_OF,Infection,Immediate family,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C2700280,PROCESS_OF,Infection,World,patf,humn,43,PROCESS_OF_PATFprcfHUMN
C3714514,C2945649,PROCESS_OF,Infection,heroin users,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C3178774,PROCESS_OF,Infection,Laboratory Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C3812881,PROCESS_OF,Infection,Author,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C3824749,PROCESS_OF,Infection,First responder,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C3826770,PROCESS_OF,Infection,Older people,patf,humn,10,PROCESS_OF_PATFprcfHUMN
C3714514,C4288965,PROCESS_OF,Infection,Hematopoietic Cell Transplantation Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3825727,C0221460,PROCESS_OF,Respiratory allergy,Farmers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3826020,C0450048,PROCESS_OF,Medical emergencies,Passenger,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3838785,C0870602,PROCESS_OF,Catheter-associated urinary tract infection,geriatric patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3887513,C2348001,PROCESS_OF,Avascular necrosis,Age Cohort,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4022910,C0040704,PROCESS_OF,Hyperoxemia,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4042763,C0150775,PROCESS_OF,Postoperative Residual Curarization,Social Networks,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0001792,PROCESS_OF,Acute illness,Elderly (population group),patf,humn,5,PROCESS_OF_PATFprcfHUMN
C4061114,C0005795,PROCESS_OF,Acute illness,Blood donor,patf,humn,1,PROCESS_OF_PATFprcfHUMN
