cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004096,C0038492,PROCESS_OF,Asthma,student,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0004096,C0042960,PROCESS_OF,Asthma,Voluntary Workers,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0004096,C0043210,PROCESS_OF,Asthma,Woman,dsyn,humn,47,PROCESS_OF_DSYNprcfHUMN
C0004096,C0079891,PROCESS_OF,Asthma,Indigenous Population (Natives),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0080105,PROCESS_OF,Asthma,Research Subject,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C0085756,PROCESS_OF,Asthma,African American,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C0087009,PROCESS_OF,Asthma,Hospital specialist,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C0221457,PROCESS_OF,Asthma,Teacher,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C0221460,PROCESS_OF,Asthma,Farmers,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004096,C0238622,PROCESS_OF,Asthma,Amish,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C0238703,PROCESS_OF,Asthma,Athletes,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0004096,C0259853,PROCESS_OF,Asthma,Educator,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C0337511,PROCESS_OF,Asthma,Older sibling,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0337801,PROCESS_OF,Asthma,Egyptians,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004096,C0473169,PROCESS_OF,Asthma,Pilot,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C0521319,PROCESS_OF,Asthma,Boyfriend,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0596070,PROCESS_OF,Asthma,Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0600393,PROCESS_OF,Asthma,domestic partner,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0680085,PROCESS_OF,Asthma,early adulthood,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0004096,C0680323,PROCESS_OF,Asthma,Western society,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0680398,PROCESS_OF,Asthma,secondary group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C0680399,PROCESS_OF,Asthma,reference group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0680888,PROCESS_OF,Asthma,target group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0681088,PROCESS_OF,Asthma,coworker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0682197,PROCESS_OF,Asthma,urban poor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0684030,PROCESS_OF,Asthma,high-risk group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0870602,PROCESS_OF,Asthma,geriatric patients,dsyn,humn,49,PROCESS_OF_DSYNprcfHUMN
C0004096,C0870604,PROCESS_OF,Asthma,Female child,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0870646,PROCESS_OF,Asthma,High Risk Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C0870668,PROCESS_OF,Asthma,hospitalized patients,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0004096,C0871685,PROCESS_OF,Asthma,Clinician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C1516213,PROCESS_OF,Asthma,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C1518563,PROCESS_OF,Asthma,Older Population,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0004096,C1611835,PROCESS_OF,Asthma,Specialist,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0004096,C1706077,PROCESS_OF,Asthma,user - individual,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C1708335,PROCESS_OF,Asthma,Healthy Volunteers,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0004096,C1709854,PROCESS_OF,Asthma,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C1709924,PROCESS_OF,Asthma,Respiratory therapist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C1710263,PROCESS_OF,Asthma,Swedish,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C1999167,PROCESS_OF,Asthma,Old age,dsyn,humn,74,PROCESS_OF_DSYNprcfHUMN
C0004096,C2348484,PROCESS_OF,Asthma,Exposed Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C2700280,PROCESS_OF,Asthma,World,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0004096,C2986530,PROCESS_OF,Asthma,Intervention Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C3642273,PROCESS_OF,Asthma,Stanford Cancer Institute,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004096,C3826770,PROCESS_OF,Asthma,Older people,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004096,C3887537,PROCESS_OF,Asthma,Partner,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004096,C4522252,PROCESS_OF,Asthma,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004135,C0037179,PROCESS_OF,Ataxia Telangiectasia,Unmarried person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004135,C0043210,PROCESS_OF,Ataxia Telangiectasia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004138,C0007457,PROCESS_OF,"Ataxias, Hereditary",Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004153,C2700280,PROCESS_OF,Atherosclerosis,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004238,C0001792,PROCESS_OF,Atrial Fibrillation,Elderly (population group),dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004238,C0040704,PROCESS_OF,Atrial Fibrillation,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004238,C0043210,PROCESS_OF,Atrial Fibrillation,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004238,C0870668,PROCESS_OF,Atrial Fibrillation,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004238,C0871685,PROCESS_OF,Atrial Fibrillation,Clinician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C0001792,PROCESS_OF,Autoimmune Diseases,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C0013018,PROCESS_OF,Autoimmune Diseases,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C0015031,PROCESS_OF,Autoimmune Diseases,Ethnic group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004364,C0025266,PROCESS_OF,Autoimmune Diseases,Male population group,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0004364,C0033011,PROCESS_OF,Autoimmune Diseases,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C0035173,PROCESS_OF,Autoimmune Diseases,Research Personnel,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004364,C0040704,PROCESS_OF,Autoimmune Diseases,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C0043210,PROCESS_OF,Autoimmune Diseases,Woman,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0004364,C0080105,PROCESS_OF,Autoimmune Diseases,Research Subject,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C0596070,PROCESS_OF,Autoimmune Diseases,Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C0680398,PROCESS_OF,Autoimmune Diseases,secondary group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C0680681,PROCESS_OF,Autoimmune Diseases,victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C0683626,PROCESS_OF,Autoimmune Diseases,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C0687759,PROCESS_OF,Autoimmune Diseases,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C1273520,PROCESS_OF,Autoimmune Diseases,Immediate family member,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C1706077,PROCESS_OF,Autoimmune Diseases,user - individual,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C1709854,PROCESS_OF,Autoimmune Diseases,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C1999167,PROCESS_OF,Autoimmune Diseases,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004364,C2700280,PROCESS_OF,Autoimmune Diseases,World,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004364,C3826770,PROCESS_OF,Autoimmune Diseases,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004509,C0025266,PROCESS_OF,Azoospermia,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004576,C0005795,PROCESS_OF,Babesiosis,Blood donor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004576,C0031831,PROCESS_OF,Babesiosis,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004576,C2700280,PROCESS_OF,Babesiosis,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C0005795,PROCESS_OF,Bacteremia,Blood donor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C0013018,PROCESS_OF,Bacteremia,Donor person,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0004610,C0031831,PROCESS_OF,Bacteremia,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C0033011,PROCESS_OF,Bacteremia,Pregnant Women,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004610,C0040288,PROCESS_OF,Bacteremia,Tissue Donors,dsyn,humn,19,PROCESS_OF_DSYNprcfHUMN
C0004610,C0040704,PROCESS_OF,Bacteremia,Transient Population Group,dsyn,humn,17,PROCESS_OF_DSYNprcfHUMN
C0004610,C0043210,PROCESS_OF,Bacteremia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C0206194,PROCESS_OF,Bacteremia,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C0376387,PROCESS_OF,Bacteremia,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C0684030,PROCESS_OF,Bacteremia,high-risk group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C0870646,PROCESS_OF,Bacteremia,High Risk Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C0870668,PROCESS_OF,Bacteremia,hospitalized patients,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0004610,C1516213,PROCESS_OF,Bacteremia,Cancer Patient,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0004610,C1709854,PROCESS_OF,Bacteremia,Recipient,dsyn,humn,9,PROCESS_OF_DSYNprcfHUMN
C0004610,C1710470,PROCESS_OF,Bacteremia,Treating Physician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C3179133,PROCESS_OF,Bacteremia,Unrelated Donors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004610,C3826770,PROCESS_OF,Bacteremia,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0001792,PROCESS_OF,Bacterial Infections,Elderly (population group),dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004623,C0002460,PROCESS_OF,Bacterial Infections,American Indians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0008098,PROCESS_OF,Bacterial Infections,"Child, Hospitalized",dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004623,C0013018,PROCESS_OF,Bacterial Infections,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0018724,PROCESS_OF,Bacterial Infections,Health Personnel,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004623,C0025266,PROCESS_OF,Bacterial Infections,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0028661,PROCESS_OF,Bacterial Infections,Nurses,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0029206,PROCESS_OF,Bacterial Infections,organ donor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0040704,PROCESS_OF,Bacterial Infections,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0085560,PROCESS_OF,Bacterial Infections,Medical Laboratory Personnel,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004623,C0206194,PROCESS_OF,Bacterial Infections,Survivors,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004623,C0238607,PROCESS_OF,Bacterial Infections,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0238703,PROCESS_OF,Bacterial Infections,Athletes,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004623,C0240816,PROCESS_OF,Bacterial Infections,Sex Workers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0376387,PROCESS_OF,Bacterial Infections,Transplant Recipients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004623,C0682134,PROCESS_OF,Bacterial Infections,citizen,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0682287,PROCESS_OF,Bacterial Infections,nursing home resident,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0683626,PROCESS_OF,Bacterial Infections,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0684030,PROCESS_OF,Bacterial Infections,high-risk group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0870602,PROCESS_OF,Bacterial Infections,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0870646,PROCESS_OF,Bacterial Infections,High Risk Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C0870668,PROCESS_OF,Bacterial Infections,hospitalized patients,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0004623,C1516213,PROCESS_OF,Bacterial Infections,Cancer Patient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004623,C1709854,PROCESS_OF,Bacterial Infections,Recipient,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0004623,C1883562,PROCESS_OF,Bacterial Infections,Working Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C1997894,PROCESS_OF,Bacterial Infections,Clinical trial participant (person),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004623,C1999167,PROCESS_OF,Bacterial Infections,Old age,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0004623,C2700280,PROCESS_OF,Bacterial Infections,World,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0004623,C3661466,PROCESS_OF,Bacterial Infections,Normal Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004626,C0001792,PROCESS_OF,"Pneumonia, Bacterial",Elderly (population group),dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004626,C0013018,PROCESS_OF,"Pneumonia, Bacterial",Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004626,C0025266,PROCESS_OF,"Pneumonia, Bacterial",Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004626,C0043210,PROCESS_OF,"Pneumonia, Bacterial",Woman,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0004626,C0238607,PROCESS_OF,"Pneumonia, Bacterial",AIDS patient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004626,C0376387,PROCESS_OF,"Pneumonia, Bacterial",Transplant Recipients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004626,C0870602,PROCESS_OF,"Pneumonia, Bacterial",geriatric patients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004626,C0870668,PROCESS_OF,"Pneumonia, Bacterial",hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004626,C1516213,PROCESS_OF,"Pneumonia, Bacterial",Cancer Patient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004626,C1709854,PROCESS_OF,"Pneumonia, Bacterial",Recipient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0004626,C1999167,PROCESS_OF,"Pneumonia, Bacterial",Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004659,C0001792,PROCESS_OF,Bacteriuria,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004659,C0043210,PROCESS_OF,Bacteriuria,Woman,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0004659,C0085756,PROCESS_OF,Bacteriuria,African American,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004659,C0376387,PROCESS_OF,Bacteriuria,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004698,C0240951,PROCESS_OF,Balkan Nephropathy,Scandinavian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0004698,C0870668,PROCESS_OF,Balkan Nephropathy,hospitalized patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0004771,C0033011,PROCESS_OF,Bartonella Infections,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0005122,C0557516,PROCESS_OF,Beriberi,Medical officer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0005591,C1551706,PROCESS_OF,Bird Diseases,Artic Indian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0005694,C0025266,PROCESS_OF,Bladder neck obstruction,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0005716,C0238607,PROCESS_OF,Blastomycosis,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0005716,C1709854,PROCESS_OF,Blastomycosis,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0005747,C0040704,PROCESS_OF,Blepharospasm,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0005779,C0043210,PROCESS_OF,Blood Coagulation Disorders,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0005779,C0376387,PROCESS_OF,Blood Coagulation Disorders,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0005779,C0683626,PROCESS_OF,Blood Coagulation Disorders,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0005779,C0870602,PROCESS_OF,Blood Coagulation Disorders,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0005779,C0871463,PROCESS_OF,Blood Coagulation Disorders,surgical patients,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0005779,C1516213,PROCESS_OF,Blood Coagulation Disorders,Cancer Patient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0005779,C1708335,PROCESS_OF,Blood Coagulation Disorders,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0005818,C0175989,PROCESS_OF,Blood Platelet Disorders,critically ill children,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0005940,C0043210,PROCESS_OF,Bone Diseases,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0005944,C0150775,PROCESS_OF,Metabolic Bone Disorder,Social Networks,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0006008,C0337831,PROCESS_OF,Border Disease,Ewe,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006035,C0037179,PROCESS_OF,Borrelia Infections,Unmarried person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006105,C0376387,PROCESS_OF,Brain Abscess,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006111,C1999167,PROCESS_OF,Brain Diseases,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006114,C0680681,PROCESS_OF,Cerebral Edema,victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006266,C0335350,PROCESS_OF,Bronchial Spasm,Building caretaker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006267,C0003988,PROCESS_OF,Bronchiectasis,Asian Americans,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006267,C0007457,PROCESS_OF,Bronchiectasis,Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006267,C0043210,PROCESS_OF,Bronchiectasis,Woman,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0006267,C0078988,PROCESS_OF,Bronchiectasis,Asians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006267,C0206194,PROCESS_OF,Bronchiectasis,Survivors,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0006267,C0438962,PROCESS_OF,Bronchiectasis,New Zealand European,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006267,C0687725,PROCESS_OF,Bronchiectasis,Alcoholics,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006267,C0870602,PROCESS_OF,Bronchiectasis,geriatric patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0006267,C1999167,PROCESS_OF,Bronchiectasis,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006267,C2700280,PROCESS_OF,Bronchiectasis,World,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0006267,C2945649,PROCESS_OF,Bronchiectasis,heroin users,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006271,C0001792,PROCESS_OF,Bronchiolitis,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006271,C0002460,PROCESS_OF,Bronchiolitis,American Indians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006271,C0008098,PROCESS_OF,Bronchiolitis,"Child, Hospitalized",dsyn,humn,11,PROCESS_OF_DSYNprcfHUMN
C0006271,C0026192,PROCESS_OF,Bronchiolitis,Minority Groups,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0006271,C0043210,PROCESS_OF,Bronchiolitis,Woman,dsyn,humn,9,PROCESS_OF_DSYNprcfHUMN
C0006271,C0376387,PROCESS_OF,Bronchiolitis,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006271,C0870602,PROCESS_OF,Bronchiolitis,geriatric patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0006271,C0870604,PROCESS_OF,Bronchiolitis,Female child,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006271,C0870646,PROCESS_OF,Bronchiolitis,High Risk Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006271,C0870668,PROCESS_OF,Bronchiolitis,hospitalized patients,dsyn,humn,9,PROCESS_OF_DSYNprcfHUMN
C0006271,C0871685,PROCESS_OF,Bronchiolitis,Clinician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006271,C0949366,PROCESS_OF,Bronchiolitis,Vulnerable Populations,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0006271,C1708335,PROCESS_OF,Bronchiolitis,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006271,C1709854,PROCESS_OF,Bronchiolitis,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0006271,C1999167,PROCESS_OF,Bronchiolitis,Old age,dsyn,humn,14,PROCESS_OF_DSYNprcfHUMN
C0006271,C3826770,PROCESS_OF,Bronchiolitis,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006272,C0025266,PROCESS_OF,Bronchiolitis Obliterans,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006272,C0043210,PROCESS_OF,Bronchiolitis Obliterans,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0006272,C0206194,PROCESS_OF,Bronchiolitis Obliterans,Survivors,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0006272,C0376387,PROCESS_OF,Bronchiolitis Obliterans,Transplant Recipients,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0006272,C1709854,PROCESS_OF,Bronchiolitis Obliterans,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006277,C0001792,PROCESS_OF,Bronchitis,Elderly (population group),dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0006277,C0005795,PROCESS_OF,Bronchitis,Blood donor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006277,C0008098,PROCESS_OF,Bronchitis,"Child, Hospitalized",dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0006277,C0025266,PROCESS_OF,Bronchitis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006277,C0043210,PROCESS_OF,Bronchitis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006277,C0238703,PROCESS_OF,Bronchitis,Athletes,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006277,C0376387,PROCESS_OF,Bronchitis,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006277,C0870668,PROCESS_OF,Bronchitis,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006277,C1709854,PROCESS_OF,Bronchitis,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006277,C1999167,PROCESS_OF,Bronchitis,Old age,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0006285,C0008098,PROCESS_OF,Bronchopneumonia,"Child, Hospitalized",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006285,C0870602,PROCESS_OF,Bronchopneumonia,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006285,C1999167,PROCESS_OF,Bronchopneumonia,Old age,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0006309,C0025266,PROCESS_OF,Brucellosis,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0006309,C0039309,PROCESS_OF,Brucellosis,Target Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0006309,C0239971,PROCESS_OF,Brucellosis,hunter,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0006309,C0240321,PROCESS_OF,Brucellosis,mediterranean,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
