cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1420016,C0011065,CAUSES,SGTA gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1420083,C0699900,CAUSES,SLA gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1420089,C0699900,CAUSES,SLC11A2 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1420113,C0699900,CAUSES,SLC17A5 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1420729,C0018270,CAUSES,TIA1 gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1420744,C0699900,CAUSES,TJP1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1421173,C0011065,CAUSES,TRPC6 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1421361,C0699900,CAUSES,UNG gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1421479,C0011065,CAUSES,WASF1 gene,Cessation of life,aapp,orgf,5,CAUSES_AAPPcausORGF
C1421479,C0014948,CAUSES,WASF1 gene,Estrus,aapp,orgf,1,CAUSES_AAPPcausORGF
C1421527,C0699900,CAUSES,XBP1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1421554,C1154988,CAUSES,YME1L1 gene,defense response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1421554,C1155328,CAUSES,YME1L1 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1421554,C1327413,CAUSES,YME1L1 gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1421554,C1819432,CAUSES,YME1L1 gene,interferon-beta production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1421638,C0699900,CAUSES,TRIM25 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422064,C0000934,CAUSES,ACE2 gene,Acclimatization,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422064,C0004048,CAUSES,ACE2 gene,Inspiration function,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422064,C0006147,CAUSES,ACE2 gene,Breast Feeding,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422064,C0011065,CAUSES,ACE2 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422064,C0032961,CAUSES,ACE2 gene,Pregnancy,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422073,C1327413,CAUSES,BRD4 gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422077,C0699900,CAUSES,FBXO3 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422257,C0699900,CAUSES,ITCH gene,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C1422271,C0699900,CAUSES,BAG6 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422475,C0678723,CAUSES,ARHGEF12 gene,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422550,C0870919,CAUSES,SHANK3 gene,motor development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422599,C1155328,CAUSES,PPP1R15A gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1422646,C0011065,CAUSES,RAPH1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1423506,C0011065,CAUSES,SPINK5 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1423633,C0020966,CAUSES,TLR9 gene,Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1423633,C1155328,CAUSES,TLR9 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1423633,C1327413,CAUSES,TLR9 gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1423633,C1819430,CAUSES,TLR9 gene,type I interferon production,aapp,orgf,3,CAUSES_AAPPcausORGF
C1423706,C1819461,CAUSES,SDCBP2 gene,interleukin-8 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1423837,C0699900,CAUSES,SAMHD1 gene,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C1424231,C0699900,CAUSES,TRIM22 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1424447,C0026649,CAUSES,RAPGEF4 gene,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C1424650,C1155328,CAUSES,IFI44 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1424930,C0699900,CAUSES,APOBEC3G gene,Catabolism,aapp,orgf,4,CAUSES_AAPPcausORGF
C1424977,C0699900,CAUSES,RCHY1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1425076,C0011065,CAUSES,LIN7B gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1425219,C0011065,CAUSES,SLC22A12 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1425219,C0020966,CAUSES,SLC22A12 gene,Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1425942,C1155328,CAUSES,SCARA3 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1426212,C1155328,CAUSES,SOCS3 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1426212,C1819430,CAUSES,SOCS3 gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1427119,C0011065,CAUSES,ANKFY1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1427365,C0699900,CAUSES,RNF125 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1427812,C1510470,CAUSES,PDLIM7 gene,Motility,aapp,orgf,1,CAUSES_AAPPcausORGF
C1427969,C0699900,CAUSES,KEAP1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1428114,C0011065,CAUSES,TBATA gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1428200,C0043240,CAUSES,TIPARP gene,Wound Healing,aapp,orgf,2,CAUSES_AAPPcausORGF
C1428200,C0699900,CAUSES,TIPARP gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1428200,C1155328,CAUSES,TIPARP gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1431185,C1155328,CAUSES,"NFIB protein, human",Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1439329,C0699900,CAUSES,CBS gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1447045,C0018270,CAUSES,"EGR1 protein, human",Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1448177,C0011065,CAUSES,"TNF protein, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1448177,C0678723,CAUSES,"TNF protein, human",Biologic Development,aapp,orgf,4,CAUSES_AAPPcausORGF
C1448177,C1327413,CAUSES,"TNF protein, human",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1448177,C1819459,CAUSES,"TNF protein, human",interleukin-6 production,aapp,orgf,2,CAUSES_AAPPcausORGF
C1449159,C0011065,CAUSES,"CCL2 protein, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1510506,C1819430,CAUSES,Interferon Regulatory Factor 3,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1511573,C0011065,CAUSES,Cyclic AMP Response Element,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1515370,C0004048,CAUSES,Recombinant Fas Ligand,Inspiration function,aapp,orgf,1,CAUSES_AAPPcausORGF
C1522002,C0011065,CAUSES,RNA Recognition Motif,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1522002,C0020967,CAUSES,RNA Recognition Motif,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1522620,C0005615,CAUSES,Recombinant Lymphotoxin Beta,Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1522712,C1819426,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,chemokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1537381,C0011065,CAUSES,HSD17B6 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1537447,C0678723,CAUSES,RUBCN gene,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1537647,C0011065,CAUSES,MALAT1 gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1537673,C0022864,CAUSES,MDFIC gene,Labor (Childbirth),aapp,orgf,2,CAUSES_AAPPcausORGF
C1538116,C0699900,CAUSES,WWP2 gene,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C1538642,C0699900,CAUSES,PIAS2 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1539100,C1327413,CAUSES,CLEC5A gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1539103,C0020967,CAUSES,CLEC9A gene,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1539233,C1155328,CAUSES,DDX58 gene,Antiviral Response,aapp,orgf,3,CAUSES_AAPPcausORGF
C1540056,C0699900,CAUSES,TRIM21 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1540289,C0011065,CAUSES,CD200 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1540289,C1327413,CAUSES,CD200 gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1540289,C1819430,CAUSES,CD200 gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1564139,C0678723,CAUSES,Mutant Proteins,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1564682,C0699900,CAUSES,Suppressor of Cytokine Signaling Proteins,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1564904,C0011065,CAUSES,Catenins,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1564907,C0678723,CAUSES,"Receptors, Pattern Recognition",Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1564907,C1155328,CAUSES,"Receptors, Pattern Recognition",Antiviral Response,aapp,orgf,4,CAUSES_AAPPcausORGF
C1565319,C1510470,CAUSES,Actin-Related Protein 2-3 Complex,Motility,aapp,orgf,1,CAUSES_AAPPcausORGF
C1565427,C0018270,CAUSES,"PTK2 protein, human",Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1624602,C0699900,CAUSES,Anti-Antibodies,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1667752,C1819440,CAUSES,"IL33 protein, human",interleukin-13 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1675724,C0011065,CAUSES,"FASLG protein, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1701790,C0678723,CAUSES,"IL17A protein, human",Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1701790,C1817919,CAUSES,"IL17A protein, human",germinal center formation,aapp,orgf,1,CAUSES_AAPPcausORGF
C1702088,C0011065,CAUSES,"IL5 protein, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1704743,C0011065,CAUSES,BRCA1 wt Allele,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1705010,C0018270,CAUSES,TNC wt Allele,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1705982,C1819464,CAUSES,KRAS wt Allele,tumor necrosis factor production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1706005,C0043240,CAUSES,CD40LG wt Allele,Wound Healing,aapp,orgf,2,CAUSES_AAPPcausORGF
C1706289,C1819437,CAUSES,Interleukin-27,interleukin-10 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1707163,C0020967,CAUSES,CTSL1 wt Allele,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1721009,C0011065,CAUSES,Keratin-1,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1748474,C0699900,CAUSES,Endosomal Sorting Complexes Required for Transport,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1822619,C1819430,CAUSES,SCAP gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1822723,C0021080,CAUSES,SIAE gene,Natural immunosuppression,aapp,orgf,1,CAUSES_AAPPcausORGF
C1822724,C1327441,CAUSES,SIGIRR gene,negative regulation of inflammatory response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1822955,C0023946,CAUSES,SNORD50A gene,Locomotion,aapp,orgf,1,CAUSES_AAPPcausORGF
C1823381,C0026649,CAUSES,TMEM121 gene,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C1823437,C0699900,CAUSES,TMEM173 gene,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C1823437,C1155328,CAUSES,TMEM173 gene,Antiviral Response,aapp,orgf,3,CAUSES_AAPPcausORGF
C1823437,C1819430,CAUSES,TMEM173 gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1823437,C3159140,CAUSES,TMEM173 gene,interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1823491,C1155328,CAUSES,TRIM69 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1823491,C1819459,CAUSES,TRIM69 gene,interleukin-6 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1823635,C0699900,CAUSES,DCAF1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1823924,C0699900,CAUSES,ZC3H12A gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825598,C0000934,CAUSES,IMPACT gene,Acclimatization,aapp,orgf,2,CAUSES_AAPPcausORGF
C1825598,C0005615,CAUSES,IMPACT gene,Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825598,C0011065,CAUSES,IMPACT gene,Cessation of life,aapp,orgf,15,CAUSES_AAPPcausORGF
C1825598,C0014653,CAUSES,IMPACT gene,Equilibrium,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825598,C0018270,CAUSES,IMPACT gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825598,C1818983,CAUSES,IMPACT gene,negative regulation of appetite,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825598,C3159140,CAUSES,IMPACT gene,interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825621,C0678723,CAUSES,ISG15 gene,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825621,C0699900,CAUSES,ISG15 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825621,C1155328,CAUSES,ISG15 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825621,C1327413,CAUSES,ISG15 gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1826412,C0011065,CAUSES,BATF2 gene,Cessation of life,aapp,orgf,4,CAUSES_AAPPcausORGF
C1826448,C1516002,CAUSES,NOD1 gene,Antibacterial Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1826448,C1819430,CAUSES,NOD1 gene,type I interferon production,aapp,orgf,2,CAUSES_AAPPcausORGF
C1826449,C1516002,CAUSES,NOD2 gene,Antibacterial Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1826449,C1819430,CAUSES,NOD2 gene,type I interferon production,aapp,orgf,2,CAUSES_AAPPcausORGF
C1826449,C1819432,CAUSES,NOD2 gene,interferon-beta production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1826618,C0011065,CAUSES,AIFM1 gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1826968,C0699900,CAUSES,SAMD4A gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1864770,C0011065,CAUSES,MAVS gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1864770,C0699900,CAUSES,MAVS gene,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C1864770,C1155328,CAUSES,MAVS gene,Antiviral Response,aapp,orgf,3,CAUSES_AAPPcausORGF
C1864770,C1327413,CAUSES,MAVS gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1864770,C1819430,CAUSES,MAVS gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1864770,C3159140,CAUSES,MAVS gene,interferon production,aapp,orgf,3,CAUSES_AAPPcausORGF
C1865021,C0699900,CAUSES,NRON gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1883559,C0011065,CAUSES,Wild Type,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1958909,C0699900,CAUSES,"Nsp1 protein, SARS coronavirus",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C2239937,C0011065,CAUSES,SMAD5-AS1 gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C2239937,C0598016,CAUSES,SMAD5-AS1 gene,hatching,aapp,orgf,1,CAUSES_AAPPcausORGF
C2334430,C1749719,CAUSES,Major histocompatibility complex protein,Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C2744535,C0011065,CAUSES,"CD69 protein, human",Cessation of life,aapp,orgf,4,CAUSES_AAPPcausORGF
C2744535,C0018270,CAUSES,"CD69 protein, human",Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C2744535,C1155328,CAUSES,"CD69 protein, human",Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C2744579,C0005615,CAUSES,"ATP8A2 protein, human",Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C2744579,C0009253,CAUSES,"ATP8A2 protein, human",Coitus,aapp,orgf,1,CAUSES_AAPPcausORGF
C2744579,C0014653,CAUSES,"ATP8A2 protein, human",Equilibrium,aapp,orgf,1,CAUSES_AAPPcausORGF
C2744579,C0026649,CAUSES,"ATP8A2 protein, human",Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C2744579,C1819430,CAUSES,"ATP8A2 protein, human",type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C2934329,C0678723,CAUSES,"S-(2,3-bispalmitoyloxypropyl)-cysteinyl-amido-monomethoxyl polyethylene glycol",Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C2936529,C0020967,CAUSES,Inflammasomes,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C2936529,C0678723,CAUSES,Inflammasomes,Biologic Development,aapp,orgf,7,CAUSES_AAPPcausORGF
C2936529,C0699900,CAUSES,Inflammasomes,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C2936529,C1819436,CAUSES,Inflammasomes,interleukin-1 production,aapp,orgf,7,CAUSES_AAPPcausORGF
C3273937,C0011065,CAUSES,SF3B1 wt Allele,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C3470196,C0011065,CAUSES,EVA1C gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C3538683,C0699900,CAUSES,LGALS1 wt Allele,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C3538708,C0005615,CAUSES,GZMB wt Allele,Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C3540595,C0011065,CAUSES,CD8A wt Allele,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C3540595,C0043240,CAUSES,CD8A wt Allele,Wound Healing,aapp,orgf,1,CAUSES_AAPPcausORGF
C3540595,C1819447,CAUSES,CD8A wt Allele,interleukin-2 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C3540815,C1516559,CAUSES,NSMAF wt Allele,Circulatory Process,aapp,orgf,1,CAUSES_AAPPcausORGF
C3541895,C1819440,CAUSES,FCGR1A wt Allele,interleukin-13 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C3642279,C0699900,CAUSES,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C3658243,C1155328,CAUSES,"Spike Glycoprotein, Coronavirus",Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C3710914,C0699900,CAUSES,"EIF2AK2 protein, human",Catabolism,aapp,orgf,3,CAUSES_AAPPcausORGF
C3710914,C1155328,CAUSES,"EIF2AK2 protein, human",Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C3711684,C0020967,CAUSES,"S protein, severe acute respiratory syndrome coronavirus",Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C3812695,C0003622,CAUSES,LPAR3 wt Allele,Appetite Regulation,aapp,orgf,1,CAUSES_AAPPcausORGF
C3814443,C1155328,CAUSES,DUSP5 wt Allele,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C3816168,C0005615,CAUSES,B-Cell Receptor Complex,Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C3816168,C0301875,CAUSES,B-Cell Receptor Complex,Primary immune response,aapp,orgf,1,CAUSES_AAPPcausORGF
C3849574,C1819437,CAUSES,"EPHB2 protein, human",interleukin-10 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C3849701,C0011065,CAUSES,"interleukin 18 protein, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C3849701,C1749719,CAUSES,"interleukin 18 protein, human",Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C3884535,C0011065,CAUSES,"AREG protein, human",Cessation of life,aapp,orgf,3,CAUSES_AAPPcausORGF
C3887583,C0011065,CAUSES,"CD40 Ligand, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C3887583,C0678723,CAUSES,"CD40 Ligand, human",Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C3887583,C1160185,CAUSES,"CD40 Ligand, human",transduction,aapp,orgf,1,CAUSES_AAPPcausORGF
C3887624,C0020967,CAUSES,Human Neprilysin,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C3887647,C1819464,CAUSES,"Lymphotoxin-Alpha, human",tumor necrosis factor production,aapp,orgf,1,CAUSES_AAPPcausORGF
C3887674,C0011065,CAUSES,V(D)J Recombination-Activating Protein 1,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C3887958,C0011065,CAUSES,"Indoleamine 2,3-Dioxygenase, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C3889386,C0699900,CAUSES,SLC1A5 wt Allele,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C3889630,C0003618,CAUSES,"Pro-Opiomelanocortin, human",Desire for food,aapp,orgf,1,CAUSES_AAPPcausORGF
C3889630,C0013470,CAUSES,"Pro-Opiomelanocortin, human",Eating,aapp,orgf,1,CAUSES_AAPPcausORGF
C3890018,C1819461,CAUSES,HSP90B2P wt Allele,interleukin-8 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C3890397,C0011065,CAUSES,PRKAA1 wt Allele,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C3891304,C1819431,CAUSES,"Cathelicidin LL-37, human",interferon-alpha production,aapp,orgf,1,CAUSES_AAPPcausORGF
C3891560,C1155328,CAUSES,Alarmins,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C4038479,C0699900,CAUSES,HLA class I,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C4048280,C0011065,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C4048280,C0599615,CAUSES,"T-Cell Surface Glycoprotein CD4, human",virus development,aapp,orgf,1,CAUSES_AAPPcausORGF
C4048280,C0699900,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C4048280,C1654934,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Immune Evasion,aapp,orgf,1,CAUSES_AAPPcausORGF
C4048280,C1749719,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C4048280,C1819447,CAUSES,"T-Cell Surface Glycoprotein CD4, human",interleukin-2 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C4048302,C0678723,CAUSES,"T-Lymphocyte Activation Antigen CD80, human",Biologic Development,aapp,orgf,3,CAUSES_AAPPcausORGF
C4049595,C1749719,CAUSES,HLA Complex,Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C4084937,C0678723,CAUSES,Antimicrobial Peptide,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C4281807,C0011065,CAUSES,"Vitronectin, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C4281807,C1819461,CAUSES,"Vitronectin, human",interleukin-8 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C4282114,C0011065,CAUSES,"Bcl-2-Like Protein 11, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C4317106,C1749719,CAUSES,"Zinc Finger FYVE Domain-Containing Protein 9, human",Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C4321235,C0011065,CAUSES,OCA2 wt Allele,Cessation of life,aapp,orgf,5,CAUSES_AAPPcausORGF
C4321235,C0025519,CAUSES,OCA2 wt Allele,Metabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C4321497,C1155328,CAUSES,Human Anti-Idiotype Antibody,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C4521302,C1819461,CAUSES,"Angiotensin-1, human",interleukin-8 production,aapp,orgf,1,CAUSES_AAPPcausORGF
