cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0874161,C0275524,TREATS,Oseltamivir,Coinfection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0694549,TREATS,Oseltamivir,Community acquired pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0729531,TREATS,Oseltamivir,Viral respiratory infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0856238,TREATS,Oseltamivir,influenza (epidemic),orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C0948807,TREATS,Oseltamivir,Hepatic impairment,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C1175175,TREATS,Oseltamivir,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C1565489,TREATS,Oseltamivir,Renal Insufficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C2062441,TREATS,Oseltamivir,Influenza A,orch,dsyn,26,TREATS_ORCHtrtsDSYN
C0874161,C2076596,TREATS,Oseltamivir,Influenza A/H5N1,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0874161,C2076600,TREATS,Oseltamivir,Influenza due to Influenza A virus subtype H1N1,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0876148,C0021400,TREATS,Relenza,Influenza,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0876173,C0021400,TREATS,Tamiflu,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0876173,C0270724,TREATS,Tamiflu,Infantile Neuroaxonal Dystrophy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0876173,C0275518,TREATS,Tamiflu,Acute infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0876173,C2076600,TREATS,Tamiflu,Influenza due to Influenza A virus subtype H1N1,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0876742,C0019196,TREATS,Icar,Hepatitis C,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0878174,C0277556,TREATS,Arimidex,Recurrent disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0878253,C0039128,TREATS,Salvarsan,Syphilis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0878290,C0033770,TREATS,Sputolysin,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0878339,C0037354,TREATS,Marboran,Smallpox,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0883242,C0206062,TREATS,MYCOPHENOLATE,"Lung Diseases, Interstitial",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0885297,C0011175,TREATS,"Eosinum, eosin, Homeopathic preparation",Dehydration,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0885297,C0748168,TREATS,"Eosinum, eosin, Homeopathic preparation",Pulmonary Pathology,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0886658,C0004096,TREATS,Nedocromil Sodium,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0886658,C0877430,TREATS,Nedocromil Sodium,asthma chronic,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0887457,C0234535,TREATS,Cystamine Dihydrochloride,"Seizures, Clonic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0887953,C0085426,TREATS,Oxazolidinones,Gram-Positive Bacterial Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0897640,C0034069,TREATS,tanshinone II A,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0897640,C1561643,TREATS,tanshinone II A,Chronic Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0905478,C0011882,TREATS,fidarestat,Diabetic Neuropathies,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0909381,C0010823,TREATS,valganciclovir,Cytomegalovirus Infections,orch,dsyn,14,TREATS_ORCHtrtsDSYN
C0909381,C0017178,TREATS,valganciclovir,Gastrointestinal Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0909381,C0035333,TREATS,valganciclovir,Retinitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0909381,C0042749,TREATS,valganciclovir,Viremia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0909381,C0042769,TREATS,valganciclovir,Virus Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0909381,C0158945,TREATS,valganciclovir,Congenital cytomegalovirus infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0909381,C0206178,TREATS,valganciclovir,Cytomegalovirus Retinitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0909381,C0242354,TREATS,valganciclovir,Congenital Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0909381,C1565489,TREATS,valganciclovir,Renal Insufficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0909408,C1561643,TREATS,"7,3'-dihydroxy-4'-methoxyisoflavone",Chronic Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0912024,C0175692,TREATS,Apigenin,Johanson-Blizzard syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0912379,C0036690,TREATS,E5564,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0917591,C0027059,TREATS,CTN,Myocarditis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0917591,C0155626,TREATS,CTN,Acute myocardial infarction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0917748,C0001339,TREATS,Gabexate Methanesulfonate,Acute pancreatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0917748,C0030305,TREATS,Gabexate Methanesulfonate,Pancreatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0919289,C0524851,TREATS,Proanthocyanidins,Neurodegenerative Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0935987,C0020541,TREATS,Gleevec,"Hypertension, Portal",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0935989,C0035222,TREATS,imatinib,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0935989,C0042769,TREATS,imatinib,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0935989,C0206061,TREATS,imatinib,"Pneumonia, Interstitial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0935989,C0206062,TREATS,imatinib,"Lung Diseases, Interstitial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0936072,C0021400,TREATS,Amantadine Hydrochloride,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0936148,C0004031,TREATS,posaconazole,"Aspergillosis, Allergic Bronchopulmonary",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0936148,C0006840,TREATS,posaconazole,Candidiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0936148,C0026718,TREATS,posaconazole,Mucormycosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0936148,C0238013,TREATS,posaconazole,Invasive aspergillosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0936148,C0343900,TREATS,posaconazole,disseminated histoplasmosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0936148,C0919659,TREATS,posaconazole,oropharyngeal candidiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0937846,C0017168,TREATS,Esomeprazole,Gastroesophageal reflux disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0939357,C0019693,TREATS,Kaletra,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0939357,C0032285,TREATS,Kaletra,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0939357,C0497169,TREATS,Kaletra,hiv-infection/aids,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0939357,C1175175,TREATS,Kaletra,Severe Acute Respiratory Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0939672,C0019345,TREATS,Abreva,Herpes Labialis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0947699,C0033770,TREATS,Rompun,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0001824,TREATS,Fluoroquinolones,Agranulocytosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0004623,TREATS,Fluoroquinolones,Bacterial Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0949665,C0006818,TREATS,Fluoroquinolones,Campylobacter infection,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0949665,C0008677,TREATS,Fluoroquinolones,"Bronchitis, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0010340,TREATS,Fluoroquinolones,Critical Illness,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0949665,C0013371,TREATS,Fluoroquinolones,Shigella Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0019693,TREATS,Fluoroquinolones,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0023241,TREATS,Fluoroquinolones,Legionnaires' Disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0949665,C0023530,TREATS,Fluoroquinolones,Leukopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0024117,TREATS,Fluoroquinolones,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0025289,TREATS,Fluoroquinolones,Meningitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0032285,TREATS,Fluoroquinolones,Pneumonia,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0949665,C0032300,TREATS,Fluoroquinolones,Lobar Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0033817,TREATS,Fluoroquinolones,Pseudomonas Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0034069,TREATS,Fluoroquinolones,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0036117,TREATS,Fluoroquinolones,Salmonella infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0036690,TREATS,Fluoroquinolones,Septicemia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0949665,C0041296,TREATS,Fluoroquinolones,Tuberculosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0042029,TREATS,Fluoroquinolones,Urinary tract infection,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0949665,C0149523,TREATS,Fluoroquinolones,Acute cystitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0155866,TREATS,Fluoroquinolones,Inhalational anthrax,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0206526,TREATS,Fluoroquinolones,"Tuberculosis, Multidrug-Resistant",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0949665,C0275524,TREATS,Fluoroquinolones,Coinfection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C0694549,TREATS,Fluoroquinolones,Community acquired pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C1096691,TREATS,Fluoroquinolones,BK Virus Infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C1175175,TREATS,Fluoroquinolones,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0949665,C1412002,TREATS,Fluoroquinolones,Atypical pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0961485,C0011849,TREATS,eplerenone,Diabetes Mellitus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0961485,C0020538,TREATS,eplerenone,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0962407,C4529962,TREATS,betaine glucuronate,Fatty Liver Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0965129,C0010340,TREATS,rosuvastatin,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0965129,C0035222,TREATS,rosuvastatin,"Respiratory Distress Syndrome, Adult",orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0965594,C0037274,TREATS,resiquimod,Dermatologic disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0965618,C0024117,TREATS,Roflumilast,Chronic Obstructive Airway Disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0965618,C0035204,TREATS,Roflumilast,Respiration Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0966133,C0004096,TREATS,EPI2010,Asthma,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0968383,C0009450,TREATS,SP600125,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0968383,C0042769,TREATS,SP600125,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0968887,C0024117,TREATS,Cilomilast,Chronic Obstructive Airway Disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0969677,C0004096,TREATS,alpha Tocopherol,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0971579,C0152171,TREATS,vardenafil,Idiopathic pulmonary hypertension,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0982258,C0011881,TREATS,LICORICE EXTRACT,Diabetic Nephropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0982258,C0013595,TREATS,LICORICE EXTRACT,Eczema,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0982258,C0041834,TREATS,LICORICE EXTRACT,Erythema,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0991838,C0002438,TREATS,IPECAC ALKALOIDS,Amebiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0991850,C0033770,TREATS,MILK FAT,Prune Belly Syndrome,orch,dsyn,33,TREATS_ORCHtrtsDSYN
C1095913,C0009443,TREATS,Elderberry preparation,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1095913,C2062441,TREATS,Elderberry preparation,Influenza A,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1096766,C0035222,TREATS,Cisatracurium,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1096766,C0700323,TREATS,Cisatracurium,Observation of Neuromuscular Block,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1096768,C0023290,TREATS,meglumine antimoniate,"Leishmaniasis, Visceral",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1098320,C0400966,TREATS,olmesartan,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1099414,C0009450,TREATS,Pimecrolimus,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1120110,C0011881,TREATS,aliskiren,Diabetic Nephropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1120110,C0018801,TREATS,aliskiren,Heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1120110,C0020538,TREATS,aliskiren,Hypertensive disease,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C1120110,C0149721,TREATS,aliskiren,Left Ventricular Hypertrophy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1120110,C1561643,TREATS,aliskiren,Chronic Kidney Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1121854,C0347950,TREATS,Symbicort,Asthma attack,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1122962,C0206061,TREATS,gefitinib,"Pneumonia, Interstitial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1135135,C0239946,TREATS,erlotinib,"Fibrosis, Liver",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1135135,C0442867,TREATS,erlotinib,malignant disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1138004,C0019189,TREATS,shosaiko-to,"Hepatitis, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1138004,C0023895,TREATS,shosaiko-to,Liver diseases,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C1138004,C0041912,TREATS,shosaiko-to,Upper Respiratory Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1138004,C0151317,TREATS,shosaiko-to,Chronic infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1138004,C0877203,TREATS,shosaiko-to,Viral Respiratory Tract Infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1138004,C1623038,TREATS,shosaiko-to,Cirrhosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1138226,C0009450,TREATS,favipiravir,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1138226,C0019099,TREATS,favipiravir,"Hemorrhagic Fever, Crimean",orch,dsyn,3,TREATS_ORCHtrtsDSYN
C1138226,C0021400,TREATS,favipiravir,Influenza,orch,dsyn,29,TREATS_ORCHtrtsDSYN
C1138226,C0029342,TREATS,favipiravir,Orthomyxoviridae Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1138226,C0035222,TREATS,favipiravir,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1138226,C0035690,TREATS,favipiravir,RNA Virus Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1138226,C0206750,TREATS,favipiravir,Coronavirus Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1138226,C0242917,TREATS,favipiravir,Filoviridae Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1138226,C0282687,TREATS,favipiravir,"Hemorrhagic Fever, Ebola",orch,dsyn,3,TREATS_ORCHtrtsDSYN
C1138226,C1175175,TREATS,favipiravir,Severe Acute Respiratory Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1138226,C1264606,TREATS,favipiravir,Persistent infection,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1142985,C0003507,TREATS,ezetimibe,Aortic Valve Stenosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1142985,C1301700,TREATS,ezetimibe,Cardiovascular morbidity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1143138,C0020538,TREATS,darusentan,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1145759,C0027341,TREATS,Atazanavir,Nail-Patella Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1165603,C0020615,TREATS,dextrose solution,Hypoglycemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1165603,C0267446,TREATS,dextrose solution,Acute gastroenteritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1170364,C0524988,TREATS,Kineret,Schnitzler Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1174772,C0011860,TREATS,Zavesca,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1174772,C0085078,TREATS,Zavesca,Lysosomal Storage Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1174893,C0263338,TREATS,levocetirizine,Chronic urticaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1176309,C0019163,TREATS,bortezomib,Hepatitis B,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C1176309,C0031117,TREATS,bortezomib,Peripheral Neuropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1176309,C0206608,TREATS,bortezomib,Flavivirus Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1176309,C0265514,TREATS,bortezomib,Dermatofibrosis lenticularis disseminata,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1176316,C0030554,TREATS,tadalafil,Paresthesia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1257954,C0003864,TREATS,Cyclooxygenase 2 Inhibitors,Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1257954,C0003873,TREATS,Cyclooxygenase 2 Inhibitors,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1257954,C0029408,TREATS,Cyclooxygenase 2 Inhibitors,Degenerative polyarthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1257987,C0011847,TREATS,Thiazolidinediones,Diabetes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1257987,C0011860,TREATS,Thiazolidinediones,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1257987,C0400966,TREATS,Thiazolidinediones,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1306772,C0740848,TREATS,tiotropium bromide,Chronic Obstructive Pulmonary Disease EXACERBATION,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1312124,C0009663,TREATS,bicyclol,Condylomata Acuminata,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1312124,C0019196,TREATS,bicyclol,Hepatitis C,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1312124,C0524909,TREATS,bicyclol,"Hepatitis B, Chronic",orch,dsyn,4,TREATS_ORCHtrtsDSYN
C1321596,C0011860,TREATS,Miglustat,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1321596,C0017205,TREATS,Miglustat,Gaucher Disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1321596,C0019247,TREATS,Miglustat,Hereditary Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1321596,C0085078,TREATS,Miglustat,Lysosomal Storage Diseases,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C1434212,C0030567,TREATS,fipamezole,Parkinson Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1435444,C0021400,TREATS,darunavir,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1435444,C0497169,TREATS,darunavir,hiv-infection/aids,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1436435,C0010418,TREATS,NTZ,Cryptosporidiosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1436435,C0017536,TREATS,NTZ,Giardiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1436435,C0033770,TREATS,NTZ,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1436435,C0151317,TREATS,NTZ,Chronic infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1436435,C0162627,TREATS,NTZ,"Skin Diseases, Bacterial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1436435,C1264606,TREATS,NTZ,Persistent infection,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1449860,C0035243,TREATS,Ketolides,Respiratory Tract Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1455147,C0032285,TREATS,dasatinib,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1456557,C0009443,TREATS,Botanical,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1529273,C0004096,TREATS,Mao-to,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1529273,C0009443,TREATS,Mao-to,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1529273,C0021400,TREATS,Mao-to,Influenza,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1529273,C0024115,TREATS,Mao-to,Lung diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1529273,C0149514,TREATS,Mao-to,Acute bronchitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1529314,C0009187,TREATS,Baycox,Coccidiosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1563875,C0442867,TREATS,Arima,malignant disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1565750,C0010054,TREATS,sitagliptin,Coronary Arteriosclerosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1565750,C0011849,TREATS,sitagliptin,Diabetes Mellitus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1565750,C0011854,TREATS,sitagliptin,"Diabetes Mellitus, Insulin-Dependent",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1565750,C0011860,TREATS,sitagliptin,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,4,TREATS_ORCHtrtsDSYN
C1565750,C0022658,TREATS,sitagliptin,Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1565750,C0025517,TREATS,sitagliptin,Metabolic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1565750,C0030305,TREATS,sitagliptin,Pancreatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1565750,C3888198,TREATS,sitagliptin,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1566826,C0276500,TREATS,Rilpivirine,Human immunodeficiency virus I infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1567849,C0019163,TREATS,Alamifovir,Hepatitis B,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1567966,C0149931,TREATS,Triptans,Migraine Disorders,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1570906,C0008679,TREATS,vildagliptin,Chronic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1570906,C0011849,TREATS,vildagliptin,Diabetes Mellitus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1570906,C0011860,TREATS,vildagliptin,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1570906,C0022658,TREATS,vildagliptin,Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1611934,C0011849,TREATS,saxagliptin,Diabetes Mellitus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1611934,C0011860,TREATS,saxagliptin,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1611934,C0022658,TREATS,saxagliptin,Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1619629,C0026718,TREATS,deferasirox,Mucormycosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1667052,C0003873,TREATS,maraviroc,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1667052,C0019693,TREATS,maraviroc,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1667052,C0035235,TREATS,maraviroc,Respiratory Syncytial Virus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1667052,C0276500,TREATS,maraviroc,Human immunodeficiency virus I infection,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C1675326,C0016627,TREATS,peramivir,Influenza in Birds,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1675326,C0021400,TREATS,peramivir,Influenza,orch,dsyn,15,TREATS_ORCHtrtsDSYN
C1675326,C0037140,TREATS,peramivir,B Virus Infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1675326,C0263940,TREATS,peramivir,Curb,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1675326,C2062441,TREATS,peramivir,Influenza A,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C1701750,C0020538,TREATS,rostafuroxin,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1718383,C0004364,TREATS,teriflunomide,Autoimmune Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1718383,C0026769,TREATS,teriflunomide,Multiple Sclerosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1723285,C0019693,TREATS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
