cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007452,C0018595,LOCATION_OF,Cattle,Haptoglobins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C0019043,LOCATION_OF,Cattle,Sickle Hemoglobin,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0007452,C0019652,LOCATION_OF,Cattle,Histones,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0021017,LOCATION_OF,Cattle,Immunoglobulin Isotypes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0021027,LOCATION_OF,Cattle,Immunoglobulins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0021038,LOCATION_OF,Cattle,Immunoglobulin Light Chains,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0021665,LOCATION_OF,Cattle,Insulin-Like Growth Factor I,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0007452,C0021743,LOCATION_OF,Cattle,Interferon Type I,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0021747,LOCATION_OF,Cattle,Interferons,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0021758,LOCATION_OF,Cattle,Interleukin-4,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0022192,LOCATION_OF,Cattle,Isoleucine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0022942,LOCATION_OF,Cattle,Lactoferrin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0023689,LOCATION_OF,Cattle,Ligase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0028941,LOCATION_OF,Cattle,"Oligo-1,6-Glucosidase",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0029297,LOCATION_OF,Cattle,Orosomucoid,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0031653,LOCATION_OF,Cattle,PHOSPHOGLUCOMUTASE,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0033799,LOCATION_OF,Cattle,Pseudogenes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0036538,LOCATION_OF,Cattle,Secretory Component,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0036773,LOCATION_OF,Cattle,Serum Albumin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0037663,LOCATION_OF,Cattle,Growth Hormone,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0038635,LOCATION_OF,Cattle,Sucrase-Isomaltase Complex,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0062726,LOCATION_OF,Cattle,hippuryl-glycyl-glycine,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C0065827,LOCATION_OF,Cattle,Measles Virus Nucleoprotein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0079189,LOCATION_OF,Cattle,cytokine,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C0079941,LOCATION_OF,Cattle,Open Reading Frames,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C0086376,LOCATION_OF,Cattle,GTP-Binding Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0086401,LOCATION_OF,Cattle,Hemolytic Complement,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0242738,LOCATION_OF,Cattle,ATP-Binding Cassette Transporters,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0308550,LOCATION_OF,Cattle,BRSV,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0312586,LOCATION_OF,Cattle,Polyclonal antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0369286,LOCATION_OF,Cattle,H NOS Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0378910,LOCATION_OF,Cattle,Lymphocyte antigen CD66A,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C0443640,LOCATION_OF,Cattle,Specific antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0538238,LOCATION_OF,Cattle,"GDF8 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0597336,LOCATION_OF,Cattle,Quantitative Trait Loci,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C0597357,LOCATION_OF,Cattle,receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0599220,LOCATION_OF,Cattle,Protein Subunits,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0671062,LOCATION_OF,Cattle,cathelicidin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0674917,LOCATION_OF,Cattle,"NCR1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0694878,LOCATION_OF,Cattle,EXT1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0887942,LOCATION_OF,Cattle,beta-Defensins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0966870,LOCATION_OF,Cattle,S100 calcium binding protein A10,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1334043,LOCATION_OF,Cattle,Homologous Gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0007452,C1334081,LOCATION_OF,Cattle,IFNAR1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1334139,LOCATION_OF,Cattle,IRF3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1334899,LOCATION_OF,Cattle,NR3C1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1367460,LOCATION_OF,Cattle,LATS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1412582,LOCATION_OF,Cattle,ASL gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1413106,LOCATION_OF,Cattle,CAMP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1414672,LOCATION_OF,Cattle,FOXD3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1416285,LOCATION_OF,Cattle,IGLJ@ gene cluster,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1417530,LOCATION_OF,Cattle,MYD88 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C1419799,LOCATION_OF,Cattle,SAA1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1420084,LOCATION_OF,Cattle,SLAMF1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C1420404,LOCATION_OF,Cattle,SRM gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1420498,LOCATION_OF,Cattle,STX1A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1421946,LOCATION_OF,Cattle,MAP1LC3B gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1422064,LOCATION_OF,Cattle,ACE2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1423634,LOCATION_OF,Cattle,TLR10 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1423849,LOCATION_OF,Cattle,CELA3B gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1424110,LOCATION_OF,Cattle,CTCFL gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1425219,LOCATION_OF,Cattle,SLC22A12 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1440867,LOCATION_OF,Cattle,"lactoferrin, bovine",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1443145,LOCATION_OF,Cattle,BPI gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1517488,LOCATION_OF,Cattle,Gene Family,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C1564139,LOCATION_OF,Cattle,Mutant Proteins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C1624602,LOCATION_OF,Cattle,Anti-Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1631793,LOCATION_OF,Cattle,Bacterial sialidase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1708154,LOCATION_OF,Cattle,GRB2 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1823140,LOCATION_OF,Cattle,STX2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1824340,LOCATION_OF,Cattle,C11orf74 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1824694,LOCATION_OF,Cattle,CEACAM18 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1825368,LOCATION_OF,Cattle,GLIPR1L1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1825598,LOCATION_OF,Cattle,IMPACT gene,mamm,aapp,7,LOCATION_OF_MAMMlocfAAPP
C0007452,C1825621,LOCATION_OF,Cattle,ISG15 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1956061,LOCATION_OF,Cattle,Cathelicidins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C2717745,LOCATION_OF,Cattle,Metagenome,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C2744535,LOCATION_OF,Cattle,"CD69 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C2756983,LOCATION_OF,Cattle,Secretory Phospholipase A2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C2825045,LOCATION_OF,Cattle,"Receptors, NK Cell Lectin-Like",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C2827563,LOCATION_OF,Cattle,HBG1 wt Allele,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0007452,C3539618,LOCATION_OF,Cattle,TSC22D3 wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C3540252,LOCATION_OF,Cattle,PYURF gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C4049595,LOCATION_OF,Cattle,HLA Complex,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0007452,C4284302,LOCATION_OF,Cattle,EHD1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007524,C0017968,LOCATION_OF,Cebidae,Glycoproteins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007752,C0017429,LOCATION_OF,Cercopithecidae,"Genome, Human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007752,C0030957,LOCATION_OF,Cercopithecidae,Cyclic Peptides,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007752,C0033799,LOCATION_OF,Cercopithecidae,Pseudogenes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007752,C0057256,LOCATION_OF,Cercopithecidae,Defensins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007752,C0376900,LOCATION_OF,Cercopithecidae,"Carcinoembryonic Antigen-Related Cell Adhesion Molecule 6, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007752,C0378910,LOCATION_OF,Cercopithecidae,Lymphocyte antigen CD66A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007752,C1413307,LOCATION_OF,Cercopithecidae,CEACAM3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007752,C1413308,LOCATION_OF,Cercopithecidae,CEACAM4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007752,C1413971,LOCATION_OF,Cercopithecidae,DEDD gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007752,C1424146,LOCATION_OF,Cercopithecidae,TRIM5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007752,C1825621,LOCATION_OF,Cercopithecidae,ISG15 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0007896,C0034800,LOCATION_OF,Cetacea,"Receptors, Cell Surface",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007896,C1275917,LOCATION_OF,Cetacea,Immunoglobulin G subclass,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007896,C1419968,LOCATION_OF,Cetacea,SELENOP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007896,C4048280,LOCATION_OF,Cetacea,"T-Cell Surface Glycoprotein CD4, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C0001347,LOCATION_OF,Cheetahs,Acute-Phase Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C0001898,LOCATION_OF,Cheetahs,Alanine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C0002716,LOCATION_OF,Cheetahs,Amyloid,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C0002723,LOCATION_OF,Cheetahs,Serum amyloid A protein,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0007970,C0003241,LOCATION_OF,Cheetahs,Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007970,C0017349,LOCATION_OF,Cheetahs,"Genes, MHC Class II",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C0017376,LOCATION_OF,Cheetahs,"Genes, Viral",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C0018595,LOCATION_OF,Cheetahs,Haptoglobins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C0042285,LOCATION_OF,Cheetahs,Valine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C1417247,LOCATION_OF,Cheetahs,MPV17 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C1419799,LOCATION_OF,Cheetahs,SAA1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C4049595,LOCATION_OF,Cheetahs,HLA Complex,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008111,C0003241,LOCATION_OF,Pan troglodytes,Antibodies,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0008111,C0003250,LOCATION_OF,Pan troglodytes,Monoclonal Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008111,C0017278,LOCATION_OF,Pan troglodytes,"Gene Products, env",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C0063695,LOCATION_OF,Pan troglodytes,Intercellular adhesion molecule 1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C0079941,LOCATION_OF,Pan troglodytes,Open Reading Frames,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C0236524,LOCATION_OF,Pan troglodytes,Measles antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C0299456,LOCATION_OF,Pan troglodytes,ran-binding protein 2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C0301521,LOCATION_OF,Pan troglodytes,therapeutic vaccine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C0443640,LOCATION_OF,Pan troglodytes,Specific antibody,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0008111,C0597357,LOCATION_OF,Pan troglodytes,receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C0694878,LOCATION_OF,Pan troglodytes,EXT1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1334103,LOCATION_OF,Pan troglodytes,IL13 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1413503,LOCATION_OF,Pan troglodytes,CLOCK gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1413971,LOCATION_OF,Pan troglodytes,DEDD gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008111,C1413973,LOCATION_OF,Pan troglodytes,DEFA1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1415894,LOCATION_OF,Pan troglodytes,IFIT2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1415897,LOCATION_OF,Pan troglodytes,IFITM2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1417912,LOCATION_OF,Pan troglodytes,OAS1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008111,C1420061,LOCATION_OF,Pan troglodytes,SIGLEC6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1420063,LOCATION_OF,Pan troglodytes,SIGLEC8 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1421940,LOCATION_OF,Pan troglodytes,IFIT5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1422064,LOCATION_OF,Pan troglodytes,ACE2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1517488,LOCATION_OF,Pan troglodytes,Gene Family,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1537799,LOCATION_OF,Pan troglodytes,MIR145 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1538440,LOCATION_OF,Pan troglodytes,CFH gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1539098,LOCATION_OF,Pan troglodytes,CLEC4G gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1539236,LOCATION_OF,Pan troglodytes,DEFA8P gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1539237,LOCATION_OF,Pan troglodytes,DEFA9P gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1539997,LOCATION_OF,Pan troglodytes,FAM155B gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1823437,LOCATION_OF,Pan troglodytes,TMEM173 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0008111,C1825709,LOCATION_OF,Pan troglodytes,KIR2DL5A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C3146941,LOCATION_OF,Pan troglodytes,CMAHP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C4048280,LOCATION_OF,Pan troglodytes,"T-Cell Surface Glycoprotein CD4, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C4049595,LOCATION_OF,Pan troglodytes,HLA Complex,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0003241,LOCATION_OF,Chiroptera,Antibodies,mamm,aapp,25,LOCATION_OF_MAMMlocfAAPP
C0008139,C0003253,LOCATION_OF,Chiroptera,"Antibodies, Viral",mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0008139,C0007082,LOCATION_OF,Chiroptera,Carcinoembryonic Antigen,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0007578,LOCATION_OF,Chiroptera,Cell Adhesion Molecules,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0009630,LOCATION_OF,Chiroptera,Concanavalin A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0010654,LOCATION_OF,Chiroptera,Cysteine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0015980,LOCATION_OF,Chiroptera,Interferon-beta,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0017343,LOCATION_OF,Chiroptera,"Genes, env",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0017350,LOCATION_OF,Chiroptera,"Genes, Immunoglobulin",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C0017376,LOCATION_OF,Chiroptera,"Genes, Viral",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0017968,LOCATION_OF,Chiroptera,Glycoproteins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C0018850,LOCATION_OF,Chiroptera,Heat shock proteins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C0019046,LOCATION_OF,Chiroptera,Hemoglobin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0020960,LOCATION_OF,Chiroptera,Immune Sera,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0008139,C0021027,LOCATION_OF,Chiroptera,Immunoglobulins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0021743,LOCATION_OF,Chiroptera,Interferon Type I,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0021756,LOCATION_OF,Chiroptera,Interleukin-2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0033799,LOCATION_OF,Chiroptera,Pseudogenes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0034790,LOCATION_OF,Chiroptera,T-Cell Receptor,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C0034805,LOCATION_OF,Chiroptera,Fc Receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0034848,LOCATION_OF,Chiroptera,"Receptors, Virus",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0035499,LOCATION_OF,Chiroptera,Rhodopsin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0035685,LOCATION_OF,Chiroptera,RNA-Directed RNA Polymerase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0040648,LOCATION_OF,Chiroptera,TRANSCRIPTION FACTOR,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0042720,LOCATION_OF,Chiroptera,Viral Genome,mamm,aapp,7,LOCATION_OF_MAMMlocfAAPP
C0008139,C0065827,LOCATION_OF,Chiroptera,Measles Virus Nucleoprotein,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C0079189,LOCATION_OF,Chiroptera,cytokine,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C0081937,LOCATION_OF,Chiroptera,Dipeptidyl-Peptidase IV,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C0085295,LOCATION_OF,Chiroptera,Interleukin-10,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0243043,LOCATION_OF,Chiroptera,Heat-Shock Proteins 70,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C0243044,LOCATION_OF,Chiroptera,HSP90 Heat-Shock Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0282554,LOCATION_OF,Chiroptera,chemokine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0301714,LOCATION_OF,Chiroptera,"Amino Acids, Basic",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0369034,LOCATION_OF,Chiroptera,Coronavirus antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0369911,LOCATION_OF,Chiroptera,Rabies virus antibody,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C0378910,LOCATION_OF,Chiroptera,Lymphocyte antigen CD66A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0443640,LOCATION_OF,Chiroptera,Specific antibody,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0008139,C0475463,LOCATION_OF,Chiroptera,"Antibodies, Neutralizing",mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0008139,C0597357,LOCATION_OF,Chiroptera,receptor,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C0670896,LOCATION_OF,Chiroptera,Toll-like receptors,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C0678933,LOCATION_OF,Chiroptera,Genetic Loci,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0700271,LOCATION_OF,Chiroptera,"M Protein, multiple myeloma",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0008139,C0729663,LOCATION_OF,Chiroptera,Maternal antibody,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C0960880,LOCATION_OF,Chiroptera,angiotensin converting enzyme 2,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C0972232,LOCATION_OF,Chiroptera,fibroblast growth factor 21,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C1136352,LOCATION_OF,Chiroptera,Genetic Structures,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C1143949,LOCATION_OF,Chiroptera,"TNFSF10 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C1259712,LOCATION_OF,Chiroptera,"VDAC1 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C1333206,LOCATION_OF,Chiroptera,DDR1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C1334043,LOCATION_OF,Chiroptera,Homologous Gene,mamm,aapp,9,LOCATION_OF_MAMMlocfAAPP
C0008139,C1334139,LOCATION_OF,Chiroptera,IRF3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C1334309,LOCATION_OF,Chiroptera,KLRA1P gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C1335239,LOCATION_OF,Chiroptera,PPBP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C1335671,LOCATION_OF,Chiroptera,Receptor Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C1335872,LOCATION_OF,Chiroptera,STAT1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C1336763,LOCATION_OF,Chiroptera,Toll-Like Receptor Family Gene,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0008139,C1366557,LOCATION_OF,Chiroptera,TGFB1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C1367453,LOCATION_OF,Chiroptera,NR4A1 gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0008139,C1412056,LOCATION_OF,Chiroptera,AAVS1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C1412806,LOCATION_OF,Chiroptera,BMP8B gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C1413503,LOCATION_OF,Chiroptera,CLOCK gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C1413776,LOCATION_OF,Chiroptera,CST7 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C1414141,LOCATION_OF,Chiroptera,DPP4 gene,mamm,aapp,8,LOCATION_OF_MAMMlocfAAPP
C0008139,C1415886,LOCATION_OF,Chiroptera,IFI16 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
