cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005847,C0039483,LOCATION_OF,Blood Vessel,Giant Cell Arteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0040034,LOCATION_OF,Blood Vessel,Thrombocytopenia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0040046,LOCATION_OF,Blood Vessel,Thrombophlebitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0042373,LOCATION_OF,Blood Vessel,Vascular Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0042384,LOCATION_OF,Blood Vessel,Vasculitis,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0005847,C0149931,LOCATION_OF,Blood Vessel,Migraine Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0152025,LOCATION_OF,Blood Vessel,Polyneuropathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0153166,LOCATION_OF,Blood Vessel,Syphilitic aseptic meningitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0154823,LOCATION_OF,Blood Vessel,Retinal defect,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0206061,LOCATION_OF,Blood Vessel,"Pneumonia, Interstitial",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005847,C0242073,LOCATION_OF,Blood Vessel,Pulmonary congestion,bpoc,dsyn,16,LOCATION_OF_BPOClocfDSYN
C0005847,C0264351,LOCATION_OF,Blood Vessel,Bronchial compression,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0264517,LOCATION_OF,Blood Vessel,Pulmonary necrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0265493,LOCATION_OF,Blood Vessel,Cat eye syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0277554,LOCATION_OF,Blood Vessel,primary disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0277562,LOCATION_OF,Blood Vessel,Adult disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0342257,LOCATION_OF,Blood Vessel,Complications of Diabetes Mellitus,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005847,C0343084,LOCATION_OF,Blood Vessel,Capillary Leak Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0442874,LOCATION_OF,Blood Vessel,Neuropathy,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005847,C0442893,LOCATION_OF,Blood Vessel,Systemic disease,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0005847,C0456144,LOCATION_OF,Blood Vessel,Cerebral dysgenesis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0596298,LOCATION_OF,Blood Vessel,Cerebrovascular Occlusion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0600518,LOCATION_OF,Blood Vessel,Choroidal Neovascularization,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0678236,LOCATION_OF,Blood Vessel,Rare Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0679247,LOCATION_OF,Blood Vessel,Terminal illness,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0700323,LOCATION_OF,Blood Vessel,Observation of Neuromuscular Block,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0748168,LOCATION_OF,Blood Vessel,Pulmonary Pathology,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005847,C0849867,LOCATION_OF,Blood Vessel,Widespread Disease,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0005847,C0856169,LOCATION_OF,Blood Vessel,endothelial dysfunction,bpoc,dsyn,14,LOCATION_OF_BPOClocfDSYN
C0005847,C0858318,LOCATION_OF,Blood Vessel,Plasmodium falciparum infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0877035,LOCATION_OF,Blood Vessel,Estrogen Effect,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C1096155,LOCATION_OF,Blood Vessel,Macrophage Activation Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005847,C1096363,LOCATION_OF,Blood Vessel,Splenic necrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C1096458,LOCATION_OF,Blood Vessel,Vascular occlusion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C1175175,LOCATION_OF,Blood Vessel,Severe Acute Respiratory Syndrome,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0005847,C1290884,LOCATION_OF,Blood Vessel,Inflammatory disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C1318520,LOCATION_OF,Blood Vessel,Necrotizing vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C1532281,LOCATION_OF,Blood Vessel,Impending shock,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C1623038,LOCATION_OF,Blood Vessel,Cirrhosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C1707758,LOCATION_OF,Blood Vessel,Direct Contact Transmission Infection,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005847,C2676739,LOCATION_OF,Blood Vessel,Chromosome 2q32-Q33 Deletion Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C4020753,LOCATION_OF,Blood Vessel,Intimal fibrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005854,C0276289,LOCATION_OF,Blood - brain barrier anatomy,Zika Virus Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005854,C1262091,LOCATION_OF,Blood - brain barrier anatomy,Lymphocytic infiltration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0000833,LOCATION_OF,Brain,Abscess,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0001314,LOCATION_OF,Brain,Acute Disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0001486,LOCATION_OF,Brain,Adenovirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0002395,LOCATION_OF,Brain,Alzheimer's Disease,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0006104,C0002726,LOCATION_OF,Brain,Amyloidosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0002965,LOCATION_OF,Brain,"Angina, Unstable",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0004030,LOCATION_OF,Brain,Aspergillosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0004364,LOCATION_OF,Brain,Autoimmune Diseases,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0006104,C0004623,LOCATION_OF,Brain,Bacterial Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0006114,LOCATION_OF,Brain,Cerebral Edema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0007682,LOCATION_OF,Brain,CNS disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0007684,LOCATION_OF,Brain,Central Nervous System Infection,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0007789,LOCATION_OF,Brain,Cerebral Palsy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0007894,LOCATION_OF,Brain,Cestode Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0008526,LOCATION_OF,Brain,Choroiditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0008679,LOCATION_OF,Brain,Chronic disease,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0009450,LOCATION_OF,Brain,Communicable Diseases,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0010278,LOCATION_OF,Brain,Craniosynostosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0010414,LOCATION_OF,Brain,Infection by Cryptococcus neoformans,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0010709,LOCATION_OF,Brain,Cyst,bpoc,dsyn,26,LOCATION_OF_BPOClocfDSYN
C0006104,C0010823,LOCATION_OF,Brain,Cytomegalovirus Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0011303,LOCATION_OF,Brain,Demyelinating Diseases,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0006104,C0011847,LOCATION_OF,Brain,Diabetes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0011849,LOCATION_OF,Brain,Diabetes Mellitus,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0013502,LOCATION_OF,Brain,Echinococcosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0014009,LOCATION_OF,Brain,Empyema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0014038,LOCATION_OF,Brain,Encephalitis,bpoc,dsyn,19,LOCATION_OF_BPOClocfDSYN
C0006104,C0014059,LOCATION_OF,Brain,"Encephalomyelitis, Acute Disseminated",bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0014070,LOCATION_OF,Brain,Encephalomyelitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0014544,LOCATION_OF,Brain,Epilepsy,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0006104,C0017105,LOCATION_OF,Brain,Gas Gangrene,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0006104,C0018202,LOCATION_OF,Brain,Granulomatous Angiitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0018889,LOCATION_OF,Brain,Helminthiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0019061,LOCATION_OF,Brain,Hemolytic-Uremic Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0019099,LOCATION_OF,Brain,"Hemorrhagic Fever, Crimean",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0019158,LOCATION_OF,Brain,Hepatitis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0019348,LOCATION_OF,Brain,Herpes Simplex Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0019372,LOCATION_OF,Brain,Herpesviridae Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0019693,LOCATION_OF,Brain,HIV Infections,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0006104,C0020192,LOCATION_OF,Brain,Hyaline Membrane Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0020255,LOCATION_OF,Brain,Hydrocephalus,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0020452,LOCATION_OF,Brain,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0020538,LOCATION_OF,Brain,Hypertensive disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0021051,LOCATION_OF,Brain,Immunologic Deficiency Syndromes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0021053,LOCATION_OF,Brain,Immune System Diseases,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0006104,C0021290,LOCATION_OF,Brain,Neonatal disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0022118,LOCATION_OF,Brain,Transient ischemia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0022660,LOCATION_OF,Brain,"Kidney Failure, Acute",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0022802,LOCATION_OF,Brain,Kuru,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0023355,LOCATION_OF,Brain,Leptomeningitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0023524,LOCATION_OF,Brain,"Leukoencephalopathy, Progressive Multifocal",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0024530,LOCATION_OF,Brain,Malaria,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0025007,LOCATION_OF,Brain,Measles,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0025289,LOCATION_OF,Brain,Meningitis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0025290,LOCATION_OF,Brain,Aseptic Meningitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0025310,LOCATION_OF,Brain,Meningoencephalomyelitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0026718,LOCATION_OF,Brain,Mucormycosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0026769,LOCATION_OF,Brain,Multiple Sclerosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0027051,LOCATION_OF,Brain,Myocardial Infarction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0027765,LOCATION_OF,Brain,nervous system disorder,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0029118,LOCATION_OF,Brain,Opportunistic Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0030567,LOCATION_OF,Brain,Parkinson Disease,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0031106,LOCATION_OF,Brain,"Periodontitis, Juvenile",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0031256,LOCATION_OF,Brain,Petechiae,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0032002,LOCATION_OF,Brain,Pituitary Diseases,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0032027,LOCATION_OF,Brain,Pityriasis Rubra Pilaris,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0006104,C0032064,LOCATION_OF,Brain,Plague,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0032231,LOCATION_OF,Brain,Pleurisy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0032285,LOCATION_OF,Brain,Pneumonia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0032371,LOCATION_OF,Brain,Poliomyelitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0033036,LOCATION_OF,Brain,Atrial Premature Complexes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0033046,LOCATION_OF,Brain,Premenstrual syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0034494,LOCATION_OF,Brain,Rabies (disorder),bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0035112,LOCATION_OF,Brain,Reoviridae Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0035220,LOCATION_OF,Brain,"Respiratory Distress Syndrome, Newborn",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0037199,LOCATION_OF,Brain,Sinusitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0038454,LOCATION_OF,Brain,Cerebrovascular accident,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0006104,C0038522,LOCATION_OF,Brain,Subacute Sclerosing Panencephalitis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0039373,LOCATION_OF,Brain,Tay-Sachs Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0040558,LOCATION_OF,Brain,Toxoplasmosis,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0006104,C0041296,LOCATION_OF,Brain,Tuberculosis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0042373,LOCATION_OF,Brain,Vascular Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0042384,LOCATION_OF,Brain,Vasculitis,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0006104,C0042749,LOCATION_OF,Brain,Viremia,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0042769,LOCATION_OF,Brain,Virus Diseases,bpoc,dsyn,102,LOCATION_OF_BPOClocfDSYN
C0006104,C0043124,LOCATION_OF,Brain,West Nile Fever,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0006104,C0043541,LOCATION_OF,Brain,Zygomycosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0085082,LOCATION_OF,Brain,Fungemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0085132,LOCATION_OF,Brain,Mucopolysaccharidosis VII,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0085209,LOCATION_OF,Brain,"Encephalopathy, Bovine Spongiform",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0085584,LOCATION_OF,Brain,Encephalopathies,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0151317,LOCATION_OF,Brain,Chronic infectious disease,bpoc,dsyn,16,LOCATION_OF_BPOClocfDSYN
C0006104,C0151699,LOCATION_OF,Brain,Intracranial Hemorrhages,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0154653,LOCATION_OF,Brain,Chronic meningitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0162534,LOCATION_OF,Brain,Prion Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0162869,LOCATION_OF,Brain,"Aneurysm, Ruptured",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0206019,LOCATION_OF,Brain,HIV Encephalopathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0206750,LOCATION_OF,Brain,Coronavirus Infections,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0006104,C0220994,LOCATION_OF,Brain,Hyperammonemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0240066,LOCATION_OF,Brain,Iron deficiency,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0243010,LOCATION_OF,Brain,Viral Encephalitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0243026,LOCATION_OF,Brain,Sepsis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0264511,LOCATION_OF,Brain,Lymphoid interstitial pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0264983,LOCATION_OF,Brain,Thrombotic infarction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0265385,LOCATION_OF,Brain,Autosomal dominant hereditary disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0270075,LOCATION_OF,Brain,Perinatal disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0270612,LOCATION_OF,Brain,Leukoencephalopathies,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0270629,LOCATION_OF,Brain,Epidural Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0270633,LOCATION_OF,Brain,Granulomatous meningoencephalomyelitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0275518,LOCATION_OF,Brain,Acute infectious disease,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0006104,C0275522,LOCATION_OF,Brain,Asymptomatic Infections,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0006104,C0276226,LOCATION_OF,Brain,Herpes encephalitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0276289,LOCATION_OF,Brain,Zika Virus Infection,bpoc,dsyn,12,LOCATION_OF_BPOClocfDSYN
C0006104,C0276500,LOCATION_OF,Brain,Human immunodeficiency virus I infection,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0006104,C0277562,LOCATION_OF,Brain,Adult disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0282193,LOCATION_OF,Brain,Iron Overload,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0333232,LOCATION_OF,Brain,Chronic hydrops,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0338664,LOCATION_OF,Brain,Post-encephalitic syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0343537,LOCATION_OF,Brain,Specific viral infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0442886,LOCATION_OF,Brain,Secondary Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0524851,LOCATION_OF,Brain,Neurodegenerative Disorders,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0006104,C0597048,LOCATION_OF,Brain,neurogenic hypertension,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0678236,LOCATION_OF,Brain,Rare Diseases,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0006104,C0678356,LOCATION_OF,Brain,alcohol effect,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0679225,LOCATION_OF,Brain,multiple pathologies,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0006104,C0730328,LOCATION_OF,Brain,Central Serous Chorioretinopathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0740272,LOCATION_OF,Brain,Cryptococcus infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0742115,LOCATION_OF,Brain,Cerebritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0742468,LOCATION_OF,Brain,cns lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0748386,LOCATION_OF,Brain,Toxoplasma retinitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0751955,LOCATION_OF,Brain,Brain Infarction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0851341,LOCATION_OF,Brain,Infestation,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0854530,LOCATION_OF,Brain,Infection by human herpesvirus 6,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0854706,LOCATION_OF,Brain,neonatal infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0857836,LOCATION_OF,Brain,JC Virus Infection,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0858744,LOCATION_OF,Brain,infection induced,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0864671,LOCATION_OF,Brain,Acute polioencephalomyelitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0872054,LOCATION_OF,Brain,latent infection,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0876973,LOCATION_OF,Brain,Infectious disease of lung,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0948008,LOCATION_OF,Brain,Ischemic stroke,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0949804,LOCATION_OF,Brain,Polyomavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C1096155,LOCATION_OF,Brain,Macrophage Activation Syndrome,bpoc,dsyn,16,LOCATION_OF_BPOClocfDSYN
C0006104,C1175175,LOCATION_OF,Brain,Severe Acute Respiratory Syndrome,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0006104,C1258039,LOCATION_OF,Brain,Henipavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C1262091,LOCATION_OF,Brain,Lymphocytic infiltration,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C1263835,LOCATION_OF,Brain,Infectious disorder of the fetus,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C1264606,LOCATION_OF,Brain,Persistent infection,bpoc,dsyn,12,LOCATION_OF_BPOClocfDSYN
C0006104,C1285162,LOCATION_OF,Brain,Degenerative disorder,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0006104,C1290884,LOCATION_OF,Brain,Inflammatory disorder,bpoc,dsyn,15,LOCATION_OF_BPOClocfDSYN
C0006104,C1290885,LOCATION_OF,Brain,Acute inflammatory disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C1290886,LOCATION_OF,Brain,Chronic inflammatory disorder,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C1302790,LOCATION_OF,Brain,Congenital malformation syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C1402315,LOCATION_OF,Brain,Vascular lesions,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C1443953,LOCATION_OF,Brain,Acute viral disease,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0006104,C1512508,LOCATION_OF,Brain,HHV8 Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C1707758,LOCATION_OF,Brain,Direct Contact Transmission Infection,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C1849394,LOCATION_OF,Brain,Enhanced S-Cone Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C3669463,LOCATION_OF,Brain,Feline immunodeficiency virus infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C3670520,LOCATION_OF,Brain,Necrotizing meningoencephalitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C3686816,LOCATION_OF,Brain,Larval migrans,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C3687018,LOCATION_OF,Brain,Granulomatous encephalitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C3714630,LOCATION_OF,Brain,Respirovirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C3888198,LOCATION_OF,Brain,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C4479344,LOCATION_OF,Brain,"SCLEROSING CHOLANGITIS, NEONATAL",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006121,C0006111,LOCATION_OF,Brain Stem,Brain Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006121,C0011119,LOCATION_OF,Brain Stem,Decompression Sickness,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
