cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0595998,C0008059,PROCESS_OF,Household composition,Child,fndg,aggp,16,PROCESS_OF_FNDGprcfAGGP
C0595998,C0021270,PROCESS_OF,Household composition,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0596013,C0008059,PROCESS_OF,Does stand,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0596013,C0021289,PROCESS_OF,Does stand,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0599994,C0021270,PROCESS_OF,Overprotected,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0600457,C0021270,PROCESS_OF,Gravidity,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0677874,C0008059,PROCESS_OF,In complete remission,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0677946,C0021289,PROCESS_OF,Stable Disease,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0679246,C0001675,PROCESS_OF,advanced disease,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0679246,C0008059,PROCESS_OF,advanced disease,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0679246,C0205653,PROCESS_OF,advanced disease,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0679250,C0008059,PROCESS_OF,Disease Outcome,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0679250,C0205653,PROCESS_OF,Disease Outcome,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0679250,C4048294,PROCESS_OF,Disease Outcome,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0679254,C0008059,PROCESS_OF,disease recurrence,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0679837,C0008059,PROCESS_OF,underdiagnosis,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0679838,C0008059,PROCESS_OF,Misdiagnosis,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0682075,C0008059,PROCESS_OF,racial differences,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0682076,C0021270,PROCESS_OF,ethnic differences,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0683314,C0008059,PROCESS_OF,personal health,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0683317,C0021270,PROCESS_OF,activity level,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0683320,C0001675,PROCESS_OF,unwellness,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0683320,C0008059,PROCESS_OF,unwellness,Child,fndg,aggp,11,PROCESS_OF_FNDGprcfAGGP
C0683320,C0021289,PROCESS_OF,unwellness,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0683321,C0001675,PROCESS_OF,poor health,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0683321,C0008059,PROCESS_OF,poor health,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0683519,C0008059,PROCESS_OF,disease history,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0683954,C0001675,PROCESS_OF,research results,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0683954,C0008059,PROCESS_OF,research results,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0683954,C0021270,PROCESS_OF,research results,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0683954,C0238598,PROCESS_OF,research results,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0686744,C0001675,PROCESS_OF,Well child,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0686744,C0008059,PROCESS_OF,Well child,Child,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C0686744,C0021270,PROCESS_OF,Well child,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0686744,C0021289,PROCESS_OF,Well child,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0686744,C0205653,PROCESS_OF,Well child,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0686744,C1444711,PROCESS_OF,Well child,Pre-teen,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0686744,C1455726,PROCESS_OF,Well child,Older child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0686750,C0001675,PROCESS_OF,Well adult,Adult,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0686750,C0008059,PROCESS_OF,Well adult,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0686750,C0021270,PROCESS_OF,Well adult,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0686750,C0205847,PROCESS_OF,Well adult,Middle Aged,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0686750,C0238598,PROCESS_OF,Well adult,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0694550,C0008059,PROCESS_OF,Recurrent pneumonia,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0694550,C0021270,PROCESS_OF,Recurrent pneumonia,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0694550,C1455726,PROCESS_OF,Recurrent pneumonia,Older child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0700292,C0001675,PROCESS_OF,Hypoxemia,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0700292,C0008059,PROCESS_OF,Hypoxemia,Child,fndg,aggp,33,PROCESS_OF_FNDGprcfAGGP
C0700292,C0021270,PROCESS_OF,Hypoxemia,Infant,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0700292,C0021289,PROCESS_OF,Hypoxemia,"Infant, Newborn",fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0700292,C0456128,PROCESS_OF,Hypoxemia,Term infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0700292,C0678804,PROCESS_OF,Hypoxemia,prenatal,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0700292,C0682053,PROCESS_OF,Hypoxemia,Toddler (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0701159,C0001675,PROCESS_OF,Patient in hospital,Adult,fndg,aggp,156,PROCESS_OF_FNDGprcfAGGP
C0701159,C0008059,PROCESS_OF,Patient in hospital,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0701159,C0021270,PROCESS_OF,Patient in hospital,Infant,fndg,aggp,164,PROCESS_OF_FNDGprcfAGGP
C0701159,C0021289,PROCESS_OF,Patient in hospital,"Infant, Newborn",fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0701159,C0870221,PROCESS_OF,Patient in hospital,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0701159,C1455726,PROCESS_OF,Patient in hospital,Older child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0701159,C2827631,PROCESS_OF,Patient in hospital,School Age Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0701159,C4048294,PROCESS_OF,Patient in hospital,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0701826,C0021270,PROCESS_OF,Perinatal death,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0728725,C0008059,PROCESS_OF,Low pH,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0730521,C0021270,PROCESS_OF,Gestation less than 24 weeks,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0740844,C0021270,PROCESS_OF,AIR FLUID LEVEL (finding),Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0740852,C0001675,PROCESS_OF,Upper airway obstruction,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0740852,C0008059,PROCESS_OF,Upper airway obstruction,Child,fndg,aggp,16,PROCESS_OF_FNDGprcfAGGP
C0740852,C0021270,PROCESS_OF,Upper airway obstruction,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0741494,C0008059,PROCESS_OF,Elevated total bilirubin,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0742009,C0001675,PROCESS_OF,cbc abnormal,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0742723,C0021270,PROCESS_OF,postsurgical complications,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0742906,C0001675,PROCESS_OF,Elevated C-reactive protein,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0742906,C0008059,PROCESS_OF,Elevated C-reactive protein,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0742985,C0001675,PROCESS_OF,debilitation,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0743284,C0001675,PROCESS_OF,drug exposure,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0743284,C0008059,PROCESS_OF,drug exposure,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0743284,C0021270,PROCESS_OF,drug exposure,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0743626,C0008059,PROCESS_OF,etiology unknown,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0743630,C0001675,PROCESS_OF,exacerbation acute,Adult,fndg,aggp,12,PROCESS_OF_FNDGprcfAGGP
C0743630,C0008059,PROCESS_OF,exacerbation acute,Child,fndg,aggp,28,PROCESS_OF_FNDGprcfAGGP
C0743630,C0205653,PROCESS_OF,exacerbation acute,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0743630,C2827631,PROCESS_OF,exacerbation acute,School Age Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0743845,C0008059,PROCESS_OF,feeding tube gastrostomy,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0743997,C0008059,PROCESS_OF,Incidental Findings,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0743997,C0021289,PROCESS_OF,Incidental Findings,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0744369,C0008059,PROCESS_OF,Lesion of genitalia,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0745041,C0021289,PROCESS_OF,prolonged hospitalization,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0745076,C0008059,PROCESS_OF,poor hygiene,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0745076,C0238598,PROCESS_OF,poor hygiene,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0745274,C0021270,PROCESS_OF,infant weight,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0746216,C0001675,PROCESS_OF,lung opacification,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0746216,C0008059,PROCESS_OF,lung opacification,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0746367,C0008059,PROCESS_OF,Chronic malnutrition,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0746367,C0021270,PROCESS_OF,Chronic malnutrition,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0746864,C0001675,PROCESS_OF,neurologic sequelae,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0746864,C0008059,PROCESS_OF,neurologic sequelae,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0746864,C0021270,PROCESS_OF,neurologic sequelae,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0746866,C0021289,PROCESS_OF,Neurological status,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0746890,C0001675,PROCESS_OF,new onset,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0746890,C0008059,PROCESS_OF,new onset,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0746940,C0008059,PROCESS_OF,Nonverbal,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0746961,C0008059,PROCESS_OF,Oxygen saturation below reference range,Child,fndg,aggp,11,PROCESS_OF_FNDGprcfAGGP
C0746961,C0021270,PROCESS_OF,Oxygen saturation below reference range,Infant,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0746961,C0205653,PROCESS_OF,Oxygen saturation below reference range,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0748024,C0008059,PROCESS_OF,protein elevated,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0748024,C0021289,PROCESS_OF,protein elevated,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0748132,C0008059,PROCESS_OF,PULMONARY causes,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0748164,C0008059,PROCESS_OF,Multiple Pulmonary Nodules,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0748318,C0001675,PROCESS_OF,Progressive renal failure,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0748356,C0008059,PROCESS_OF,Increased respiratory effort,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0748604,C0008059,PROCESS_OF,seizure new onset,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0748604,C0205653,PROCESS_OF,seizure new onset,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0748810,C0008059,PROCESS_OF,skin lesion papular,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0748864,C0001675,PROCESS_OF,small size,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0748864,C0008059,PROCESS_OF,small size,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0749075,C0021289,PROCESS_OF,STRUCTURAL Abnormalities,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0749647,C0008059,PROCESS_OF,treatment empiric,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0749723,C0008059,PROCESS_OF,tuberculosis treated,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0750414,C0008059,PROCESS_OF,weight loss acute,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0750426,C0008059,PROCESS_OF,White blood cell count increased (lab result),Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0750426,C0021270,PROCESS_OF,White blood cell count increased (lab result),Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0750426,C0021289,PROCESS_OF,White blood cell count increased (lab result),"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0750484,C0001675,PROCESS_OF,Confirmation,Adult,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0750484,C0008059,PROCESS_OF,Confirmation,Child,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C0750484,C0021270,PROCESS_OF,Confirmation,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0750484,C0021289,PROCESS_OF,Confirmation,"Infant, Newborn",fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0750558,C0001675,PROCESS_OF,Unlikely,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0750558,C0008059,PROCESS_OF,Unlikely,Child,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C0750558,C0021270,PROCESS_OF,Unlikely,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0750558,C0021289,PROCESS_OF,Unlikely,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0750558,C0238598,PROCESS_OF,Unlikely,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0750558,C1455726,PROCESS_OF,Unlikely,Older child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0750558,C4048294,PROCESS_OF,Unlikely,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0751377,C0238598,PROCESS_OF,Neurologic Dysfunction,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0813996,C0021270,PROCESS_OF,acute stressor,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0814128,C0008059,PROCESS_OF,sustained remission,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0814575,C0008059,PROCESS_OF,parental mental health,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0815189,C0008059,PROCESS_OF,treatment need,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0815189,C0021270,PROCESS_OF,treatment need,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0848067,C0008059,PROCESS_OF,Mental problem,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0848894,C0001675,PROCESS_OF,normal patient,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0850869,C0001675,PROCESS_OF,blood count low,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0853573,C0008059,PROCESS_OF,x-ray normal,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0853771,C0008059,PROCESS_OF,blood calcium normal,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0853986,C0008059,PROCESS_OF,Lymphocyte count decreased,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0854467,C0001675,PROCESS_OF,Myelosuppression,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0857210,C0021289,PROCESS_OF,dead fetus,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0857322,C0008059,PROCESS_OF,anaemic,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0857460,C0008059,PROCESS_OF,Increased number of platelets,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0857465,C0008059,PROCESS_OF,peak flow,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0859032,C0021270,PROCESS_OF,moaning,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0860742,C0021270,PROCESS_OF,Blood Eosinophilias,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0860752,C0008059,PROCESS_OF,Increased lactate,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0860801,C0021289,PROCESS_OF,Glucose low,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0860851,C1708480,PROCESS_OF,Increased estradiol,In Utero,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0860945,C0021289,PROCESS_OF,creatinine normal,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0860970,C0008059,PROCESS_OF,Normal calcium level,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0871124,C0008059,PROCESS_OF,prenatal exposure,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0871124,C0021270,PROCESS_OF,prenatal exposure,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0871124,C0021289,PROCESS_OF,prenatal exposure,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0871269,C0001675,PROCESS_OF,Rhythm,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0871269,C0008059,PROCESS_OF,Rhythm,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0871476,C0008059,PROCESS_OF,talented,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0871747,C4048294,PROCESS_OF,fetal exposure,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0871754,C0001675,PROCESS_OF,Frail,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0871754,C0008059,PROCESS_OF,Frail,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0878805,C0001675,PROCESS_OF,Screening cholesterol level,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0919766,C0008059,PROCESS_OF,Decreased vitamin D,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0919766,C0021270,PROCESS_OF,Decreased vitamin D,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0947124,C0008059,PROCESS_OF,General status,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0947313,C0008059,PROCESS_OF,History of immunization,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0947313,C0021270,PROCESS_OF,History of immunization,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0947313,C0524338,PROCESS_OF,History of immunization,Elderly woman,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0948288,C0008059,PROCESS_OF,Conjunctival discharge,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0948695,C0008059,PROCESS_OF,low white blood cell count,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1116171,C0001675,PROCESS_OF,Vaccinated at,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1116171,C0008059,PROCESS_OF,Vaccinated at,Child,fndg,aggp,24,PROCESS_OF_FNDGprcfAGGP
C1116171,C0021270,PROCESS_OF,Vaccinated at,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1116171,C0021289,PROCESS_OF,Vaccinated at,"Infant, Newborn",fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1116171,C0238598,PROCESS_OF,Vaccinated at,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1116171,C0260267,PROCESS_OF,Vaccinated at,School child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1116171,C1455726,PROCESS_OF,Vaccinated at,Older child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1116171,C2827631,PROCESS_OF,Vaccinated at,School Age Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1135241,C0001675,PROCESS_OF,Weeks pregnant,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1135241,C0008059,PROCESS_OF,Weeks pregnant,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1135241,C0021270,PROCESS_OF,Weeks pregnant,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1135241,C3898619,PROCESS_OF,Weeks pregnant,Late Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1148433,C0008059,PROCESS_OF,Vital Status,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1254481,C0008059,PROCESS_OF,Patient Problem,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1254481,C0920381,PROCESS_OF,Patient Problem,1 year old,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1260922,C0001675,PROCESS_OF,Abnormal breathing,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1260922,C0008059,PROCESS_OF,Abnormal breathing,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1260922,C0021270,PROCESS_OF,Abnormal breathing,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1260922,C0021289,PROCESS_OF,Abnormal breathing,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1260922,C0870221,PROCESS_OF,Abnormal breathing,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1262477,C0001589,PROCESS_OF,Weight decreased,"Adolescents, Male",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1262477,C0001675,PROCESS_OF,Weight decreased,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1262477,C0008059,PROCESS_OF,Weight decreased,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C1262477,C0021270,PROCESS_OF,Weight decreased,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1262477,C0021289,PROCESS_OF,Weight decreased,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1262869,C0001675,PROCESS_OF,Body position,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1262869,C0008059,PROCESS_OF,Body position,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1262869,C0021270,PROCESS_OF,Body position,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1268722,C0008059,PROCESS_OF,Mammographic difference in size (finding),Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1268766,C0205653,PROCESS_OF,Blood pressure alteration (finding),Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1269760,C0008059,PROCESS_OF,Measles immune,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1269762,C0008059,PROCESS_OF,Varicella immune,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1272277,C0021289,PROCESS_OF,Goal achieved,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1273489,C0001675,PROCESS_OF,Asthma night-time symptoms,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1275743,C0001675,PROCESS_OF,Co-morbid conditions,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1275743,C0008059,PROCESS_OF,Co-morbid conditions,Child,fndg,aggp,13,PROCESS_OF_FNDGprcfAGGP
C1275743,C0021289,PROCESS_OF,Co-morbid conditions,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1275743,C0238598,PROCESS_OF,Co-morbid conditions,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1279682,C0008059,PROCESS_OF,Clever,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1281905,C3494262,PROCESS_OF,At risk of disease,"Infant, Extremely Premature",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1281905,C4048294,PROCESS_OF,At risk of disease,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1290905,C0001675,PROCESS_OF,Discrepancy,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1290905,C0008059,PROCESS_OF,Discrepancy,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1290905,C0021270,PROCESS_OF,Discrepancy,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1290905,C0021289,PROCESS_OF,Discrepancy,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1290905,C1455726,PROCESS_OF,Discrepancy,Older child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1290916,C0008059,PROCESS_OF,Radiologic finding,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C1290922,C0008059,PROCESS_OF,Baseline state,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1291723,C0001675,PROCESS_OF,Male sexual finding,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
