cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1179870,C1417912,LOCATION_OF,Nodal myocyte,OAS1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1179870,C1565860,LOCATION_OF,Nodal myocyte,"PTGS2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1179870,C1701032,LOCATION_OF,Nodal myocyte,"ITGAM protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1179870,C1826560,LOCATION_OF,Nodal myocyte,PDPN gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1180059,C0015980,LOCATION_OF,Nucleated cell,Interferon-beta,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1180059,C0019629,LOCATION_OF,Nucleated cell,Histocompatibility Antigens Class I,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1180059,C0021740,LOCATION_OF,Nucleated cell,Recombinant Interferon-gamma,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1180059,C0077503,LOCATION_OF,Nucleated cell,Tumor Necrosis Factor Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1180059,C0597357,LOCATION_OF,Nucleated cell,receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1180059,C0599797,LOCATION_OF,Nucleated cell,hla gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1180059,C1415919,LOCATION_OF,Nucleated cell,IFNR gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1180059,C1423837,LOCATION_OF,Nucleated cell,SAMHD1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1180059,C3179274,LOCATION_OF,Nucleated cell,electronegative low-density lipoprotein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1180059,C3710914,LOCATION_OF,Nucleated cell,"EIF2AK2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1180238,C0023206,LOCATION_OF,Capillary Endothelial Cells,Lectin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1180238,C1413461,LOCATION_OF,Capillary Endothelial Cells,CLDN10 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1180326,C1336641,LOCATION_OF,Olfactory epithelial cell,TMPRSS2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1180326,C1422064,LOCATION_OF,Olfactory epithelial cell,ACE2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1181052,C1334090,LOCATION_OF,Thyroid Gland Follicular Cell,IGF2R gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1181052,C1367714,LOCATION_OF,Thyroid Gland Follicular Cell,CXCL10 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1182459,C1414342,LOCATION_OF,Differentiated muscle cell,EIF3F gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1182605,C0003241,LOCATION_OF,Ciliated columnar cell of tracheobronchial tree,Antibodies,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1182605,C1422064,LOCATION_OF,Ciliated columnar cell of tracheobronchial tree,ACE2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1182610,C0017968,LOCATION_OF,Corneal epithelial cell,Glycoproteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1182610,C0670896,LOCATION_OF,Corneal epithelial cell,Toll-like receptors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1182610,C1825621,LOCATION_OF,Corneal epithelial cell,ISG15 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1182610,C3891304,LOCATION_OF,Corneal epithelial cell,"Cathelicidin LL-37, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1182611,C0079189,LOCATION_OF,Conjunctival epithelial cell,cytokine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1182611,C1422064,LOCATION_OF,Conjunctival epithelial cell,ACE2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1182635,C1257902,LOCATION_OF,Follicular cell of ovary,Jumping Genes,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1182645,C0021758,LOCATION_OF,Ciliary epithelial cell,Interleukin-4,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1182645,C0535298,LOCATION_OF,Ciliary epithelial cell,Fractalkine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1182647,C0021740,LOCATION_OF,Non-pigmented ciliary epithelial cell,Recombinant Interferon-gamma,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1182654,C0597357,LOCATION_OF,Corneal endothelial cell,receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1182789,C1422064,LOCATION_OF,Epithelial cell of visceral layer of glomerular capsule,ACE2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1182791,C0378516,LOCATION_OF,Glomerular endothelial cell,Vascular Endothelial Growth Factor Receptor-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1182791,C0378796,LOCATION_OF,Glomerular endothelial cell,Vascular Endothelial Growth Factor Receptor-2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1182791,C1419891,LOCATION_OF,Glomerular endothelial cell,SDC1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1183428,C0002520,LOCATION_OF,Solocyte,Amino Acids,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1183428,C0164786,LOCATION_OF,Solocyte,Proto-Oncogene Proteins c-akt,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1183428,C0282554,LOCATION_OF,Solocyte,chemokine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1183428,C0815043,LOCATION_OF,Solocyte,"Protein, Organized by Function",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1183428,C1335071,LOCATION_OF,Solocyte,Nuclear LIM Interactor-Interacting Factor 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1183499,C0010852,LOCATION_OF,Mesodermal cell,Cytoskeletal Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1183499,C0042666,LOCATION_OF,Mesodermal cell,Vimentin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1253961,C0003241,LOCATION_OF,Colligocyte,Antibodies,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1253961,C0020960,LOCATION_OF,Colligocyte,Immune Sera,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1253961,C0025252,LOCATION_OF,Colligocyte,Membrane Proteins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1253961,C0042720,LOCATION_OF,Colligocyte,Viral Genome,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1253961,C0042736,LOCATION_OF,Colligocyte,Viral Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1253961,C0065827,LOCATION_OF,Colligocyte,Measles Virus Nucleoprotein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1253961,C0599561,LOCATION_OF,Colligocyte,e protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1253961,C1258415,LOCATION_OF,Colligocyte,enhanced green fluorescent protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1253961,C1333198,LOCATION_OF,Colligocyte,Cytoplasmic Protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1253961,C2744579,LOCATION_OF,Colligocyte,"ATP8A2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C0003241,LOCATION_OF,NIH 3T3 Cells,Antibodies,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C0015980,LOCATION_OF,NIH 3T3 Cells,Interferon-beta,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257739,C0016955,LOCATION_OF,NIH 3T3 Cells,Galactosidase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C0017343,LOCATION_OF,NIH 3T3 Cells,"Genes, env",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C0031727,LOCATION_OF,NIH 3T3 Cells,Phosphotransferases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C0040691,LOCATION_OF,NIH 3T3 Cells,Transforming Growth Factors,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257739,C0052193,LOCATION_OF,NIH 3T3 Cells,apolipoprotein D,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257739,C0054871,LOCATION_OF,NIH 3T3 Cells,Cathepsin L,cell,aapp,7,LOCATION_OF_CELLlocfAAPP
C1257739,C0058988,LOCATION_OF,NIH 3T3 Cells,Eukaryotic Initiation Factor-4E,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C0069508,LOCATION_OF,NIH 3T3 Cells,"oncogene protein E7, Human papillomavirus type 16",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C0079189,LOCATION_OF,NIH 3T3 Cells,cytokine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C0082529,LOCATION_OF,NIH 3T3 Cells,Mitogen-Activated Protein Kinase 3,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C0085828,LOCATION_OF,NIH 3T3 Cells,Transcription Factor AP-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C0120285,LOCATION_OF,NIH 3T3 Cells,Green Fluorescent Proteins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257739,C0252902,LOCATION_OF,NIH 3T3 Cells,"PKN1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C0300824,LOCATION_OF,NIH 3T3 Cells,SNAP receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C0597357,LOCATION_OF,NIH 3T3 Cells,receptor,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257739,C0699919,LOCATION_OF,NIH 3T3 Cells,Cathepsins B,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1257739,C0751608,LOCATION_OF,NIH 3T3 Cells,cDNA Library,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C0765165,LOCATION_OF,NIH 3T3 Cells,"SLC1A5 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C0919474,LOCATION_OF,NIH 3T3 Cells,MYC Family Protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C0919477,LOCATION_OF,NIH 3T3 Cells,LCK gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C1143321,LOCATION_OF,NIH 3T3 Cells,CA-074Me,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257739,C1334080,LOCATION_OF,NIH 3T3 Cells,IFNA2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C1412831,LOCATION_OF,NIH 3T3 Cells,BST2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C1413219,LOCATION_OF,NIH 3T3 Cells,SCARB2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257739,C1413336,LOCATION_OF,NIH 3T3 Cells,CEL gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C1413947,LOCATION_OF,NIH 3T3 Cells,DDIT3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C1414273,LOCATION_OF,NIH 3T3 Cells,EEF1A2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C1415761,LOCATION_OF,NIH 3T3 Cells,HSPA5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C1416475,LOCATION_OF,NIH 3T3 Cells,IRF7 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C1419336,LOCATION_OF,NIH 3T3 Cells,RELB gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C1421527,LOCATION_OF,NIH 3T3 Cells,XBP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C1421941,LOCATION_OF,NIH 3T3 Cells,KIF4A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C1422064,LOCATION_OF,NIH 3T3 Cells,ACE2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C1428200,LOCATION_OF,NIH 3T3 Cells,TIPARP gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C1538500,LOCATION_OF,NIH 3T3 Cells,NUDT16L1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C2744535,LOCATION_OF,NIH 3T3 Cells,"CD69 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C2945724,LOCATION_OF,NIH 3T3 Cells,f-protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C3273837,LOCATION_OF,NIH 3T3 Cells,S100B wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257739,C3538683,LOCATION_OF,NIH 3T3 Cells,LGALS1 wt Allele,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1257743,C0378310,LOCATION_OF,3T3-L1 Cells,CCAAT/Enhancer Binding Protein Alpha,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257743,C0919550,LOCATION_OF,3T3-L1 Cells,FURIN gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257751,C0014822,LOCATION_OF,Erythroid Cells,Erythropoietin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257751,C0017645,LOCATION_OF,Erythroid Cells,Globin,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257751,C0285558,LOCATION_OF,Erythroid Cells,RAC-Alpha Serine/Threonine Kinase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257751,C1415375,LOCATION_OF,Erythroid Cells,GYPC gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257751,C3470196,LOCATION_OF,Erythroid Cells,EVA1C gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0001924,LOCATION_OF,Vascular Endothelial Cells,Albumins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0003017,LOCATION_OF,Vascular Endothelial Cells,Angiotensinogen,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0007578,LOCATION_OF,Vascular Endothelial Cells,Cell Adhesion Molecules,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C1257792,C0015296,LOCATION_OF,Vascular Endothelial Cells,Exonuclease,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0021701,LOCATION_OF,Vascular Endothelial Cells,Integrins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257792,C0034804,LOCATION_OF,Vascular Endothelial Cells,Estrogen Receptors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0035094,LOCATION_OF,Vascular Endothelial Cells,Renin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0040048,LOCATION_OF,Vascular Endothelial Cells,Thromboplastin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0063695,LOCATION_OF,Vascular Endothelial Cells,Intercellular adhesion molecule 1,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257792,C0078056,LOCATION_OF,Vascular Endothelial Cells,Vascular Cell Adhesion Molecule-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0081714,LOCATION_OF,Vascular Endothelial Cells,"Antigens, CD147",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257792,C0084795,LOCATION_OF,Vascular Endothelial Cells,Tristetraprolin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0103306,LOCATION_OF,Vascular Endothelial Cells,angiotensin I (1-7),cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0115305,LOCATION_OF,Vascular Endothelial Cells,E-Selectin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0165519,LOCATION_OF,Vascular Endothelial Cells,Matrix Metalloproteinase 9,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0172537,LOCATION_OF,Vascular Endothelial Cells,Matrix Metalloproteinase 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0206552,LOCATION_OF,Vascular Endothelial Cells,"Receptors, Cytokine",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0378516,LOCATION_OF,Vascular Endothelial Cells,Vascular Endothelial Growth Factor Receptor-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0386040,LOCATION_OF,Vascular Endothelial Cells,Ephrin-B2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0597357,LOCATION_OF,Vascular Endothelial Cells,receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0669372,LOCATION_OF,Vascular Endothelial Cells,"NOS2A protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0795677,LOCATION_OF,Vascular Endothelial Cells,"von Willebrand factor, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0812445,LOCATION_OF,Vascular Endothelial Cells,CXCL1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C0913092,LOCATION_OF,Vascular Endothelial Cells,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C1256770,LOCATION_OF,Vascular Endothelial Cells,Vascular Endothelial Growth Factors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C1317964,LOCATION_OF,Vascular Endothelial Cells,Intercellular Adhesion Molecule 2,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257792,C1332002,LOCATION_OF,Vascular Endothelial Cells,ABCG2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C1332701,LOCATION_OF,Vascular Endothelial Cells,CCR6 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C1335191,LOCATION_OF,Vascular Endothelial Cells,PAWR gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C1413064,LOCATION_OF,Vascular Endothelial Cells,CACNA1S gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257792,C1415898,LOCATION_OF,Vascular Endothelial Cells,IFITM3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C1422064,LOCATION_OF,Vascular Endothelial Cells,ACE2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257792,C1423911,LOCATION_OF,Vascular Endothelial Cells,COLEC12 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C1439284,LOCATION_OF,Vascular Endothelial Cells,AGTR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C1450173,LOCATION_OF,Vascular Endothelial Cells,"ICAM3 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C1538915,LOCATION_OF,Vascular Endothelial Cells,APLN gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C1540289,LOCATION_OF,Vascular Endothelial Cells,CD200 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C1540290,LOCATION_OF,Vascular Endothelial Cells,CD200R1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C1667752,LOCATION_OF,Vascular Endothelial Cells,"IL33 protein, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1257792,C1706578,LOCATION_OF,Vascular Endothelial Cells,NTF3 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C1824728,LOCATION_OF,Vascular Endothelial Cells,CFB gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C2742136,LOCATION_OF,Vascular Endothelial Cells,"SELE protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C3887624,LOCATION_OF,Vascular Endothelial Cells,Human Neprilysin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C4038479,LOCATION_OF,Vascular Endothelial Cells,HLA class I,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257792,C4049595,LOCATION_OF,Vascular Endothelial Cells,HLA Complex,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257793,C1418597,LOCATION_OF,Lymphatic Endothelial Cells,PITX3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257793,C1539099,LOCATION_OF,Lymphatic Endothelial Cells,CLEC4M gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257857,C0003242,LOCATION_OF,COS-1 Cells,"Antibodies, Anti-Idiotypic",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257857,C0017278,LOCATION_OF,COS-1 Cells,"Gene Products, env",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257857,C0056889,LOCATION_OF,COS-1 Cells,Cystic Fibrosis Transmembrane Conductance Regulator,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257857,C0065827,LOCATION_OF,COS-1 Cells,Measles Virus Nucleoprotein,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257857,C1305923,LOCATION_OF,COS-1 Cells,Polypeptides,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257857,C1333257,LOCATION_OF,COS-1 Cells,DUSP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257857,C3887708,LOCATION_OF,COS-1 Cells,"Alanine Aminotransferase 1, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257858,C0017280,LOCATION_OF,COS-7 Cells,"Gene Products, nef",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257858,C0017968,LOCATION_OF,COS-7 Cells,Glycoproteins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257858,C0034783,LOCATION_OF,COS-7 Cells,Adrenergic Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257858,C0034861,LOCATION_OF,COS-7 Cells,Recombinant Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257858,C0120285,LOCATION_OF,COS-7 Cells,Green Fluorescent Proteins,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1257858,C0162768,LOCATION_OF,COS-7 Cells,Fusion protein,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257858,C0166441,LOCATION_OF,COS-7 Cells,Glucose Transporter Type 4,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257858,C0287990,LOCATION_OF,COS-7 Cells,paired basic amino acid cleaving enzyme,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257858,C0596902,LOCATION_OF,COS-7 Cells,Membrane Transport Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257858,C0623362,LOCATION_OF,COS-7 Cells,Matrix Metalloproteinases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257858,C0917721,LOCATION_OF,COS-7 Cells,"p16 protease, Human immunodeficiency virus 1",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257858,C0960939,LOCATION_OF,COS-7 Cells,fluorescent protein 583,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1257858,C1335837,LOCATION_OF,COS-7 Cells,SLC2A1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257858,C1414141,LOCATION_OF,COS-7 Cells,DPP4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257858,C1419141,LOCATION_OF,COS-7 Cells,PVR gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257858,C1420280,LOCATION_OF,COS-7 Cells,FSCN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257858,C1425927,LOCATION_OF,COS-7 Cells,EDEM1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257858,C1531217,LOCATION_OF,COS-7 Cells,"DSP protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257858,C1564139,LOCATION_OF,COS-7 Cells,Mutant Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257858,C1825598,LOCATION_OF,COS-7 Cells,IMPACT gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257858,C4281807,LOCATION_OF,COS-7 Cells,"Vitronectin, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257909,C0017376,LOCATION_OF,Diploid Cell,"Genes, Viral",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257909,C0021740,LOCATION_OF,Diploid Cell,Recombinant Interferon-gamma,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257909,C0040691,LOCATION_OF,Diploid Cell,Transforming Growth Factors,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1257909,C0056889,LOCATION_OF,Diploid Cell,Cystic Fibrosis Transmembrane Conductance Regulator,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257909,C0063355,LOCATION_OF,Diploid Cell,IgY,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257909,C0069304,LOCATION_OF,Diploid Cell,"POU5F1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257909,C0087071,LOCATION_OF,Diploid Cell,Telomerase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257909,C0305052,LOCATION_OF,Diploid Cell,Gamma globulin serum,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257909,C0597357,LOCATION_OF,Diploid Cell,receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257909,C0699919,LOCATION_OF,Diploid Cell,Cathepsins B,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257909,C1333930,LOCATION_OF,Diploid Cell,HTATIP2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257909,C1416832,LOCATION_OF,Diploid Cell,LGALS4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257909,C1420613,LOCATION_OF,Diploid Cell,TBX3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257909,C1421536,LOCATION_OF,Diploid Cell,XIST gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257909,C1421554,LOCATION_OF,Diploid Cell,YME1L1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257909,C1422064,LOCATION_OF,Diploid Cell,ACE2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257909,C1426591,LOCATION_OF,Diploid Cell,TNPO2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257909,C1427164,LOCATION_OF,Diploid Cell,NANOG gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257909,C1612111,LOCATION_OF,Diploid Cell,human MUC1 protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257909,C3540252,LOCATION_OF,Diploid Cell,PYURF gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257909,C3813609,LOCATION_OF,Diploid Cell,TBX4 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257975,C0003017,LOCATION_OF,Mesenchymal Stem Cells,Angiotensinogen,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257975,C0029419,LOCATION_OF,Mesenchymal Stem Cells,Osteocalcin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257975,C0034348,LOCATION_OF,Mesenchymal Stem Cells,Pyruvate Kinase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
