cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1825598,C1705982,COEXISTS_WITH,IMPACT gene,KRAS wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825598,C1706869,COEXISTS_WITH,IMPACT gene,BAG1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825598,C1822619,COEXISTS_WITH,IMPACT gene,SCAP gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825598,C2697657,COEXISTS_WITH,IMPACT gene,ITGA2B wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825598,C3540252,COEXISTS_WITH,IMPACT gene,PYURF gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825598,C3710914,COEXISTS_WITH,IMPACT gene,"EIF2AK2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825598,C3715044,COEXISTS_WITH,IMPACT gene,AKR1A1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825598,C3811063,COEXISTS_WITH,IMPACT gene,SLC27A4 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825598,C3811114,COEXISTS_WITH,IMPACT gene,GLB1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825598,C4284302,COEXISTS_WITH,IMPACT gene,EHD1 wt Allele,aapp,aapp,13,COEXISTS_WITH_AAPPcxwtAAPP
C1825621,C0015980,COEXISTS_WITH,ISG15 gene,Interferon-beta,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825621,C0030946,COEXISTS_WITH,ISG15 gene,Endopeptidases,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1825621,C0034348,COEXISTS_WITH,ISG15 gene,Pyruvate Kinase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825621,C0041538,COEXISTS_WITH,ISG15 gene,Ubiquitin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825621,C0042736,COEXISTS_WITH,ISG15 gene,Viral Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825621,C0072108,COEXISTS_WITH,ISG15 gene,Proliferating Cell Nuclear Antigen,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825621,C0079189,COEXISTS_WITH,ISG15 gene,cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825621,C0079419,COEXISTS_WITH,ISG15 gene,TP53 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825621,C0175168,COEXISTS_WITH,ISG15 gene,"Protein, Organized by Structure",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825621,C0599220,COEXISTS_WITH,ISG15 gene,Protein Subunits,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1825621,C1421270,COEXISTS_WITH,ISG15 gene,UBA7 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825632,C0171406,COEXISTS_WITH,IZUMO1 gene,NADH dehydrogenase (ubiquinone),aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825836,C0120285,COEXISTS_WITH,ACSBG1 gene,Green Fluorescent Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825843,C0010803,COEXISTS_WITH,ACTC1 gene,Cytokeratin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1825897,C3715044,COEXISTS_WITH,DNAAF1 gene,AKR1A1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1826315,C1698754,COEXISTS_WITH,MTDH gene,"IL6 protein, human",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1826400,C1538124,COEXISTS_WITH,NGDN gene,XRN1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1826432,C1823437,COEXISTS_WITH,NLRC3 gene,TMEM173 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1826433,C0292991,COEXISTS_WITH,NLRC4 gene,neuronal apoptosis inhibitory protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1826433,C1415380,COEXISTS_WITH,NLRC4 gene,GZMB gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1826434,C1427798,COEXISTS_WITH,NLRC5 gene,NLRP4 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1826449,C1412365,COEXISTS_WITH,NOD2 gene,ALPP gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1826449,C1424250,COEXISTS_WITH,NOD2 gene,NLRP3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1826449,C1864770,COEXISTS_WITH,NOD2 gene,MAVS gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1826481,C0035685,COEXISTS_WITH,NT5DC3 gene,RNA-Directed RNA Polymerase,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1826529,C0072108,COEXISTS_WITH,P1 gene,Proliferating Cell Nuclear Antigen,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1826560,C1334335,COEXISTS_WITH,PDPN gene,LGALS3BP gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1826560,C1335285,COEXISTS_WITH,PDPN gene,PTPRC gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1826583,C0017429,COEXISTS_WITH,PICK1 gene,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1826724,C1333736,COEXISTS_WITH,PRRT2 gene,"GIT1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1826758,C1415715,COEXISTS_WITH,RAB7A gene,AGFG1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1826784,C0036843,COEXISTS_WITH,RC3H1 gene,Serine-tRNA Ligase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1835858,C1424006,COEXISTS_WITH,MACROD1 gene,MACROD2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1836110,C0812287,COEXISTS_WITH,ERAP2 gene,MYCN gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1837204,C0019629,COEXISTS_WITH,RBM45 gene,Histocompatibility Antigens Class I,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1837808,C1310463,COEXISTS_WITH,DHX58 gene,"IFIH1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1837808,C1310468,COEXISTS_WITH,DHX58 gene,"DDX58 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1837808,C3540595,COEXISTS_WITH,DHX58 gene,CD8A wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1837895,C1426765,COEXISTS_WITH,ARHGAP32 gene,AP5M1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1847414,C0812287,COEXISTS_WITH,ERAP1 gene,MYCN gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1847590,C1335071,COEXISTS_WITH,ENDOU gene,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1853685,C0175168,COEXISTS_WITH,PBRM1 gene,"Protein, Organized by Structure",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1853685,C0216615,COEXISTS_WITH,PBRM1 gene,pectate lyase C,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1853685,C0599220,COEXISTS_WITH,PBRM1 gene,Protein Subunits,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1853685,C1335439,COEXISTS_WITH,PBRM1 gene,Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1853828,C0084795,COEXISTS_WITH,GDE1 gene,Tristetraprolin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864009,C0017056,COEXISTS_WITH,USO1 gene,gamma-Tubulin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864769,C0030940,COEXISTS_WITH,OS9 gene,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864769,C1419939,COEXISTS_WITH,OS9 gene,SEL1L gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864769,C1825869,COEXISTS_WITH,OS9 gene,LONP2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864770,C0010590,COEXISTS_WITH,MAVS gene,Cycloserine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1864770,C0030946,COEXISTS_WITH,MAVS gene,Endopeptidases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864770,C0033164,COEXISTS_WITH,MAVS gene,Prions,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864770,C0042736,COEXISTS_WITH,MAVS gene,Viral Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864770,C0295022,COEXISTS_WITH,MAVS gene,TNF receptor-associated factor 3,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864770,C1310463,COEXISTS_WITH,MAVS gene,"IFIH1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864770,C1310468,COEXISTS_WITH,MAVS gene,"DDX58 protein, human",aapp,aapp,6,COEXISTS_WITH_AAPPcxwtAAPP
C1864770,C1333530,COEXISTS_WITH,MAVS gene,FADD gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864770,C1336789,COEXISTS_WITH,MAVS gene,Transcription Repressor/Corepressor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864770,C1413907,COEXISTS_WITH,MAVS gene,DAPK2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864770,C1415895,COEXISTS_WITH,MAVS gene,IFIT3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864770,C1421638,COEXISTS_WITH,MAVS gene,TRIM25 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864770,C1424250,COEXISTS_WITH,MAVS gene,NLRP3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864770,C1425988,COEXISTS_WITH,MAVS gene,ALYREF gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864770,C1837808,COEXISTS_WITH,MAVS gene,DHX58 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864770,C3539807,COEXISTS_WITH,MAVS gene,RALBP1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1864814,C1421638,COEXISTS_WITH,NLRP12 gene,TRIM25 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1865043,C0024337,COEXISTS_WITH,ATG12 gene,Lysine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1865043,C0041538,COEXISTS_WITH,ATG12 gene,Ubiquitin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1865043,C1446946,COEXISTS_WITH,ATG12 gene,Microtubule-Associated Protein 3,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1865043,C1825497,COEXISTS_WITH,ATG12 gene,ATG5 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1865043,C1825502,COEXISTS_WITH,ATG12 gene,ATG16L1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1865068,C1417870,COEXISTS_WITH,MIR122 gene,NTSR1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1870006,C0007367,COEXISTS_WITH,"PTPRC protein, human",CATALASE,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1870006,C1180307,COEXISTS_WITH,"PTPRC protein, human",F-Actin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1870869,C0002402,COEXISTS_WITH,benzyloxycarbonyl-valyl-alanyl-aspartic acid,Amanitins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1870869,C0010934,COEXISTS_WITH,benzyloxycarbonyl-valyl-alanyl-aspartic acid,Dactinomycin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1871518,C0010590,COEXISTS_WITH,"CCR3 protein, human",Cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1874187,C0079941,COEXISTS_WITH,AMINO ACIDS/PROTEINS,Open Reading Frames,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1874187,C0178887,COEXISTS_WITH,AMINO ACIDS/PROTEINS,virus envelope,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1874187,C0599220,COEXISTS_WITH,AMINO ACIDS/PROTEINS,Protein Subunits,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1874187,C3273474,COEXISTS_WITH,AMINO ACIDS/PROTEINS,Cytospin-B,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1876229,C0021747,COEXISTS_WITH,telaprevir,Interferons,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1876229,C1412719,COEXISTS_WITH,telaprevir,B4GALT1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1882138,C1825598,COEXISTS_WITH,ocrelizumab,IMPACT gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C0003241,COEXISTS_WITH,Wild Type,Antibodies,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C0009498,COEXISTS_WITH,Wild Type,Complement System Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C0010654,COEXISTS_WITH,Wild Type,Cysteine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C0017968,COEXISTS_WITH,Wild Type,Glycoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C0021743,COEXISTS_WITH,Wild Type,Interferon Type I,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C0022959,COEXISTS_WITH,Wild Type,LacZ Genes,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C0031689,COEXISTS_WITH,Wild Type,Phosphoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C0042720,COEXISTS_WITH,Wild Type,Viral Genome,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C0214733,COEXISTS_WITH,Wild Type,"CCL7 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C0282554,COEXISTS_WITH,Wild Type,chemokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C0298455,COEXISTS_WITH,Wild Type,papain-like proteinase 1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C0312743,COEXISTS_WITH,Wild Type,Complement component,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C0599220,COEXISTS_WITH,Wild Type,Protein Subunits,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C0700271,COEXISTS_WITH,Wild Type,"M Protein, multiple myeloma",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C1309025,COEXISTS_WITH,Wild Type,"SH2D3A protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C1332386,COEXISTS_WITH,Wild Type,BCAR3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C1335440,COEXISTS_WITH,Wild Type,Polymerase Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C1335671,COEXISTS_WITH,Wild Type,Receptor Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C1415895,COEXISTS_WITH,Wild Type,IFIT3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C1417504,COEXISTS_WITH,Wild Type,MUT gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C1420498,COEXISTS_WITH,Wild Type,STX1A gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C1421395,COEXISTS_WITH,Wild Type,USP18 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C1422064,COEXISTS_WITH,Wild Type,ACE2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C1425830,COEXISTS_WITH,Wild Type,SPHK2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C1428927,COEXISTS_WITH,Wild Type,MIR7-3HG gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C1539895,COEXISTS_WITH,Wild Type,SUMO1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C1539996,COEXISTS_WITH,Wild Type,TMEM27 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C1540210,COEXISTS_WITH,Wild Type,ASZ1 gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C1564139,COEXISTS_WITH,Wild Type,Mutant Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1883559,C1825621,COEXISTS_WITH,Wild Type,ISG15 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1953384,C1332838,COEXISTS_WITH,Reverse primer,Candidate Disease Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1953384,C1335440,COEXISTS_WITH,Reverse primer,Polymerase Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1953384,C1417374,COEXISTS_WITH,Reverse primer,MSR1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1953384,C1539905,COEXISTS_WITH,Reverse primer,SYNC gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1953384,C1701084,COEXISTS_WITH,Reverse primer,"CD9 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1955905,C1421467,COEXISTS_WITH,CCR Receptors,TRPV1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1956003,C0211296,COEXISTS_WITH,Protein Phosphatase 1,Microcystin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1956035,C4281805,COEXISTS_WITH,Protein Interaction Motifs,"T-Cell-Specific Surface Glycoprotein CD28, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1956061,C0388561,COEXISTS_WITH,Cathelicidins,"MFGE8 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1956096,C0208355,COEXISTS_WITH,Ubiquitinated Proteins,multicatalytic endopeptidase complex,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1969662,C1415151,COEXISTS_WITH,AMBRA1 gene,RACK1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1969662,C1565427,COEXISTS_WITH,AMBRA1 gene,"PTK2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1970415,C3715044,COEXISTS_WITH,FTO gene,AKR1A1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1979003,C1624602,COEXISTS_WITH,Rabbit Ab,Anti-Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1979852,C1334043,COEXISTS_WITH,Barts,Homologous Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1979927,C1420192,COEXISTS_WITH,Microglobulin,SLC3A2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2000785,C0017797,COEXISTS_WITH,glycyl-threonyl-alanyl-methionyl-arginyl-isoleucyl-leucyl-glycyl-glycyl-valyl-isoleucine,Glutamine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2002636,C0010654,COEXISTS_WITH,3C proteases,Cysteine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2002636,C0035685,COEXISTS_WITH,3C proteases,RNA-Directed RNA Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2003364,C0015301,COEXISTS_WITH,"nsp14 protein, SARS coronavirus",Exoribonucleases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2239342,C2681866,COEXISTS_WITH,DDX60 gene,NEAT1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2239666,C0017376,COEXISTS_WITH,MAGT1 gene,"Genes, Viral",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2239666,C1334860,COEXISTS_WITH,MAGT1 gene,"N33 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2239937,C0021027,COEXISTS_WITH,SMAD5-AS1 gene,Immunoglobulins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2239937,C0054015,COEXISTS_WITH,SMAD5-AS1 gene,Nesiritide,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C2239937,C0079189,COEXISTS_WITH,SMAD5-AS1 gene,cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2239937,C0729663,COEXISTS_WITH,SMAD5-AS1 gene,Maternal antibody,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2239937,C1424886,COEXISTS_WITH,SMAD5-AS1 gene,PCSK1N gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2239937,C4284302,COEXISTS_WITH,SMAD5-AS1 gene,EHD1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2348358,C0178774,COEXISTS_WITH,EDNRA wt Allele,Nucleocapsid,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2350141,C1426854,COEXISTS_WITH,Benzonase,TRPT1 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2350178,C0085238,COEXISTS_WITH,Type 1 Cystatins,"Genome, Bacterial",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2350181,C1413772,COEXISTS_WITH,Type 2 Cystatins,CST3 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2350325,C0017797,COEXISTS_WITH,Prolamins,Glutamine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2350325,C0033382,COEXISTS_WITH,Prolamins,Proline,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2350329,C0030346,COEXISTS_WITH,Salivary Cystatins,Papain,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2350701,C0002520,COEXISTS_WITH,Macrophage Inflammatory Protein-1,Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2350701,C0017429,COEXISTS_WITH,Macrophage Inflammatory Protein-1,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2350701,C0021760,COEXISTS_WITH,Macrophage Inflammatory Protein-1,Interleukin-6,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2350701,C0079189,COEXISTS_WITH,Macrophage Inflammatory Protein-1,cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2350701,C1099914,COEXISTS_WITH,Macrophage Inflammatory Protein-1,"IL12B protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2350701,C1414134,COEXISTS_WITH,Macrophage Inflammatory Protein-1,DPEP1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2350701,C1419054,COEXISTS_WITH,Macrophage Inflammatory Protein-1,PTBP1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2350701,C3539704,COEXISTS_WITH,Macrophage Inflammatory Protein-1,MTR wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2350739,C0030946,COEXISTS_WITH,rupintrivir,Endopeptidases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2351058,C1723401,COEXISTS_WITH,Atacicept,belimumab,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2362049,C1422064,COEXISTS_WITH,Microalbumin,ACE2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2606649,C1538753,COEXISTS_WITH,pseudouridine synthases,PUS3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2677316,C1418600,COEXISTS_WITH,MSMP gene,PKD2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2678549,C0003241,COEXISTS_WITH,P4HTM gene,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2678549,C0031689,COEXISTS_WITH,P4HTM gene,Phosphoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2678549,C4521273,COEXISTS_WITH,P4HTM gene,TRAF Family Member-Associated NF-Kappa-B Activator,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2681309,C0085177,COEXISTS_WITH,C19orf66 gene,RNA-Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2681309,C1414371,COEXISTS_WITH,C19orf66 gene,ELAVL1 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2681309,C1417230,COEXISTS_WITH,C19orf66 gene,MOV10 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2681309,C1823600,COEXISTS_WITH,C19orf66 gene,UPF1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2681537,C1424006,COEXISTS_WITH,CMTR2 gene,MACROD2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2681537,C2681538,COEXISTS_WITH,CMTR2 gene,CMTR1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2681866,C0017645,COEXISTS_WITH,NEAT1 gene,Globin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2697642,C1332838,COEXISTS_WITH,IDH1 wt Allele,Candidate Disease Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2699128,C0300423,COEXISTS_WITH,Catenin Delta-1,cadherin 5,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2700049,C1420017,COEXISTS_WITH,FMR1 wt Allele,SH2D1A gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2702333,C0019941,COEXISTS_WITH,"Immunoglobulin G, Human",Horseradish Peroxidase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2713599,C0672596,COEXISTS_WITH,motavizumab,palivizumab,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2714104,C0751973,COEXISTS_WITH,"IDH2, human",Proteome,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
