cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0331658,C0023206,LOCATION_OF,Galanthus nivalis,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0331658,C0065693,LOCATION_OF,Galanthus nivalis,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331658,C0074712,LOCATION_OF,Galanthus nivalis,snowdrop lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331662,C0065693,LOCATION_OF,Hippeastrum,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331664,C0023206,LOCATION_OF,Hyacinthus,Lectin,plnt,aapp,38,LOCATION_OF_PLNTlocfAAPP
C0331672,C0065693,LOCATION_OF,Narcissus,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331711,C1819716,LOCATION_OF,Prototheca wickerhamii,"Genome, Mitochondrial",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0443307,C0007367,LOCATION_OF,Plant spore,CATALASE,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0443307,C0011516,LOCATION_OF,Plant spore,Deoxyribonuclease EcoRI,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0443307,C0034861,LOCATION_OF,Plant spore,Recombinant Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0443307,C1136102,LOCATION_OF,Plant spore,Capsid Proteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0443307,C1824993,LOCATION_OF,Plant spore,DUSP28 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0446221,C0023206,LOCATION_OF,Liliaceae,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0446224,C0023206,LOCATION_OF,Solanaceae,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0446224,C0294082,LOCATION_OF,Solanaceae,kalata B1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0446224,C1955992,LOCATION_OF,Solanaceae,"Genome, Chloroplast",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0446254,C0292161,LOCATION_OF,Cucurbitaceae,phloem lectin,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0446258,C0023206,LOCATION_OF,Amaryllis,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0446258,C0065693,LOCATION_OF,Amaryllis,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0446307,C1414968,LOCATION_OF,Petroselinum crispum,GAPDH gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0453135,C0030346,LOCATION_OF,Carica papaya,Papain,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0453135,C0769345,LOCATION_OF,Carica papaya,caspase-5,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0453397,C0065661,LOCATION_OF,Piper nigrum (plant),Mannose Binding Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0453397,C0178827,LOCATION_OF,Piper nigrum (plant),replicase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0453397,C1422837,LOCATION_OF,Piper nigrum (plant),SPATA1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0453397,C1423498,LOCATION_OF,Piper nigrum (plant),GOLPH3 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0524824,C0042738,LOCATION_OF,Brassicaceae,Viral Structural Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0524824,C1705552,LOCATION_OF,Brassicaceae,TFAP2A wt Allele,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0524824,C1741235,LOCATION_OF,Brassicaceae,"RBM10 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0524885,C0294082,LOCATION_OF,Rubiaceae,kalata B1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0524886,C0920283,LOCATION_OF,Lilium,DNA Helicases,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0599067,C1420017,LOCATION_OF,Phoenix dactylifera,SH2D1A gene,plnt,aapp,85,LOCATION_OF_PLNTlocfAAPP
C0600609,C0023206,LOCATION_OF,Urtica dioica,Lectin,plnt,aapp,9,LOCATION_OF_PLNTlocfAAPP
C0600609,C0065693,LOCATION_OF,Urtica dioica,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0600609,C0067710,LOCATION_OF,Urtica dioica,"Receptors, N-Acetylglucosamine",plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0600609,C1823437,LOCATION_OF,Urtica dioica,TMEM173 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0682475,C0023206,LOCATION_OF,Tracheophyta,Lectin,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0682477,C0003250,LOCATION_OF,Arecaceae,Monoclonal Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0682492,C0030016,LOCATION_OF,Vitis vinifera,Oxidoreductase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0682493,C0037067,LOCATION_OF,Geraniales,Sigma Factor,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0682493,C1517488,LOCATION_OF,Geraniales,Gene Family,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0686899,C0067826,LOCATION_OF,Artemisia annua,N-benzoylphenylalanylphenylalinol acetate,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0696940,C3887673,LOCATION_OF,Salvia miltiorrhiza,"Fibroblast Growth Factor 1, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0697022,C0001924,LOCATION_OF,Amaranthus hypochondriacus,Albumins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0697105,C0597790,LOCATION_OF,Glycyrrhiza glabra,Farnesyl-diphosphate farnesyltransferase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0003241,LOCATION_OF,Nicotiana tabacum,Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0007082,LOCATION_OF,Nicotiana tabacum,Carcinoembryonic Antigen,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0010646,LOCATION_OF,Nicotiana tabacum,Cystatins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0016964,LOCATION_OF,Nicotiana tabacum,Galactosyltransferases,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0740009,C0017968,LOCATION_OF,Nicotiana tabacum,Glycoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0025248,LOCATION_OF,Nicotiana tabacum,Membrane Glycoproteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0740009,C0031727,LOCATION_OF,Nicotiana tabacum,Phosphotransferases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0034861,LOCATION_OF,Nicotiana tabacum,Recombinant Proteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0740009,C0036538,LOCATION_OF,Nicotiana tabacum,Secretory Component,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0065827,LOCATION_OF,Nicotiana tabacum,Measles Virus Nucleoprotein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0077967,LOCATION_OF,Nicotiana tabacum,vaccin protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0082738,LOCATION_OF,Nicotiana tabacum,"glycoprotein G, Rabies virus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0086661,LOCATION_OF,Nicotiana tabacum,MYC gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0087044,LOCATION_OF,Nicotiana tabacum,Synapsin I,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0108555,LOCATION_OF,Nicotiana tabacum,Casein Kinase II,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0120285,LOCATION_OF,Nicotiana tabacum,Green Fluorescent Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0121463,LOCATION_OF,Nicotiana tabacum,"nucleocapsid protein, Hepatitis C virus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0140853,LOCATION_OF,Nicotiana tabacum,"VP6 protein, Rotavirus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0162768,LOCATION_OF,Nicotiana tabacum,Fusion protein,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0740009,C0173897,LOCATION_OF,Nicotiana tabacum,histidyl-aspartyl-glutamyl-leucine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0178827,LOCATION_OF,Nicotiana tabacum,replicase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0287829,LOCATION_OF,Nicotiana tabacum,Fibroblast Growth Factor 8,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0294361,LOCATION_OF,Nicotiana tabacum,cardiotrophin 1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0381626,LOCATION_OF,Nicotiana tabacum,"coat protein, Alfalfa mosaic virus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0597790,LOCATION_OF,Nicotiana tabacum,Farnesyl-diphosphate farnesyltransferase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0599220,LOCATION_OF,Nicotiana tabacum,Protein Subunits,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1176244,LOCATION_OF,Nicotiana tabacum,"DARC protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0740009,C1258835,LOCATION_OF,Nicotiana tabacum,"N protein, Severe acute respiratory syndrome virus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1305923,LOCATION_OF,Nicotiana tabacum,Polypeptides,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1366564,LOCATION_OF,Nicotiana tabacum,EPO gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1412727,LOCATION_OF,Nicotiana tabacum,BACE1 gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0740009,C1412785,LOCATION_OF,Nicotiana tabacum,BECN1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1414143,LOCATION_OF,Nicotiana tabacum,DPT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1414421,LOCATION_OF,Nicotiana tabacum,EPAS1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1420017,LOCATION_OF,Nicotiana tabacum,SH2D1A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1506592,LOCATION_OF,Nicotiana tabacum,"herstatin protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1516876,LOCATION_OF,Nicotiana tabacum,Engineered Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1527233,LOCATION_OF,Nicotiana tabacum,Recombinant Immune Globulin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1540210,LOCATION_OF,Nicotiana tabacum,ASZ1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1955992,LOCATION_OF,Nicotiana tabacum,"Genome, Chloroplast",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C2945710,LOCATION_OF,Nicotiana tabacum,resistance genes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C2983957,LOCATION_OF,Nicotiana tabacum,"Interleukin-6, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C3849701,LOCATION_OF,Nicotiana tabacum,"interleukin 18 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C3883896,LOCATION_OF,Nicotiana tabacum,ZMapp,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0740009,C4084937,LOCATION_OF,Nicotiana tabacum,Antimicrobial Peptide,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0752326,C1418773,LOCATION_OF,Reishi mushroom,PPAN gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0868970,C0023206,LOCATION_OF,Host plants,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0868970,C0030943,LOCATION_OF,Host plants,Peptide Initiation Factors,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0868970,C0030946,LOCATION_OF,Host plants,Endopeptidases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0868970,C0751973,LOCATION_OF,Host plants,Proteome,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0868970,C1258083,LOCATION_OF,Host plants,DNA Repair Enzymes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0868970,C1825598,LOCATION_OF,Host plants,IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0868970,C2945710,LOCATION_OF,Host plants,resistance genes,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0868970,C3810537,LOCATION_OF,Host plants,PSAT1 wt Allele,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0869005,C3839127,LOCATION_OF,"Plants, Cultivated",Protein coding gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0877851,C1413503,LOCATION_OF,Taraxacum officinale,CLOCK gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0884950,C1305923,LOCATION_OF,Amaranthus caudatus,Polypeptides,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0884951,C0060426,LOCATION_OF,Antirrhinum,Chalcone synthase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0884970,C0795657,LOCATION_OF,Cosmos,"alpha 1-proteinase inhibitor, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0936043,C0001271,LOCATION_OF,Genus Dioscorea,Actins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0936045,C0012524,LOCATION_OF,Genus Cucumis,Catechol Oxidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0936045,C0027021,LOCATION_OF,Genus Cucumis,Peroxidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0936045,C0068613,LOCATION_OF,Genus Cucumis,"Tenascin, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0936179,C0020374,LOCATION_OF,Glycyrrhiza uralensis,Hydroxymethylglutaryl-CoA reductase,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0946566,C0282641,LOCATION_OF,Agrostis stolonifera,Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0947381,C0020687,LOCATION_OF,Helianthus annuus,Hypoxanthine Phosphoribosyltransferase,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0949790,C0023206,LOCATION_OF,Rhizome,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0949898,C0079460,LOCATION_OF,Rhus,Granulocyte-Macrophage Colony-Stimulating Factor,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0949898,C1420017,LOCATION_OF,Rhus,SH2D1A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0949996,C1436650,LOCATION_OF,Opuntia,"CREB3L1 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0950000,C1415181,LOCATION_OF,Silene,GOT1 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0950000,C1824993,LOCATION_OF,Silene,DUSP28 gene,plnt,aapp,10,LOCATION_OF_PLNTlocfAAPP
C0950075,C1419639,LOCATION_OF,Fagaceae,RPL22 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0950101,C0023206,LOCATION_OF,Curcuma longa,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0950153,C0003250,LOCATION_OF,"Plants, Genetically Modified",Monoclonal Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0969743,C0023206,LOCATION_OF,Maackia amurensis,Lectin,plnt,aapp,9,LOCATION_OF_PLNTlocfAAPP
C0969743,C0752549,LOCATION_OF,Maackia amurensis,Isolectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0971874,C0050639,LOCATION_OF,Actinidia deliciosa,actinidain,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0971874,C3810537,LOCATION_OF,Actinidia deliciosa,PSAT1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996301,C0023206,LOCATION_OF,Phaeodactylum tricornutum,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996416,C3179306,LOCATION_OF,Dunaliella tertiolecta,Ribulose-Bisphosphate Carboxylase Large Subunit,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996433,C0023206,LOCATION_OF,Volvox carteri,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996466,C0023206,LOCATION_OF,Ulva pertusa,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996614,C1425398,LOCATION_OF,Pinus thunbergii,PARL gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996715,C0035565,LOCATION_OF,Spinacia oleracea,Ribulose-Bisphosphate Carboxylase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996715,C0537951,LOCATION_OF,Spinacia oleracea,choline monooxygenase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996811,C1451001,LOCATION_OF,Bauhinia,"GUCY2C protein, human",plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0996824,C0023206,LOCATION_OF,Dioclea,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996834,C0023206,LOCATION_OF,Griffonia simplicifolia,Lectin,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0996834,C0432616,LOCATION_OF,Griffonia simplicifolia,Blood group antibody A,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996847,C0023206,LOCATION_OF,Macrotyloma axillare,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0996847,C0304052,LOCATION_OF,Macrotyloma axillare,Plant Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996851,C0109329,LOCATION_OF,Pisum,Aquaporin 1,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0996851,C0796516,LOCATION_OF,Pisum,GST Gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0996851,C1419366,LOCATION_OF,Pisum,RGN gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996855,C0023235,LOCATION_OF,Sesbania rostrata,Leghemoglobin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996858,C0023206,LOCATION_OF,Ulex europaeus,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996859,C0023206,LOCATION_OF,Vicia cracca,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996862,C0599220,LOCATION_OF,Vigna,Protein Subunits,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996862,C1955992,LOCATION_OF,Vigna,"Genome, Chloroplast",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996862,C4281807,LOCATION_OF,Vigna,"Vitronectin, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996867,C1327810,LOCATION_OF,Philenoptera violacea,Chromosome 1 Short Arm,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0996910,C1517488,LOCATION_OF,Geraniaceae,Gene Family,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996910,C1955991,LOCATION_OF,Geraniaceae,"Genome, Plastid",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996912,C1334043,LOCATION_OF,Pelargonium hortorum,Homologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C0003241,LOCATION_OF,Nicotiana benthamiana,Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C0003250,LOCATION_OF,Nicotiana benthamiana,Monoclonal Antibodies,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0996935,C0015301,LOCATION_OF,Nicotiana benthamiana,Exoribonucleases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C0020840,LOCATION_OF,Nicotiana benthamiana,IgA1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C0030946,LOCATION_OF,Nicotiana benthamiana,Endopeptidases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C0034861,LOCATION_OF,Nicotiana benthamiana,Recombinant Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C0065827,LOCATION_OF,Nicotiana benthamiana,Measles Virus Nucleoprotein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C0079941,LOCATION_OF,Nicotiana benthamiana,Open Reading Frames,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C0087044,LOCATION_OF,Nicotiana benthamiana,Synapsin I,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0996935,C0162768,LOCATION_OF,Nicotiana benthamiana,Fusion protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C0301521,LOCATION_OF,Nicotiana benthamiana,therapeutic vaccine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C0443640,LOCATION_OF,Nicotiana benthamiana,Specific antibody,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C0672596,LOCATION_OF,Nicotiana benthamiana,palivizumab,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0996935,C1136102,LOCATION_OF,Nicotiana benthamiana,Capsid Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C1317839,LOCATION_OF,Nicotiana benthamiana,Yersinia pestis Ag,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C1335144,LOCATION_OF,Nicotiana benthamiana,Orthologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C1419741,LOCATION_OF,Nicotiana benthamiana,RPS6 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C1825498,LOCATION_OF,Nicotiana benthamiana,ATG7 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996935,C3883896,LOCATION_OF,Nicotiana benthamiana,ZMapp,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996936,C0055252,LOCATION_OF,Petunia,Chalcone isomerase,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0996936,C0282641,LOCATION_OF,Petunia,Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0996937,C0016964,LOCATION_OF,Petunia x hybrida,Galactosyltransferases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0997084,C0596902,LOCATION_OF,Dionaea,Membrane Transport Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0997086,C0026682,LOCATION_OF,Drosera binata,Mucins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0997139,C0162768,LOCATION_OF,Lemna,Fusion protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0997139,C0700271,LOCATION_OF,Lemna,"M Protein, multiple myeloma",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0997139,C1412420,LOCATION_OF,Lemna,ANXA2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0997142,C0001109,LOCATION_OF,Lemna minor,Acid Phosphatase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0997142,C1955992,LOCATION_OF,Lemna minor,"Genome, Chloroplast",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0997171,C1955991,LOCATION_OF,Oryza australiensis,"Genome, Plastid",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0997210,C0006217,LOCATION_OF,Bromeliaceae,Bromelains,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1000634,C1705552,LOCATION_OF,Amborella trichopoda,TFAP2A wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1000924,C0003241,LOCATION_OF,Adiantum,Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1000924,C1445860,LOCATION_OF,Adiantum,Protein antibody,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1000954,C0023206,LOCATION_OF,Cymbidium,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1000974,C0282641,LOCATION_OF,Agrostis (plant),Transgenes,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1001040,C1420648,LOCATION_OF,Houttuynia cordata,TCFL5 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1002367,C0020374,LOCATION_OF,Pelargonium capitatum,Hydroxymethylglutaryl-CoA reductase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1002794,C0065693,LOCATION_OF,Neottia ovata,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1002803,C0041242,LOCATION_OF,Sinapis arvensis,Trypsin Inhibitors,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1002815,C0023206,LOCATION_OF,Lathyrus nissolia,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1003627,C0023206,LOCATION_OF,Hypnea musciformis,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1003642,C0023206,LOCATION_OF,Eucheuma,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1003664,C0002210,LOCATION_OF,Gracilaria cornea,alpha-Fetoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1003664,C0023206,LOCATION_OF,Gracilaria cornea,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1003677,C0023206,LOCATION_OF,Halosaccion glandiforme,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1004333,C1420562,LOCATION_OF,Derbesia,T gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1005484,C0023206,LOCATION_OF,Griffithsia,Lectin,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1005484,C0065661,LOCATION_OF,Griffithsia,Mannose Binding Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1005502,C0002210,LOCATION_OF,Gigartina skottsbergii,alpha-Fetoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1006305,C0023206,LOCATION_OF,Cormus (plant),Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1006773,C0015879,LOCATION_OF,Pseudo-nitzschia multiseries,Ferritin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1007013,C1419991,LOCATION_OF,Aegilops tauschii,SRSF11 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
