cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162801,C0206485,DIAGNOSES,Sequence Analysis,Arterivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0206533,DIAGNOSES,Sequence Analysis,Paramyxovirinae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0206545,DIAGNOSES,Sequence Analysis,Human respiratory syncytial virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0162801,C0220847,DIAGNOSES,Sequence Analysis,Hepatitis C virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0318798,DIAGNOSES,Sequence Analysis,"Paramyxovirus, NOS",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0318826,DIAGNOSES,Sequence Analysis,Infectious hematopoietic necrosis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0318855,DIAGNOSES,Sequence Analysis,Porcine epidemic diarrhea virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0162801,C0376459,DIAGNOSES,Sequence Analysis,Tombusviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0376536,DIAGNOSES,Sequence Analysis,Porcine respiratory and reproductive syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0597363,DIAGNOSES,Sequence Analysis,recombinant virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0597404,DIAGNOSES,Sequence Analysis,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0936087,DIAGNOSES,Sequence Analysis,"Coronavirus, Feline",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0949920,DIAGNOSES,Sequence Analysis,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C0999806,DIAGNOSES,Sequence Analysis,Human papillomavirus 16,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C1008398,DIAGNOSES,Sequence Analysis,Bymovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C1079230,DIAGNOSES,Sequence Analysis,Subgroup A Nepoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C1175743,DIAGNOSES,Sequence Analysis,SARS coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0162801,C2807562,DIAGNOSES,Sequence Analysis,Nebovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C3310928,DIAGNOSES,Sequence Analysis,Enteric coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C3571966,DIAGNOSES,Sequence Analysis,Canine circovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C3611143,DIAGNOSES,Sequence Analysis,Ferret coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162801,C4038448,DIAGNOSES,Sequence Analysis,Porcine deltacoronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0162802,C0950111,DIAGNOSES,"Sequence Analysis, DNA","Diarrhea Virus 1, Bovine Viral",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0178539,C0597404,DIAGNOSES,Cellular,Respiratory viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200345,C0029341,DIAGNOSES,Specimen Collection,Orthomyxoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200345,C0035691,DIAGNOSES,Specimen Collection,RNA Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200345,C0042776,DIAGNOSES,Specimen Collection,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0200345,C0206545,DIAGNOSES,Specimen Collection,Human respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200345,C0318428,DIAGNOSES,Specimen Collection,Human enterovirus 68,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200345,C0318855,DIAGNOSES,Specimen Collection,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200345,C0597404,DIAGNOSES,Specimen Collection,Respiratory viruses,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0200345,C1175743,DIAGNOSES,Specimen Collection,SARS coronavirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0200345,C3698360,DIAGNOSES,Specimen Collection,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200363,C0206545,DIAGNOSES,Specimen preparation,Human respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200382,C0001483,DIAGNOSES,Lipid panel,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200633,C0079337,DIAGNOSES,Neutrophil count (procedure),Feline Immunodeficiency Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200633,C0597404,DIAGNOSES,Neutrophil count (procedure),Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200633,C1079230,DIAGNOSES,Neutrophil count (procedure),Subgroup A Nepoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200665,C0042776,DIAGNOSES,Platelet mean volume determination (procedure),Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200665,C0318798,DIAGNOSES,Platelet mean volume determination (procedure),"Paramyxovirus, NOS",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200665,C0597404,DIAGNOSES,Platelet mean volume determination (procedure),Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200688,C0038975,DIAGNOSES,Immunocytochemical stain,Simian virus 40,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200688,C0042776,DIAGNOSES,Immunocytochemical stain,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200760,C0086776,DIAGNOSES,Morphometric analysis,Parvovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200765,C0029347,DIAGNOSES,Image analysis,Influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200765,C0206435,DIAGNOSES,Image analysis,Human poliovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200765,C1175743,DIAGNOSES,Image analysis,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200898,C0597363,DIAGNOSES,DNA analysis,recombinant virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200898,C3686951,DIAGNOSES,DNA analysis,Goose adenovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200924,C0042776,DIAGNOSES,Molecular biology method,Virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0200924,C0205661,DIAGNOSES,Molecular biology method,Getah virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200924,C0597404,DIAGNOSES,Molecular biology method,Respiratory viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200931,C0001483,DIAGNOSES,Polymerase chain reaction analysis,Adenoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200931,C0003725,DIAGNOSES,Polymerase chain reaction analysis,Arboviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0004422,DIAGNOSES,Polymerase chain reaction analysis,Avian leukosis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0005670,DIAGNOSES,Polymerase chain reaction analysis,BK Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200931,C0014383,DIAGNOSES,Polymerase chain reaction analysis,Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0019351,DIAGNOSES,Polymerase chain reaction analysis,Human Herpesvirus 2,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0019369,DIAGNOSES,Polymerase chain reaction analysis,Herpesviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0019378,DIAGNOSES,Polymerase chain reaction analysis,"Herpesvirus 1, Cercopithecine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0029347,DIAGNOSES,Polymerase chain reaction analysis,Influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0030393,DIAGNOSES,Polymerase chain reaction analysis,Parainfluenza virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0035236,DIAGNOSES,Polymerase chain reaction analysis,Respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0042338,DIAGNOSES,Polymerase chain reaction analysis,Human herpesvirus 3,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0042776,DIAGNOSES,Polymerase chain reaction analysis,Virus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C0200931,C0086776,DIAGNOSES,Polymerase chain reaction analysis,Parvovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C0597404,DIAGNOSES,Polymerase chain reaction analysis,Respiratory viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200931,C1071061,DIAGNOSES,Polymerase chain reaction analysis,Rhinovirus A,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200931,C1258014,DIAGNOSES,Polymerase chain reaction analysis,Human Metapneumovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200932,C0001483,DIAGNOSES,Nucleic Acid Amplification Tests,Adenoviruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0200932,C0005670,DIAGNOSES,Nucleic Acid Amplification Tests,BK Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200932,C0010825,DIAGNOSES,Nucleic Acid Amplification Tests,Cytomegalovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200932,C0019351,DIAGNOSES,Nucleic Acid Amplification Tests,Human Herpesvirus 2,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200932,C0025011,DIAGNOSES,Nucleic Acid Amplification Tests,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200932,C0029341,DIAGNOSES,Nucleic Acid Amplification Tests,Orthomyxoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200932,C0035870,DIAGNOSES,Nucleic Acid Amplification Tests,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200932,C0042338,DIAGNOSES,Nucleic Acid Amplification Tests,Human herpesvirus 3,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200932,C0042776,DIAGNOSES,Nucleic Acid Amplification Tests,Virus,lbpr,virs,14,DIAGNOSES_LBPRdiagVIRS
C0200932,C0206419,DIAGNOSES,Nucleic Acid Amplification Tests,Genus: Coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200932,C0206545,DIAGNOSES,Nucleic Acid Amplification Tests,Human respiratory syncytial virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0200932,C0220847,DIAGNOSES,Nucleic Acid Amplification Tests,Hepatitis C virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200932,C0446175,DIAGNOSES,Nucleic Acid Amplification Tests,Small round virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200932,C0597404,DIAGNOSES,Nucleic Acid Amplification Tests,Respiratory viruses,lbpr,virs,25,DIAGNOSES_LBPRdiagVIRS
C0200932,C0949920,DIAGNOSES,Nucleic Acid Amplification Tests,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200932,C1175743,DIAGNOSES,Nucleic Acid Amplification Tests,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200932,C1258014,DIAGNOSES,Nucleic Acid Amplification Tests,Human Metapneumovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200932,C3698360,DIAGNOSES,Nucleic Acid Amplification Tests,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0200949,C0004651,DIAGNOSES,Blood culture,Bacteriophages,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200949,C0019707,DIAGNOSES,Blood culture,Human immunodeficiency virus 2 (HIV-2),lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200949,C0029341,DIAGNOSES,Blood culture,Orthomyxoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200949,C0032556,DIAGNOSES,Blood culture,Polyomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200949,C0035473,DIAGNOSES,Blood culture,Rhinovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0001483,DIAGNOSES,Viral culture procedure,Adenoviruses,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0200955,C0003725,DIAGNOSES,Viral culture procedure,Arboviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0004120,DIAGNOSES,Viral culture procedure,Astrovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200955,C0014383,DIAGNOSES,Viral culture procedure,Enterovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200955,C0015767,DIAGNOSES,Viral culture procedure,Feline leukemia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0019369,DIAGNOSES,Viral culture procedure,Herpesviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0025011,DIAGNOSES,Viral culture procedure,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0029341,DIAGNOSES,Viral culture procedure,Orthomyxoviridae,lbpr,virs,8,DIAGNOSES_LBPRdiagVIRS
C0200955,C0030391,DIAGNOSES,Viral culture procedure,"Parainfluenza Virus 2, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0030393,DIAGNOSES,Viral culture procedure,Parainfluenza virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0035473,DIAGNOSES,Viral culture procedure,Rhinovirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0200955,C0035691,DIAGNOSES,Viral culture procedure,RNA Viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200955,C0035870,DIAGNOSES,Viral culture procedure,Rotavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200955,C0042338,DIAGNOSES,Viral culture procedure,Human herpesvirus 3,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0042776,DIAGNOSES,Viral culture procedure,Virus,lbpr,virs,54,DIAGNOSES_LBPRdiagVIRS
C0200955,C0043125,DIAGNOSES,Viral culture procedure,West Nile virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0085512,DIAGNOSES,Viral culture procedure,Torovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0206419,DIAGNOSES,Viral culture procedure,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0206422,DIAGNOSES,Viral culture procedure,Human coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0206541,DIAGNOSES,Viral culture procedure,Murine pneumonia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0206545,DIAGNOSES,Viral culture procedure,Human respiratory syncytial virus,lbpr,virs,10,DIAGNOSES_LBPRdiagVIRS
C0200955,C0318793,DIAGNOSES,Viral culture procedure,Zika Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0200955,C0318855,DIAGNOSES,Viral culture procedure,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0376536,DIAGNOSES,Viral culture procedure,Porcine respiratory and reproductive syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C0597404,DIAGNOSES,Viral culture procedure,Respiratory viruses,lbpr,virs,29,DIAGNOSES_LBPRdiagVIRS
C0200955,C0949945,DIAGNOSES,Viral culture procedure,Foot-and-Mouth Disease Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0200955,C1175743,DIAGNOSES,Viral culture procedure,SARS coronavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0200955,C1258014,DIAGNOSES,Viral culture procedure,Human Metapneumovirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0200955,C1632974,DIAGNOSES,Viral culture procedure,Rhinovirus serotype,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C2804259,DIAGNOSES,Viral culture procedure,Salivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C3658219,DIAGNOSES,Viral culture procedure,"Influenza A Virus, H7N9 Subtype",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200955,C3698360,DIAGNOSES,Viral culture procedure,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0200974,C0035870,DIAGNOSES,Acid fast stain procedure,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201242,C0029343,DIAGNOSES,Animal inoculation,"Influenza A Virus, Avian",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201253,C0597404,DIAGNOSES,Colony count on plate,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201284,C0029341,DIAGNOSES,Fluorescent antibody measurement,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201284,C0035870,DIAGNOSES,Fluorescent antibody measurement,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201284,C0042776,DIAGNOSES,Fluorescent antibody measurement,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201284,C0206545,DIAGNOSES,Fluorescent antibody measurement,Human respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0201284,C0318855,DIAGNOSES,Fluorescent antibody measurement,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201284,C0597404,DIAGNOSES,Fluorescent antibody measurement,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201291,C0035870,DIAGNOSES,Passive agglutination test,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201300,C0005867,DIAGNOSES,Serum neutralization test,Bluetongue virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0201300,C0035614,DIAGNOSES,Serum neutralization test,Rift Valley fever virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0201300,C0042776,DIAGNOSES,Serum neutralization test,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0201300,C0043125,DIAGNOSES,Serum neutralization test,West Nile virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0201300,C0085294,DIAGNOSES,Serum neutralization test,Hepatitis E virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201300,C0206593,DIAGNOSES,Serum neutralization test,Epizootic hemorrhagic disease virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0201300,C0318855,DIAGNOSES,Serum neutralization test,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201300,C0598902,DIAGNOSES,Serum neutralization test,murine nodule inducing virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201300,C0751672,DIAGNOSES,Serum neutralization test,Hendra Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201411,C0001483,DIAGNOSES,Complement assay,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201487,C0220847,DIAGNOSES,Hepatitis C antibody measurement,Hepatitis C virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201519,C0001483,DIAGNOSES,Antibody to islet cells of pancreas measurement,Adenoviruses,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0201519,C0011315,DIAGNOSES,Antibody to islet cells of pancreas measurement,Dengue Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201519,C0035870,DIAGNOSES,Antibody to islet cells of pancreas measurement,Rotavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0201519,C0318855,DIAGNOSES,Antibody to islet cells of pancreas measurement,Porcine epidemic diarrhea virus,lbpr,virs,9,DIAGNOSES_LBPRdiagVIRS
C0201519,C0884118,DIAGNOSES,Antibody to islet cells of pancreas measurement,adenovirus type,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201519,C1002306,DIAGNOSES,Antibody to islet cells of pancreas measurement,Rotavirus group A,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201591,C0376536,DIAGNOSES,Interferon assay,Porcine respiratory and reproductive syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201618,C0021344,DIAGNOSES,Cell mediated lympholysis assay,Human Papillomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201619,C0042776,DIAGNOSES,Antigen capture assay,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201622,C0043125,DIAGNOSES,Cytotoxicity assay,West Nile virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201657,C0001483,DIAGNOSES,C-reactive protein measurement,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201677,C0035870,DIAGNOSES,Viral neutralization test,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201677,C0043125,DIAGNOSES,Viral neutralization test,West Nile virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201677,C0376536,DIAGNOSES,Viral neutralization test,Porcine respiratory and reproductive syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201679,C0021344,DIAGNOSES,Human papillomavirus typing (procedure),Human Papillomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201699,C0042776,DIAGNOSES,"Electrophoresis, Capillary",Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201794,C0019682,DIAGNOSES,DNA hybridization assay,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201811,C1002306,DIAGNOSES,Fecal occult blood test,Rotavirus group A,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0201950,C0042776,DIAGNOSES,Cholesterol measurement test,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0201950,C4038448,DIAGNOSES,Cholesterol measurement test,Porcine deltacoronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0202010,C0035870,DIAGNOSES,Fecal analysis procedure,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0202010,C0042776,DIAGNOSES,Fecal analysis procedure,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0202118,C0016215,DIAGNOSES,Leucine aminopeptidase measurement,Flavivirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0202118,C0019704,DIAGNOSES,Leucine aminopeptidase measurement,HIV-1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0206161,C0026394,DIAGNOSES,Reticulocyte count (procedure),Molluscum contagiosum virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0206618,C0376325,DIAGNOSES,Immunomagnetic Separation,Hepatitis A Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0206755,C0376536,DIAGNOSES,"Crystallography, X-Ray",Porcine respiratory and reproductive syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0242349,C0021338,DIAGNOSES,Immunocytochemistry,Infectious bursal disease virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0242349,C0029345,DIAGNOSES,Immunocytochemistry,"Orthomyxovirus Type A, Porcine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0242349,C0038975,DIAGNOSES,Immunocytochemistry,Simian virus 40,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0242349,C0042776,DIAGNOSES,Immunocytochemistry,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0242831,C0019682,DIAGNOSES,Epitope Mapping,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0242831,C0220847,DIAGNOSES,Epitope Mapping,Hepatitis C virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0242831,C0949945,DIAGNOSES,Epitope Mapping,Foot-and-Mouth Disease Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0242842,C0006394,DIAGNOSES,"Microscopy, Confocal",Bunyamwera virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0242842,C0042776,DIAGNOSES,"Microscopy, Confocal",Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0242842,C0206558,DIAGNOSES,"Microscopy, Confocal",Simplexvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0242849,C0016215,DIAGNOSES,"Microscopy, Atomic Force",Flavivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0243009,C0019682,DIAGNOSES,CD4 Count determination procedure,HIV,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0243009,C0019704,DIAGNOSES,CD4 Count determination procedure,HIV-1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0243009,C0042776,DIAGNOSES,CD4 Count determination procedure,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282547,C0042776,DIAGNOSES,Coculture Techniques,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0282597,C0019169,DIAGNOSES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Hepatitis B Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282597,C0029341,DIAGNOSES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282597,C0319232,DIAGNOSES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Human herpes simplex virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282646,C0001483,DIAGNOSES,Indirect Immunofluorescence,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282646,C0014080,DIAGNOSES,Indirect Immunofluorescence,Encephalomyocarditis virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0282646,C0015763,DIAGNOSES,Indirect Immunofluorescence,"Calicivirus, Feline",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282646,C0030390,DIAGNOSES,Indirect Immunofluorescence,"Parainfluenza Virus 1, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282646,C0030393,DIAGNOSES,Indirect Immunofluorescence,Parainfluenza virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0282646,C0035870,DIAGNOSES,Indirect Immunofluorescence,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
