cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1422036,C0301872,AUGMENTS,ERVW-1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1422036,C0683201,AUGMENTS,ERVW-1 gene,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1422064,C0042401,AUGMENTS,ACE2 gene,Vasodilation,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C1422064,C0162337,AUGMENTS,ACE2 gene,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1422064,C0232108,AUGMENTS,ACE2 gene,Arterial pulse pressure,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1422064,C0600519,AUGMENTS,ACE2 gene,Ventricular Remodeling,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1422064,C0600520,AUGMENTS,ACE2 gene,Left Ventricle Remodeling,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1422064,C2350182,AUGMENTS,ACE2 gene,Inhibitory Postsynaptic Currents,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1422180,C0302600,AUGMENTS,FSD1 gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1422599,C0036658,AUGMENTS,PPP1R15A gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1423506,C0683201,AUGMENTS,SPINK5 gene,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1423633,C0520990,AUGMENTS,TLR9 gene,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1424250,C0027540,AUGMENTS,NLRP3 gene,Necrosis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1424250,C0301872,AUGMENTS,NLRP3 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1424650,C0301872,AUGMENTS,IFI44 gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1424900,C4279953,AUGMENTS,SP7 gene,Osteoclastogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1425042,C0282558,AUGMENTS,CCL28 gene,"Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1425042,C0683201,AUGMENTS,CCL28 gene,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1425291,C1820269,AUGMENTS,TRPV4 gene,artery morphogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1428427,C0520990,AUGMENTS,HSH2D gene,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1428427,C1623047,AUGMENTS,HSH2D gene,tissue regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1428933,C0162337,AUGMENTS,NAMPT gene,Vascular Permeability,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1439284,C0042396,AUGMENTS,AGTR1 gene,Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1439306,C0301872,AUGMENTS,CP gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1442495,C0027540,AUGMENTS,ACIN1 gene,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1448177,C0079043,AUGMENTS,"TNF protein, human",Bronchoconstriction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1448177,C0162336,AUGMENTS,"TNF protein, human","Permeability, Microvascular",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1448177,C2936223,AUGMENTS,"TNF protein, human",Transendothelial Migration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1448177,C4279953,AUGMENTS,"TNF protein, human",Osteoclastogenesis,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C1448238,C0301872,AUGMENTS,"FCGR2A protein, human",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1449159,C0162337,AUGMENTS,"CCL2 protein, human",Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1449159,C0302600,AUGMENTS,"CCL2 protein, human",Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1453118,C0042396,AUGMENTS,"CABIN1 protein, human",Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1512488,C0301872,AUGMENTS,Homologous Protein,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1515370,C0018131,AUGMENTS,Recombinant Fas Ligand,Graft Survival,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1515370,C0596138,AUGMENTS,Recombinant Fas Ligand,autocrine,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1521898,C0301872,AUGMENTS,"FCGR3A protein, human",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1522002,C0282557,AUGMENTS,RNA Recognition Motif,"Immune Response, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1522002,C0301872,AUGMENTS,RNA Recognition Motif,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C1522537,C0301872,AUGMENTS,Recombinant Interferon,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1522620,C0301872,AUGMENTS,Recombinant Lymphotoxin Beta,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1522712,C0683201,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1530281,C0301872,AUGMENTS,"IRF7 protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1537719,C0302600,AUGMENTS,MIR21 gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1537861,C0302090,AUGMENTS,MIR223 gene,Granulocyte production,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1538631,C0301872,AUGMENTS,PHB2 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1539940,C0302600,AUGMENTS,TBL1XR1 gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1540289,C0301872,AUGMENTS,CD200 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1541483,C0232804,AUGMENTS,eculizumab,Renal function,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1552907,C0301872,AUGMENTS,Adenovirus Vaccine,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1552907,C0683201,AUGMENTS,Adenovirus Vaccine,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1564779,C0301872,AUGMENTS,"Heat-Shock Proteins, Small",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1564907,C0301872,AUGMENTS,"Receptors, Pattern Recognition",Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C1565805,C0028877,AUGMENTS,"FGF9 protein, human",Odontogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1567292,C0027540,AUGMENTS,"Myosin Phosphatase Rho-Interacting Protein, human",Necrosis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1609165,C0301872,AUGMENTS,tocilizumab,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1609931,C0301872,AUGMENTS,siltuximab,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1624602,C0301872,AUGMENTS,Anti-Antibodies,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1674904,C0042396,AUGMENTS,angiotensin I (1-9),Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1679839,C0301872,AUGMENTS,"PRDM1 protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1698754,C0302600,AUGMENTS,"IL6 protein, human",Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1700887,C0301872,AUGMENTS,"IL2RA protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1701790,C0029433,AUGMENTS,"IL17A protein, human",Osteogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1701790,C0520990,AUGMENTS,"IL17A protein, human",Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1705280,C0683201,AUGMENTS,CDKN2A wt Allele,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1705982,C0301872,AUGMENTS,KRAS wt Allele,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1706005,C0301872,AUGMENTS,CD40LG wt Allele,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1706019,C0162337,AUGMENTS,BDKRB2 wt Allele,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1706578,C0027880,AUGMENTS,NTF3 wt Allele,Neuronal Plasticity,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1706821,C0301872,AUGMENTS,Antigen Gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1708015,C0206249,AUGMENTS,FGF2 wt Allele,Long-Term Potentiation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1708015,C0302600,AUGMENTS,FGF2 wt Allele,Angiogenic Process,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1708015,C2752214,AUGMENTS,FGF2 wt Allele,tube formation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1708995,C0302600,AUGMENTS,Metastasis Gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1710602,C0042401,AUGMENTS,VIPR1 wt Allele,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1823437,C0301872,AUGMENTS,TMEM173 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1823619,C0042401,AUGMENTS,VEGFA gene,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1823619,C0162337,AUGMENTS,VEGFA gene,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1823619,C0302600,AUGMENTS,VEGFA gene,Angiogenic Process,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C1823619,C0599705,AUGMENTS,VEGFA gene,perfusion (blood),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1823619,C2752214,AUGMENTS,VEGFA gene,tube formation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1825546,C0301872,AUGMENTS,HSP90B1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1825562,C0029433,AUGMENTS,IFITM5 gene,Osteogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1825598,C0032173,AUGMENTS,IMPACT gene,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1825598,C0085268,AUGMENTS,IMPACT gene,Bone remodeling,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1825598,C0282558,AUGMENTS,IMPACT gene,"Immunity, Mucosal",aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1825598,C0301872,AUGMENTS,IMPACT gene,Immune response,aapp,ortf,6,AUGMENTS_AAPPaugmORTF
C1825598,C0542330,AUGMENTS,IMPACT gene,Joint mobilization,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1825621,C0520990,AUGMENTS,ISG15 gene,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1826435,C0301872,AUGMENTS,NLRP1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1826439,C0036658,AUGMENTS,NLRP6 gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1826449,C0301872,AUGMENTS,NOD2 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1847590,C0301872,AUGMENTS,ENDOU gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1847590,C3179073,AUGMENTS,ENDOU gene,Peripheral Tolerance,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1864770,C0036658,AUGMENTS,MAVS gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1864770,C0301872,AUGMENTS,MAVS gene,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C1864814,C0301872,AUGMENTS,NLRP12 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1880011,C0301872,AUGMENTS,Removab,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1956061,C0302600,AUGMENTS,Cathelicidins,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1969662,C0036658,AUGMENTS,AMBRA1 gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2239937,C0301872,AUGMENTS,SMAD5-AS1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2347296,C0683201,AUGMENTS,Mucin-16,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2348358,C0231940,AUGMENTS,EDNRA wt Allele,Alveolar ventilation function,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2350701,C0301872,AUGMENTS,Macrophage Inflammatory Protein-1,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C2702333,C0301872,AUGMENTS,"Immunoglobulin G, Human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2744535,C0036658,AUGMENTS,"CD69 protein, human",Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2744535,C0282557,AUGMENTS,"CD69 protein, human","Immune Response, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2744535,C0301872,AUGMENTS,"CD69 protein, human",Immune response,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C2744539,C0301872,AUGMENTS,"THBD protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2744579,C0301872,AUGMENTS,"ATP8A2 protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2744579,C0520990,AUGMENTS,"ATP8A2 protein, human",Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2936529,C0036658,AUGMENTS,Inflammasomes,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2936529,C0301872,AUGMENTS,Inflammasomes,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C2945724,C0301872,AUGMENTS,f-protein,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2945724,C0683201,AUGMENTS,f-protein,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2975179,C0301872,AUGMENTS,"S-(2,3-bis(palmitoyloxy)propyl)cysteine",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2985420,C0301872,AUGMENTS,CD276 Antigen,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2986868,C0301872,AUGMENTS,TNFRSF4 wt Allele,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3147110,C0301872,AUGMENTS,DSCAM-AS1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3273858,C0282557,AUGMENTS,DYNLRB1 wt Allele,"Immune Response, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3273858,C0301872,AUGMENTS,DYNLRB1 wt Allele,Immune response,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C3486709,C0206249,AUGMENTS,"brain-derived neurotrophic factor, human",Long-Term Potentiation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3494454,C0301872,AUGMENTS,Sialic Acid Binding Immunoglobulin-like Lectins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3538683,C0301872,AUGMENTS,LGALS1 wt Allele,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3538895,C0301872,AUGMENTS,SEPT4 wt Allele,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3539688,C0302600,AUGMENTS,DEGS1 wt Allele,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3539688,C2936721,AUGMENTS,DEGS1 wt Allele,Active Immune Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3539807,C0027540,AUGMENTS,RALBP1 wt Allele,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3540595,C0301872,AUGMENTS,CD8A wt Allele,Immune response,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C3540818,C0301872,AUGMENTS,LAMP1 wt Allele,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3541895,C0301872,AUGMENTS,FCGR1A wt Allele,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C3641846,C0301872,AUGMENTS,Ubiquitin-Like Protein ISG15,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3711684,C0301872,AUGMENTS,"S protein, severe acute respiratory syndrome coronavirus",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C3711684,C0683201,AUGMENTS,"S protein, severe acute respiratory syndrome coronavirus",specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3714928,C0162337,AUGMENTS,"Angiotensin-2, Human",Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3714928,C0302600,AUGMENTS,"Angiotensin-2, Human",Angiogenic Process,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C3715044,C0301872,AUGMENTS,AKR1A1 wt Allele,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3811063,C0036658,AUGMENTS,SLC27A4 wt Allele,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3811132,C0027045,AUGMENTS,EDNRB wt Allele,Myocardial Contraction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3811629,C0301872,AUGMENTS,Anti-Drug Antibody,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3812695,C0032173,AUGMENTS,LPAR3 wt Allele,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3818725,C3271397,AUGMENTS,"corticotropin, human",glucocorticoid secretion,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C3849511,C0162337,AUGMENTS,"ANGPT2 protein, human",Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3849701,C0301872,AUGMENTS,"interleukin 18 protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3849701,C0520990,AUGMENTS,"interleukin 18 protein, human",Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3849701,C0596138,AUGMENTS,"interleukin 18 protein, human",autocrine,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3849701,C3159116,AUGMENTS,"interleukin 18 protein, human",type 2 immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3850144,C0301872,AUGMENTS,Protein Aggregates,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3853697,C0034963,AUGMENTS,"tropomyosin-related kinase-B, human",Natural regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3885145,C0301872,AUGMENTS,sarilumab,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3887572,C0162337,AUGMENTS,Chemokine CXCL1,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3887583,C0544610,AUGMENTS,"CD40 Ligand, human",Platelet secretion,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3887647,C0683201,AUGMENTS,"Lymphotoxin-Alpha, human",specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3887665,C0522310,AUGMENTS,"Thrombopoietin, human",Megakaryocytopoiesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3887682,C0036658,AUGMENTS,"Platelet Glycoprotein 4, human",Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3890018,C0301872,AUGMENTS,HSP90B2P wt Allele,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3891304,C0302600,AUGMENTS,"Cathelicidin LL-37, human",Angiogenic Process,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C3891560,C0301872,AUGMENTS,Alarmins,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C3898150,C0301872,AUGMENTS,Nelipepimut-S,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4045546,C0301872,AUGMENTS,Indoximod,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4048280,C0301872,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C4048280,C0683201,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4048300,C0301872,AUGMENTS,"Tyrosinase, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4048302,C3179073,AUGMENTS,"T-Lymphocyte Activation Antigen CD80, human",Peripheral Tolerance,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4048586,C0042401,AUGMENTS,"B2 Bradykinin Receptor, human",Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4048586,C0162337,AUGMENTS,"B2 Bradykinin Receptor, human",Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4049595,C0301872,AUGMENTS,HLA Complex,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C4050150,C0301872,AUGMENTS,PLEC wt Allele,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4281719,C0162337,AUGMENTS,Protein S100-A8,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4281805,C3179073,AUGMENTS,"T-Cell-Specific Surface Glycoprotein CD28, human",Peripheral Tolerance,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4281807,C0301872,AUGMENTS,"Vitronectin, human",Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C4282042,C0301872,AUGMENTS,"Toll-Like Receptor 1, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4284450,C0683201,AUGMENTS,"HPV-16 Major Capsid Protein L1, human",specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4317106,C0301872,AUGMENTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4318438,C0027540,AUGMENTS,c-Mer Tyrosine Kinase,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4321295,C0029965,AUGMENTS,CGA wt Allele,Ovulation,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C4321497,C0301872,AUGMENTS,Human Anti-Idiotype Antibody,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C4521302,C0029965,AUGMENTS,"Angiotensin-1, human",Ovulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
