cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003241,C0021053,ASSOCIATED_WITH,Antibodies,Immune System Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0021400,ASSOCIATED_WITH,Antibodies,Influenza,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0023530,ASSOCIATED_WITH,Antibodies,Leukopenia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0023895,ASSOCIATED_WITH,Antibodies,Liver diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0024115,ASSOCIATED_WITH,Antibodies,Lung diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0024117,ASSOCIATED_WITH,Antibodies,Chronic Obstructive Airway Disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0024141,ASSOCIATED_WITH,Antibodies,"Lupus Erythematosus, Systemic",aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0024530,ASSOCIATED_WITH,Antibodies,Malaria,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0025007,ASSOCIATED_WITH,Antibodies,Measles,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0025309,ASSOCIATED_WITH,Antibodies,Meningoencephalitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0026691,ASSOCIATED_WITH,Antibodies,Mucocutaneous Lymph Node Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0026769,ASSOCIATED_WITH,Antibodies,Multiple Sclerosis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0026896,ASSOCIATED_WITH,Antibodies,Myasthenia Gravis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0026918,ASSOCIATED_WITH,Antibodies,Mycobacterium Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0026936,ASSOCIATED_WITH,Antibodies,Mycoplasma Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0027341,ASSOCIATED_WITH,Antibodies,Nail-Patella Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0029134,ASSOCIATED_WITH,Antibodies,Optic Neuritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0029191,ASSOCIATED_WITH,Antibodies,Orchitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0030499,ASSOCIATED_WITH,Antibodies,Parasitic Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0030524,ASSOCIATED_WITH,Antibodies,Paratuberculosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0032285,ASSOCIATED_WITH,Antibodies,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0033770,ASSOCIATED_WITH,Antibodies,Prune Belly Syndrome,aapp,dsyn,161,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0033860,ASSOCIATED_WITH,Antibodies,Psoriasis,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0034069,ASSOCIATED_WITH,Antibodies,Pulmonary Fibrosis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0035204,ASSOCIATED_WITH,Antibodies,Respiration Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0035243,ASSOCIATED_WITH,Antibodies,Respiratory Tract Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0035436,ASSOCIATED_WITH,Antibodies,Rheumatic Fever,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0035439,ASSOCIATED_WITH,Antibodies,Rheumatic Heart Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0035869,ASSOCIATED_WITH,Antibodies,Rotavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0035921,ASSOCIATED_WITH,Antibodies,Congenital Rubella Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0037199,ASSOCIATED_WITH,Antibodies,Sinusitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0038034,ASSOCIATED_WITH,Antibodies,Sporotrichosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0038220,ASSOCIATED_WITH,Antibodies,Status Epilepticus,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0041234,ASSOCIATED_WITH,Antibodies,Chagas Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0041912,ASSOCIATED_WITH,Antibodies,Upper Respiratory Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0042109,ASSOCIATED_WITH,Antibodies,Urticaria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0042164,ASSOCIATED_WITH,Antibodies,Uveitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0042373,ASSOCIATED_WITH,Antibodies,Vascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0042384,ASSOCIATED_WITH,Antibodies,Vasculitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0042749,ASSOCIATED_WITH,Antibodies,Viremia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0042769,ASSOCIATED_WITH,Antibodies,Virus Diseases,aapp,dsyn,11,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0043124,ASSOCIATED_WITH,Antibodies,West Nile Fever,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0085084,ASSOCIATED_WITH,Antibodies,Motor Neuron Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0149530,ASSOCIATED_WITH,Antibodies,Congenital heart block,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0149678,ASSOCIATED_WITH,Antibodies,Epstein-Barr Virus Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0151317,ASSOCIATED_WITH,Antibodies,Chronic infectious disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0152025,ASSOCIATED_WITH,Antibodies,Polyneuropathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0152113,ASSOCIATED_WITH,Antibodies,Rheumatic Chorea,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0155626,ASSOCIATED_WITH,Antibodies,Acute myocardial infarction,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0156221,ASSOCIATED_WITH,Antibodies,Acute glomerulonephritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0178238,ASSOCIATED_WITH,Antibodies,Intestinal infectious disease (disorder),aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0206608,ASSOCIATED_WITH,Antibodies,Flavivirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0235575,ASSOCIATED_WITH,Antibodies,hemolytic reaction,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0241910,ASSOCIATED_WITH,Antibodies,"Hepatitis, Autoimmune",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0242723,ASSOCIATED_WITH,Antibodies,Parasitemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0243026,ASSOCIATED_WITH,Antibodies,Sepsis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0264366,ASSOCIATED_WITH,Antibodies,Necrotizing bronchiolitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0265514,ASSOCIATED_WITH,Antibodies,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0268731,ASSOCIATED_WITH,Antibodies,Renal glomerular disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0270944,ASSOCIATED_WITH,Antibodies,Neonatal myasthenia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0275522,ASSOCIATED_WITH,Antibodies,Asymptomatic Infections,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0275524,ASSOCIATED_WITH,Antibodies,Coinfection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0276289,ASSOCIATED_WITH,Antibodies,Zika Virus Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0276500,ASSOCIATED_WITH,Antibodies,Human immunodeficiency virus I infection,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0277556,ASSOCIATED_WITH,Antibodies,Recurrent disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0282687,ASSOCIATED_WITH,Antibodies,"Hemorrhagic Fever, Ebola",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0338430,ASSOCIATED_WITH,Antibodies,Limbic Encephalitis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0343578,ASSOCIATED_WITH,Antibodies,Atypical measles,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0343641,ASSOCIATED_WITH,Antibodies,Human papilloma virus infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0343757,ASSOCIATED_WITH,Antibodies,Neuropathy due to human immunodeficiency virus,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0392475,ASSOCIATED_WITH,Antibodies,Roberts-SC phocomelia syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0400936,ASSOCIATED_WITH,Antibodies,Autoimmune liver disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0442886,ASSOCIATED_WITH,Antibodies,Secondary Infections,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0442893,ASSOCIATED_WITH,Antibodies,Systemic disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0524909,ASSOCIATED_WITH,Antibodies,"Hepatitis B, Chronic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0549493,ASSOCIATED_WITH,Antibodies,Alveolitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0742468,ASSOCIATED_WITH,Antibodies,cns lesion,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0743188,ASSOCIATED_WITH,Antibodies,diarrhea persistent,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0743841,ASSOCIATED_WITH,Antibodies,Disorder characterized by fever,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0746102,ASSOCIATED_WITH,Antibodies,Chronic lung disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0751871,ASSOCIATED_WITH,Antibodies,Autoimmune Diseases of the Nervous System,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0872054,ASSOCIATED_WITH,Antibodies,latent infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0876973,ASSOCIATED_WITH,Antibodies,Infectious disease of lung,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0948343,ASSOCIATED_WITH,Antibodies,Transfusion-Related Acute Lung Injury,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0949664,ASSOCIATED_WITH,Antibodies,Tauopathies,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C1175175,ASSOCIATED_WITH,Antibodies,Severe Acute Respiratory Syndrome,aapp,dsyn,10,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C1260402,ASSOCIATED_WITH,Antibodies,splenic sequestration,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C1264606,ASSOCIATED_WITH,Antibodies,Persistent infection,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C1290807,ASSOCIATED_WITH,Antibodies,Diarrheal disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C1290884,ASSOCIATED_WITH,Antibodies,Inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C1843477,ASSOCIATED_WITH,Antibodies,Epidermolysis Bullosa Simplex Superficialis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C1856053,ASSOCIATED_WITH,Antibodies,Hydranencephaly with Renal Aplasia-Dysplasia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C2062441,ASSOCIATED_WITH,Antibodies,Influenza A,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C3495919,ASSOCIATED_WITH,Antibodies,Enthesitis-Related Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C3534575,ASSOCIATED_WITH,Antibodies,Animal Health,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C3542501,ASSOCIATED_WITH,Antibodies,Acute inflammatory demyelinating polyneuropathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C3694279,ASSOCIATED_WITH,Antibodies,Middle East Respiratory Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C3825517,ASSOCIATED_WITH,Antibodies,Veterinary virology,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C4288963,ASSOCIATED_WITH,Antibodies,Hepatitis C Virus Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003242,C0003864,ASSOCIATED_WITH,"Antibodies, Anti-Idiotypic",Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003242,C0004364,ASSOCIATED_WITH,"Antibodies, Anti-Idiotypic",Autoimmune Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003242,C0024535,ASSOCIATED_WITH,"Antibodies, Anti-Idiotypic","Malaria, Falciparum",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003242,C0033770,ASSOCIATED_WITH,"Antibodies, Anti-Idiotypic",Prune Belly Syndrome,aapp,dsyn,40,ASSOCIATED_WITH_AAPPaswtDSYN
C0003242,C0034065,ASSOCIATED_WITH,"Antibodies, Anti-Idiotypic",Pulmonary Embolism,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003242,C0035222,ASSOCIATED_WITH,"Antibodies, Anti-Idiotypic","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003242,C0035235,ASSOCIATED_WITH,"Antibodies, Anti-Idiotypic",Respiratory Syncytial Virus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003242,C0036690,ASSOCIATED_WITH,"Antibodies, Anti-Idiotypic",Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003242,C0275518,ASSOCIATED_WITH,"Antibodies, Anti-Idiotypic",Acute infectious disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003242,C0276479,ASSOCIATED_WITH,"Antibodies, Anti-Idiotypic",Murine hepatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003242,C0432252,ASSOCIATED_WITH,"Antibodies, Anti-Idiotypic",Osteoporosis with pseudoglioma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003242,C0856825,ASSOCIATED_WITH,"Antibodies, Anti-Idiotypic",Acute GVH disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003242,C1175175,ASSOCIATED_WITH,"Antibodies, Anti-Idiotypic",Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003243,C0011644,ASSOCIATED_WITH,"Antibodies, Antinuclear",Scleroderma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003243,C0162296,ASSOCIATED_WITH,"Antibodies, Antinuclear",Polyarthralgia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C0002792,ASSOCIATED_WITH,Monoclonal Antibodies,anaphylaxis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C0003175,ASSOCIATED_WITH,Monoclonal Antibodies,Anthrax disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C0004364,ASSOCIATED_WITH,Monoclonal Antibodies,Autoimmune Diseases,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C0004610,ASSOCIATED_WITH,Monoclonal Antibodies,Bacteremia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C0008679,ASSOCIATED_WITH,Monoclonal Antibodies,Chronic disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C0009450,ASSOCIATED_WITH,Monoclonal Antibodies,Communicable Diseases,aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C0021053,ASSOCIATED_WITH,Monoclonal Antibodies,Immune System Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C0021390,ASSOCIATED_WITH,Monoclonal Antibodies,Inflammatory Bowel Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C0022521,ASSOCIATED_WITH,Monoclonal Antibodies,Kartagener Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C0024141,ASSOCIATED_WITH,Monoclonal Antibodies,"Lupus Erythematosus, Systemic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C0025517,ASSOCIATED_WITH,Monoclonal Antibodies,Metabolic Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C0032285,ASSOCIATED_WITH,Monoclonal Antibodies,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C0033770,ASSOCIATED_WITH,Monoclonal Antibodies,Prune Belly Syndrome,aapp,dsyn,37,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C0033860,ASSOCIATED_WITH,Monoclonal Antibodies,Psoriasis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C0155686,ASSOCIATED_WITH,Monoclonal Antibodies,Acute myocarditis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C0276289,ASSOCIATED_WITH,Monoclonal Antibodies,Zika Virus Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C0857836,ASSOCIATED_WITH,Monoclonal Antibodies,JC Virus Infection,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C0920627,ASSOCIATED_WITH,Monoclonal Antibodies,Orphan Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C1175175,ASSOCIATED_WITH,Monoclonal Antibodies,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C2936328,ASSOCIATED_WITH,Monoclonal Antibodies,Neglected Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C3495919,ASSOCIATED_WITH,Monoclonal Antibodies,Enthesitis-Related Arthritis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C3687173,ASSOCIATED_WITH,Monoclonal Antibodies,Simian immunodeficiency virus infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C3694279,ASSOCIATED_WITH,Monoclonal Antibodies,Middle East Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003250,C4303092,ASSOCIATED_WITH,Monoclonal Antibodies,Cystic echinococcosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003253,C0004364,ASSOCIATED_WITH,"Antibodies, Viral",Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003253,C0026769,ASSOCIATED_WITH,"Antibodies, Viral",Multiple Sclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003253,C0042769,ASSOCIATED_WITH,"Antibodies, Viral",Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003253,C1175175,ASSOCIATED_WITH,"Antibodies, Viral",Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003313,C0002878,ASSOCIATED_WITH,Immune complex,"Anemia, Hemolytic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003313,C0004364,ASSOCIATED_WITH,Immune complex,Autoimmune Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003313,C0009450,ASSOCIATED_WITH,Immune complex,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003313,C0017658,ASSOCIATED_WITH,Immune complex,Glomerulonephritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003313,C0019196,ASSOCIATED_WITH,Immune complex,Hepatitis C,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003313,C0019693,ASSOCIATED_WITH,Immune complex,HIV Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003313,C0020951,ASSOCIATED_WITH,Immune complex,Immune Complex Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003313,C0024141,ASSOCIATED_WITH,Immune complex,"Lupus Erythematosus, Systemic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003313,C0024143,ASSOCIATED_WITH,Immune complex,Lupus Nephritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003313,C0028326,ASSOCIATED_WITH,Immune complex,Noonan Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003313,C0033770,ASSOCIATED_WITH,Immune complex,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003313,C0034152,ASSOCIATED_WITH,Immune complex,Henoch-Schoenlein Purpura,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003313,C0042384,ASSOCIATED_WITH,Immune complex,Vasculitis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003313,C0042769,ASSOCIATED_WITH,Immune complex,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003313,C0206752,ASSOCIATED_WITH,Immune complex,Alphavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003438,C0149871,ASSOCIATED_WITH,Antithrombin III,Deep Vein Thrombosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003450,C0005779,ASSOCIATED_WITH,Antivenin,Blood Coagulation Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003595,C0002395,ASSOCIATED_WITH,Apolipoprotein E,Alzheimer's Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003595,C0003850,ASSOCIATED_WITH,Apolipoprotein E,Arteriosclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003595,C0027341,ASSOCIATED_WITH,Apolipoprotein E,Nail-Patella Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003595,C4288963,ASSOCIATED_WITH,Apolipoprotein E,Hepatitis C Virus Infection,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003601,C0029883,ASSOCIATED_WITH,Apoproteins,Otitis Media with Effusion,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003601,C0795956,ASSOCIATED_WITH,Apoproteins,Chylomicron retention disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003641,C0035235,ASSOCIATED_WITH,Aprotinin,Respiratory Syncytial Virus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003693,C0004096,ASSOCIATED_WITH,Arachidonate 5-Lipoxygenase,Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003762,C0019693,ASSOCIATED_WITH,ARGINASE,HIV Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003762,C0042769,ASSOCIATED_WITH,ARGINASE,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003765,C0004096,ASSOCIATED_WITH,Arginine,Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003765,C0013570,ASSOCIATED_WITH,Arginine,"Ecthyma, Contagious",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003765,C0033770,ASSOCIATED_WITH,Arginine,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003765,C0036690,ASSOCIATED_WITH,Arginine,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003765,C0042769,ASSOCIATED_WITH,Arginine,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003765,C0243026,ASSOCIATED_WITH,Arginine,Sepsis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003779,C0032002,ASSOCIATED_WITH,Argipressin,Pituitary Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003993,C1264606,ASSOCIATED_WITH,ASPARAGINASE,Persistent infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003995,C3694279,ASSOCIATED_WITH,Asparagine,Middle East Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0004358,C0002871,ASSOCIATED_WITH,Autoantibodies,Anemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
