cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1415205,C0004364,PREDISPOSES,GPNMB gene,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1415284,C1562113,PREDISPOSES,GRAP2 gene,Fleck corneal dystrophy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1415894,C0243026,PREDISPOSES,IFIT2 gene,Sepsis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1415898,C0009324,PREDISPOSES,IFITM3 gene,Ulcerative Colitis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1415898,C0021400,PREDISPOSES,IFITM3 gene,Influenza,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1415898,C1290884,PREDISPOSES,IFITM3 gene,Inflammatory disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416419,C0019693,PREDISPOSES,ILF2 gene,HIV Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416420,C0019693,PREDISPOSES,ILF3 gene,HIV Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416475,C0276226,PREDISPOSES,IRF7 gene,Herpes encephalitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416478,C1519680,PREDISPOSES,ISG20 gene,Tumor Immunity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416509,C0035222,PREDISPOSES,ITIH4 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416523,C0014122,PREDISPOSES,IVD gene,Subacute Bacterial Endocarditis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416608,C0042769,PREDISPOSES,KCNN1 gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416612,C0040479,PREDISPOSES,KCNQ1 gene,Torsades de Pointes,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416797,C0035235,PREDISPOSES,STMN1 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416806,C0004623,PREDISPOSES,LCN2 gene,Bacterial Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416806,C0022660,PREDISPOSES,LCN2 gene,"Kidney Failure, Acute",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417005,C0004623,PREDISPOSES,MAP1LC3A gene,Bacterial Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417037,C0020097,PREDISPOSES,MASP2 gene,HTLV-I Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417054,C0023290,PREDISPOSES,MBL2 gene,"Leishmaniasis, Visceral",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1417054,C0035243,PREDISPOSES,MBL2 gene,Respiratory Tract Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417054,C0275524,PREDISPOSES,MBL2 gene,Coinfection,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C1417157,C0730328,PREDISPOSES,CD99 gene,Central Serous Chorioretinopathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417201,C0003864,PREDISPOSES,MMP12 gene,Arthritis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417510,C0035243,PREDISPOSES,MX1 gene,Respiratory Tract Infections,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1417510,C0042769,PREDISPOSES,MX1 gene,Virus Diseases,aapp,dsyn,7,PREDISPOSES_AAPPpredDSYN
C1417510,C0729531,PREDISPOSES,MX1 gene,Viral respiratory infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417510,C0877203,PREDISPOSES,MX1 gene,Viral Respiratory Tract Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417510,C1443953,PREDISPOSES,MX1 gene,Acute viral disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417771,C0239946,PREDISPOSES,NOX4 gene,"Fibrosis, Liver",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417912,C0004364,PREDISPOSES,OAS1 gene,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417912,C0026769,PREDISPOSES,OAS1 gene,Multiple Sclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417947,C0856169,PREDISPOSES,OLR1 gene,endothelial dysfunction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1418457,C0018801,PREDISPOSES,PENK gene,Heart failure,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1418457,C0022660,PREDISPOSES,PENK gene,"Kidney Failure, Acute",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1418552,C0024117,PREDISPOSES,SERPINE2 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1418597,C0239946,PREDISPOSES,PITX3 gene,"Fibrosis, Liver",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1418597,C0276653,PREDISPOSES,PITX3 gene,Invasive Pulmonary Aspergillosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1418623,C0003850,PREDISPOSES,PLA2G5 gene,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1418793,C0003850,PREDISPOSES,PPIA gene,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1418793,C0010054,PREDISPOSES,PPIA gene,Coronary Arteriosclerosis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1418793,C0042769,PREDISPOSES,PPIA gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1418866,C0024530,PREDISPOSES,PRB1 gene,Malaria,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1418975,C0042029,PREDISPOSES,PSAP gene,Urinary tract infection,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1419142,C0004364,PREDISPOSES,NECTIN1 gene,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1419142,C1290884,PREDISPOSES,NECTIN1 gene,Inflammatory disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1419431,C0014518,PREDISPOSES,RNGTT gene,Toxic Epidermal Necrolysis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1419625,C1866352,PREDISPOSES,RPIA gene,"Peroxisome Biogenesis Disorder, Complementation Group R",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1419788,C0041296,PREDISPOSES,S100A6 gene,Tuberculosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1419799,C0340044,PREDISPOSES,SAA1 gene,Acute exacerbation of chronic obstructive airways disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1419799,C0683323,PREDISPOSES,SAA1 gene,physical illness,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1419968,C0007222,PREDISPOSES,SELENOP gene,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420002,C0024115,PREDISPOSES,SFTPA1 gene,Lung diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1420002,C0024117,PREDISPOSES,SFTPA1 gene,Chronic Obstructive Airway Disease,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1420002,C0032285,PREDISPOSES,SFTPA1 gene,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420002,C0034069,PREDISPOSES,SFTPA1 gene,Pulmonary Fibrosis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1420002,C0442886,PREDISPOSES,SFTPA1 gene,Secondary Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420016,C0032460,PREDISPOSES,SGTA gene,Polycystic Ovary Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420086,C0023890,PREDISPOSES,SLC10A1 gene,Liver Cirrhosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420228,C0010691,PREDISPOSES,SLC7A9 gene,Cystinuria,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420267,C1331532,PREDISPOSES,SNAI1 gene,Fasciola hepatica infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420313,C3665365,PREDISPOSES,SORT1 gene,"Arteriosclerotic cardiovascular disease, NOS",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1420369,C0024141,PREDISPOSES,SPP1 gene,"Lupus Erythematosus, Systemic",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420369,C0026769,PREDISPOSES,SPP1 gene,Multiple Sclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420369,C0262520,PREDISPOSES,SPP1 gene,HYMENOPTERA HYPERSENSITIVITY,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420369,C1328840,PREDISPOSES,SPP1 gene,Autoimmune Lymphoproliferative Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420369,C1504369,PREDISPOSES,SPP1 gene,Allergic disorder of respiratory system,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420469,C0004364,PREDISPOSES,STK17B gene,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420610,C0004096,PREDISPOSES,TBX21 gene,Asthma,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1420610,C0947961,PREDISPOSES,TBX21 gene,Atopic condition,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420816,C0004364,PREDISPOSES,TNFSF13B gene,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1421454,C0007222,PREDISPOSES,VIT gene,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422014,C0019158,PREDISPOSES,UNC93B1 gene,Hepatitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C0004135,PREDISPOSES,ACE2 gene,Ataxia Telangiectasia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C0007222,PREDISPOSES,ACE2 gene,Cardiovascular Diseases,aapp,dsyn,5,PREDISPOSES_AAPPpredDSYN
C1422064,C0011847,PREDISPOSES,ACE2 gene,Diabetes,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1422064,C0011881,PREDISPOSES,ACE2 gene,Diabetic Nephropathy,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1422064,C0018801,PREDISPOSES,ACE2 gene,Heart failure,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1422064,C0020456,PREDISPOSES,ACE2 gene,Hyperglycemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C0020538,PREDISPOSES,ACE2 gene,Hypertensive disease,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C1422064,C0027059,PREDISPOSES,ACE2 gene,Myocarditis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C0032285,PREDISPOSES,ACE2 gene,Pneumonia,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C1422064,C0035222,PREDISPOSES,ACE2 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C0264490,PREDISPOSES,ACE2 gene,Acute respiratory failure,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1422064,C0597048,PREDISPOSES,ACE2 gene,neurogenic hypertension,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C0856169,PREDISPOSES,ACE2 gene,endothelial dysfunction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C1112157,PREDISPOSES,ACE2 gene,intrauterine infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C1175175,PREDISPOSES,ACE2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1422064,C1262020,PREDISPOSES,ACE2 gene,diffuse alveolar damage,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1422563,C0003850,PREDISPOSES,C1QTNF1 gene,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422766,C0270221,PREDISPOSES,MEG8 gene,Syndrome of infant of diabetic mother,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1423062,C0162871,PREDISPOSES,SIRT1 gene,"Aortic Aneurysm, Abdominal",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1423524,C1535939,PREDISPOSES,NCKIPSD gene,Pneumocystis jiroveci pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1423706,C0042769,PREDISPOSES,SDCBP2 gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1423842,C0004096,PREDISPOSES,NELFCD gene,Asthma,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1423842,C0032285,PREDISPOSES,NELFCD gene,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1423884,C1096249,PREDISPOSES,WNT3A gene,Calcification of the aorta,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1423930,C0004096,PREDISPOSES,ORMDL3 gene,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1424250,C0206061,PREDISPOSES,NLRP3 gene,"Pneumonia, Interstitial",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1424250,C4529962,PREDISPOSES,NLRP3 gene,Fatty Liver Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1424272,C0036916,PREDISPOSES,LIAS gene,Sexually Transmitted Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1424792,C0007222,PREDISPOSES,PRDX4 gene,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1424792,C0023895,PREDISPOSES,PRDX4 gene,Liver diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1424826,C1704430,PREDISPOSES,COLEC11 gene,Urinary Schistosomiasis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1424945,C1535939,PREDISPOSES,ALLC gene,Pneumocystis jiroveci pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1425066,C0004623,PREDISPOSES,TREM1 gene,Bacterial Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1425101,C0020545,PREDISPOSES,NT5C1A gene,"Hypertension, Renovascular",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1425101,C0035078,PREDISPOSES,NT5C1A gene,Kidney Failure,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1425284,C0162534,PREDISPOSES,AHSP gene,Prion Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1425370,C0043124,PREDISPOSES,DDX56 gene,West Nile Fever,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1425927,C0001126,PREDISPOSES,EDEM1 gene,Renal tubular acidosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1426025,C0002792,PREDISPOSES,SLC5A8 gene,anaphylaxis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1426765,C0042769,PREDISPOSES,AP5M1 gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1428114,C0016514,PREDISPOSES,TBATA gene,Foot-and-Mouth Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1428114,C0016627,PREDISPOSES,TBATA gene,Influenza in Birds,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1428114,C0021400,PREDISPOSES,TBATA gene,Influenza,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1428114,C0024530,PREDISPOSES,TBATA gene,Malaria,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1428114,C0858318,PREDISPOSES,TBATA gene,Plasmodium falciparum infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1428114,C1336827,PREDISPOSES,TBATA gene,Tropical Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1428749,C0021400,PREDISPOSES,ADM2 gene,Influenza,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1428933,C0011860,PREDISPOSES,NAMPT gene,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1428933,C0856169,PREDISPOSES,NAMPT gene,endothelial dysfunction,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1447045,C0024117,PREDISPOSES,"EGR1 protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1448177,C0015674,PREDISPOSES,"TNF protein, human",Chronic Fatigue Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1448177,C0019158,PREDISPOSES,"TNF protein, human",Hepatitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1448177,C0339303,PREDISPOSES,"TNF protein, human",Corneal graft rejection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1448177,C0694549,PREDISPOSES,"TNF protein, human",Community acquired pneumonia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1448177,C0947751,PREDISPOSES,"TNF protein, human",vascular inflammations,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1449035,C0004096,PREDISPOSES,"SPRR2A protein, human",Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1449159,C1290884,PREDISPOSES,"CCL2 protein, human",Inflammatory disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1456447,C0024530,PREDISPOSES,"SLC6A2 protein, human",Malaria,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1506158,C0011175,PREDISPOSES,Vesicle SNARE Proteins,Dehydration,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1512511,C1264606,PREDISPOSES,Human Papilloma Virus Vaccine,Persistent infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1522712,C0004096,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Asthma,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1522712,C0042769,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1522712,C0275518,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Acute infectious disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1522712,C0347950,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Asthma attack,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1522712,C0582415,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Acute asthma,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C1522712,C1175175,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Severe Acute Respiratory Syndrome,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1522712,C1262091,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Lymphocytic infiltration,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1528456,C0085786,PREDISPOSES,"CD5L protein, human",Hamman-Rich syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1537424,C0010346,PREDISPOSES,IRGM gene,Crohn Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1539099,C0019693,PREDISPOSES,CLEC4M gene,HIV Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1539099,C0276500,PREDISPOSES,CLEC4M gene,Human immunodeficiency virus I infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1539477,C0035222,PREDISPOSES,FAS gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1539479,C0018133,PREDISPOSES,FATE1 gene,Graft-vs-Host Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1539487,C0022660,PREDISPOSES,FBXL20 gene,"Kidney Failure, Acute",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1539703,C0035243,PREDISPOSES,RSAD2 gene,Respiratory Tract Infections,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1539703,C0729531,PREDISPOSES,RSAD2 gene,Viral respiratory infection,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1539703,C0877203,PREDISPOSES,RSAD2 gene,Viral Respiratory Tract Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1540056,C0877203,PREDISPOSES,TRIM21 gene,Viral Respiratory Tract Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1562292,C0030305,PREDISPOSES,Incretins,Pancreatitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1565830,C0041582,PREDISPOSES,"PTGS1 protein, human",Ulcer,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1565860,C0027051,PREDISPOSES,"PTGS2 protein, human",Myocardial Infarction,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1565860,C0038454,PREDISPOSES,"PTGS2 protein, human",Cerebrovascular accident,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1565860,C1175175,PREDISPOSES,"PTGS2 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1567292,C0206061,PREDISPOSES,"Myosin Phosphatase Rho-Interacting Protein, human","Pneumonia, Interstitial",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1567665,C1175175,PREDISPOSES,"ITK protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1609165,C0007222,PREDISPOSES,tocilizumab,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1609165,C0206062,PREDISPOSES,tocilizumab,"Lung Diseases, Interstitial",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1609165,C0442886,PREDISPOSES,tocilizumab,Secondary Infections,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1624602,C0023281,PREDISPOSES,Anti-Antibodies,Leishmaniasis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1624602,C0581384,PREDISPOSES,Anti-Antibodies,Chronic anemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1667752,C0004096,PREDISPOSES,"IL33 protein, human",Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1701790,C0009319,PREDISPOSES,"IL17A protein, human",Colitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1701790,C0014038,PREDISPOSES,"IL17A protein, human",Encephalitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1701790,C0020538,PREDISPOSES,"IL17A protein, human",Hypertensive disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1701790,C0042769,PREDISPOSES,"IL17A protein, human",Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1701790,C0239946,PREDISPOSES,"IL17A protein, human","Fibrosis, Liver",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1702088,C0004096,PREDISPOSES,"IL5 protein, human",Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1702088,C0014457,PREDISPOSES,"IL5 protein, human",Eosinophilia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1702088,C0042769,PREDISPOSES,"IL5 protein, human",Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1704743,C0152252,PREDISPOSES,BRCA1 wt Allele,Anterior synechiae,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1705298,C0022660,PREDISPOSES,SHC3 wt Allele,"Kidney Failure, Acute",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1705504,C0497169,PREDISPOSES,HTATIP wt Allele,hiv-infection/aids,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1705590,C0042769,PREDISPOSES,PIK3CB wt Allele,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1705947,C0004096,PREDISPOSES,Interleukin-17A,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1706289,C0009319,PREDISPOSES,Interleukin-27,Colitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1706869,C0032285,PREDISPOSES,BAG1 wt Allele,Pneumonia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1707134,C0012979,PREDISPOSES,CKB wt Allele,Dog Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1707156,C0151317,PREDISPOSES,CTBP1 wt Allele,Chronic infectious disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1708423,C0024117,PREDISPOSES,IL13 wt Allele,Chronic Obstructive Airway Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1710602,C1290807,PREDISPOSES,VIPR1 wt Allele,Diarrheal disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1718946,C0010346,PREDISPOSES,Saccharomyces cerevisiae Antibody,Crohn Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1742862,C0022660,PREDISPOSES,"CISH protein, human","Kidney Failure, Acute",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1823437,C1264606,PREDISPOSES,TMEM173 gene,Persistent infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1823437,C1519680,PREDISPOSES,TMEM173 gene,Tumor Immunity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1824728,C0019100,PREDISPOSES,CFB gene,Severe Dengue,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825502,C0010346,PREDISPOSES,ATG16L1 gene,Crohn Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0004096,PREDISPOSES,IMPACT gene,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0007222,PREDISPOSES,IMPACT gene,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0009450,PREDISPOSES,IMPACT gene,Communicable Diseases,aapp,dsyn,6,PREDISPOSES_AAPPpredDSYN
C1825598,C0014518,PREDISPOSES,IMPACT gene,Toxic Epidermal Necrolysis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0016627,PREDISPOSES,IMPACT gene,Influenza in Birds,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0020538,PREDISPOSES,IMPACT gene,Hypertensive disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0021400,PREDISPOSES,IMPACT gene,Influenza,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C1825598,C0021933,PREDISPOSES,IMPACT gene,Intussusception,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0024530,PREDISPOSES,IMPACT gene,Malaria,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1825598,C0030481,PREDISPOSES,IMPACT gene,Tropical Spastic Paraparesis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
