cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0220825,C0031099,TREATS,Evaluation,Periodontitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0031350,TREATS,Evaluation,Pharyngitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0032285,TREATS,Evaluation,Pneumonia,hlca,dsyn,10,TREATS_HLCAtrtsDSYN
C0220825,C0032326,TREATS,Evaluation,Pneumothorax,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0033770,TREATS,Evaluation,Prune Belly Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0034063,TREATS,Evaluation,Pulmonary Edema,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0034065,TREATS,Evaluation,Pulmonary Embolism,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0034069,TREATS,Evaluation,Pulmonary Fibrosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0034362,TREATS,Evaluation,Q Fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0035222,TREATS,Evaluation,"Respiratory Distress Syndrome, Adult",hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0220825,C0035235,TREATS,Evaluation,Respiratory Syncytial Virus Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0035243,TREATS,Evaluation,Respiratory Tract Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0035400,TREATS,Evaluation,Reye Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0035455,TREATS,Evaluation,Rhinitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0035613,TREATS,Evaluation,Rift Valley Fever,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0036202,TREATS,Evaluation,Sarcoidosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0036690,TREATS,Evaluation,Septicemia,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0220825,C0037199,TREATS,Evaluation,Sinusitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0037274,TREATS,Evaluation,Dermatologic disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0037856,TREATS,Evaluation,Spermatic Cord Torsion,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0037926,TREATS,Evaluation,Compression of spinal cord,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0038354,TREATS,Evaluation,Stomach Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0038379,TREATS,Evaluation,Strabismus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0039128,TREATS,Evaluation,Syphilis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0040034,TREATS,Evaluation,Thrombocytopenia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0040560,TREATS,Evaluation,"Toxoplasmosis, Congenital",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0041296,TREATS,Evaluation,Tuberculosis,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0220825,C0041327,TREATS,Evaluation,"Tuberculosis, Pulmonary",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0041912,TREATS,Evaluation,Upper Respiratory Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0042029,TREATS,Evaluation,Urinary tract infection,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0220825,C0042769,TREATS,Evaluation,Virus Diseases,hlca,dsyn,8,TREATS_HLCAtrtsDSYN
C0220825,C0043124,TREATS,Evaluation,West Nile Fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0043167,TREATS,Evaluation,Pertussis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0043395,TREATS,Evaluation,Yellow Fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0043528,TREATS,Evaluation,Zoonoses,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0149642,TREATS,Evaluation,Cervical lymphadenitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0149725,TREATS,Evaluation,Lower respiratory tract infection,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0220825,C0149801,TREATS,Evaluation,Sepsis due to urinary tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0149825,TREATS,Evaluation,Hypertrophy of adenoids,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0149871,TREATS,Evaluation,Deep Vein Thrombosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0151317,TREATS,Evaluation,Chronic infectious disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0158371,TREATS,Evaluation,Acute osteomyelitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0162309,TREATS,Evaluation,Adrenoleukodystrophy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0205721,TREATS,Evaluation,"Infections, Hospital",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0206061,TREATS,Evaluation,"Pneumonia, Interstitial",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0206062,TREATS,Evaluation,"Lung Diseases, Interstitial",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0206750,TREATS,Evaluation,Coronavirus Infections,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0220825,C0234935,TREATS,Evaluation,Acute urticaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0235575,TREATS,Evaluation,hemolytic reaction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0238106,TREATS,Evaluation,Clostridium difficile colitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0238990,TREATS,Evaluation,Acute lower respiratory tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0275522,TREATS,Evaluation,Asymptomatic Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0276093,TREATS,Evaluation,Edema disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0276311,TREATS,Evaluation,Bovine viral diarrhea,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0276340,TREATS,Evaluation,Respiratory syncytial virus bronchiolitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0276356,TREATS,Evaluation,Equine influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0282687,TREATS,Evaluation,"Hemorrhagic Fever, Ebola",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0341268,TREATS,Evaluation,Disorder of small intestine,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0376538,TREATS,Evaluation,Porcine Reproductive and Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0393639,TREATS,Evaluation,Hashimoto's encephalitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0400936,TREATS,Evaluation,Autoimmune liver disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0442886,TREATS,Evaluation,Secondary Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0497156,TREATS,Evaluation,Lymphadenopathy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0524851,TREATS,Evaluation,Neurodegenerative Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0524909,TREATS,Evaluation,"Hepatitis B, Chronic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0524910,TREATS,Evaluation,"Hepatitis C, Chronic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0694548,TREATS,Evaluation,Cough variant asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0694549,TREATS,Evaluation,Community acquired pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0729531,TREATS,Evaluation,Viral respiratory infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0749769,TREATS,Evaluation,underlying infection,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0856761,TREATS,Evaluation,Budd-Chiari Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0857836,TREATS,Evaluation,JC Virus Infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0872315,TREATS,Evaluation,"Communicable Diseases, Emerging",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0876991,TREATS,Evaluation,Histiocytosis haematophagic,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0877430,TREATS,Evaluation,asthma chronic,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0878544,TREATS,Evaluation,Cardiomyopathies,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C1145670,TREATS,Evaluation,Respiratory Failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C1175175,TREATS,Evaluation,Severe Acute Respiratory Syndrome,hlca,dsyn,10,TREATS_HLCAtrtsDSYN
C0220825,C1290807,TREATS,Evaluation,Diarrheal disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C1536220,TREATS,Evaluation,ST segment elevation myocardial infarction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C1609538,TREATS,Evaluation,Latent Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C1719672,TREATS,Evaluation,Severe Sepsis,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0220825,C2062441,TREATS,Evaluation,Influenza A,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C2350035,TREATS,Evaluation,Viral Croup,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C2676739,TREATS,Evaluation,Chromosome 2q32-Q33 Deletion Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C2931826,TREATS,Evaluation,Potassium aggravated myotonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C3495919,TREATS,Evaluation,Enthesitis-Related Arthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C3687173,TREATS,Evaluation,Simian immunodeficiency virus infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C3694279,TREATS,Evaluation,Middle East Respiratory Syndrome,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0220825,C4040349,TREATS,Evaluation,Bacteremia due to Methicillin resistant Staphylococcus aureus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C4288963,TREATS,Evaluation,Hepatitis C Virus Infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0002418,TREATS,Screening procedure,Amblyopia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0002438,TREATS,Screening procedure,Amebiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0002871,TREATS,Screening procedure,Anemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0002895,TREATS,Screening procedure,"Anemia, Sickle Cell",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220908,C0003175,TREATS,Screening procedure,Anthrax disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0004238,TREATS,Screening procedure,Atrial Fibrillation,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0004364,TREATS,Screening procedure,Autoimmune Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0004623,TREATS,Screening procedure,Bacterial Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0004659,TREATS,Screening procedure,Bacteriuria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0004771,TREATS,Screening procedure,Bartonella Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0006309,TREATS,Screening procedure,Brucellosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220908,C0007222,TREATS,Screening procedure,Cardiovascular Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0007570,TREATS,Screening procedure,Celiac Disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220908,C0007682,TREATS,Screening procedure,CNS disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0008679,TREATS,Screening procedure,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0009450,TREATS,Screening procedure,Communicable Diseases,hlca,dsyn,14,TREATS_HLCAtrtsDSYN
C0220908,C0010340,TREATS,Screening procedure,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0010823,TREATS,Screening procedure,Cytomegalovirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0011334,TREATS,Screening procedure,Dental caries,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0011847,TREATS,Screening procedure,Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0011849,TREATS,Screening procedure,Diabetes Mellitus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0013080,TREATS,Screening procedure,Down Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0013884,TREATS,Screening procedure,Filarial Elephantiases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0014335,TREATS,Screening procedure,Enteritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0014378,TREATS,Screening procedure,Enterovirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0016052,TREATS,Screening procedure,Fibromuscular Dysplasia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0016514,TREATS,Screening procedure,Foot-and-Mouth Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0016627,TREATS,Screening procedure,Influenza in Birds,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0017160,TREATS,Screening procedure,Gastroenteritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0017536,TREATS,Screening procedure,Giardiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0018799,TREATS,Screening procedure,Heart Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0018889,TREATS,Screening procedure,Helminthiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0018939,TREATS,Screening procedure,Hematological Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0019112,TREATS,Screening procedure,Hemorrhoids,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0019159,TREATS,Screening procedure,Hepatitis A,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0019189,TREATS,Screening procedure,"Hepatitis, Chronic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0019196,TREATS,Screening procedure,Hepatitis C,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0019202,TREATS,Screening procedure,Hepatolenticular Degeneration,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0019340,TREATS,Screening procedure,herpes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0019655,TREATS,Screening procedure,Histoplasmosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0019693,TREATS,Screening procedure,HIV Infections,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0220908,C0021051,TREATS,Screening procedure,Immunologic Deficiency Syndromes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0021053,TREATS,Screening procedure,Immune System Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0021400,TREATS,Screening procedure,Influenza,hlca,dsyn,15,TREATS_HLCAtrtsDSYN
C0220908,C0022658,TREATS,Screening procedure,Kidney Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0023281,TREATS,Screening procedure,Leishmaniasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0023895,TREATS,Screening procedure,Liver diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0024117,TREATS,Screening procedure,Chronic Obstructive Airway Disease,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0220908,C0024530,TREATS,Screening procedure,Malaria,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220908,C0025235,TREATS,Screening procedure,Melkersson-Rosenthal Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0025517,TREATS,Screening procedure,Metabolic Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0027341,TREATS,Screening procedure,Nail-Patella Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0027765,TREATS,Screening procedure,nervous system disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0028754,TREATS,Screening procedure,Obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0029883,TREATS,Screening procedure,Otitis Media with Effusion,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220908,C0030353,TREATS,Screening procedure,Papilledema,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0032285,TREATS,Screening procedure,Pneumonia,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0220908,C0032870,TREATS,Screening procedure,Poxviridae Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0035243,TREATS,Screening procedure,Respiratory Tract Infections,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0220908,C0036323,TREATS,Screening procedure,Schistosomiasis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220908,C0036690,TREATS,Screening procedure,Septicemia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220908,C0036916,TREATS,Screening procedure,Sexually Transmitted Diseases,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0220908,C0037231,TREATS,Screening procedure,Sjogren-Larsson Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0038463,TREATS,Screening procedure,Strongyloidiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0039128,TREATS,Screening procedure,Syphilis,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0220908,C0039730,TREATS,Screening procedure,Thalassemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0041234,TREATS,Screening procedure,Chagas Disease,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0220908,C0041296,TREATS,Screening procedure,Tuberculosis,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0220908,C0042029,TREATS,Screening procedure,Urinary tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0042345,TREATS,Screening procedure,Varicosity,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220908,C0042373,TREATS,Screening procedure,Vascular Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0042749,TREATS,Screening procedure,Viremia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0042769,TREATS,Screening procedure,Virus Diseases,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0220908,C0042870,TREATS,Screening procedure,Vitamin D Deficiency,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0043528,TREATS,Screening procedure,Zoonoses,hlca,dsyn,10,TREATS_HLCAtrtsDSYN
C0220908,C0085078,TREATS,Screening procedure,Lysosomal Storage Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0085110,TREATS,Screening procedure,Severe Combined Immunodeficiency,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0085207,TREATS,Screening procedure,Gestational Diabetes,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0220908,C0085399,TREATS,Screening procedure,Ehrlichiosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0086227,TREATS,Screening procedure,Enterobiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0149871,TREATS,Screening procedure,Deep Vein Thrombosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0151317,TREATS,Screening procedure,Chronic infectious disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0152069,TREATS,Screening procedure,Echinococcus multilocularis infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0152171,TREATS,Screening procedure,Idiopathic pulmonary hypertension,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0152517,TREATS,Screening procedure,Enteritis due to specified virus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0154208,TREATS,Screening procedure,Disorder of endocrine ovary,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0158945,TREATS,Screening procedure,Congenital cytomegalovirus infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0162429,TREATS,Screening procedure,Malnutrition,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0162538,TREATS,Screening procedure,Immunoglobulin A deficiency (disorder),hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0205721,TREATS,Screening procedure,"Infections, Hospital",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0206062,TREATS,Screening procedure,"Lung Diseases, Interstitial",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0206617,TREATS,Screening procedure,Cardiovirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0206750,TREATS,Screening procedure,Coronavirus Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220908,C0221757,TREATS,Screening procedure,alpha 1-Antitrypsin Deficiency,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0239946,TREATS,Screening procedure,"Fibrosis, Liver",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0243010,TREATS,Screening procedure,Viral Encephalitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0262380,TREATS,Screening procedure,Asymptomatic bacteriuria,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220908,C0263541,TREATS,Screening procedure,Equine laminitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0267446,TREATS,Screening procedure,Acute gastroenteritis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220908,C0270724,TREATS,Screening procedure,Infantile Neuroaxonal Dystrophy,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220908,C0272285,TREATS,Screening procedure,Heparin-induced thrombocytopenia,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0220908,C0275518,TREATS,Screening procedure,Acute infectious disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0275522,TREATS,Screening procedure,Asymptomatic Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0275524,TREATS,Screening procedure,Coinfection,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220908,C0343401,TREATS,Screening procedure,MRSA - Methicillin resistant Staphylococcus aureus infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0343804,TREATS,Screening procedure,Chronic Chagas' disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0398623,TREATS,Screening procedure,Thrombophilia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0400966,TREATS,Screening procedure,Non-alcoholic Fatty Liver Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0729531,TREATS,Screening procedure,Viral respiratory infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0730328,TREATS,Screening procedure,Central Serous Chorioretinopathy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0740272,TREATS,Screening procedure,Cryptococcus infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0746102,TREATS,Screening procedure,Chronic lung disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0746883,TREATS,Screening procedure,Febrile Neutropenia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C0872054,TREATS,Screening procedure,latent infection,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0220908,C0872315,TREATS,Screening procedure,"Communicable Diseases, Emerging",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220908,C0940933,TREATS,Screening procedure,infection as a complication,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C1096155,TREATS,Screening procedure,Macrophage Activation Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C1175175,TREATS,Screening procedure,Severe Acute Respiratory Syndrome,hlca,dsyn,16,TREATS_HLCAtrtsDSYN
C0220908,C1264039,TREATS,Screening procedure,"von Willebrand Disease, Type 1",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C1264606,TREATS,Screening procedure,Persistent infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C1304456,TREATS,Screening procedure,Congo hemorrhagic fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C1328840,TREATS,Screening procedure,Autoimmune Lymphoproliferative Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220908,C1384666,TREATS,Screening procedure,hearing impairment,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C1561643,TREATS,Screening procedure,Chronic Kidney Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C1609538,TREATS,Screening procedure,Latent Tuberculosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220908,C1856053,TREATS,Screening procedure,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C2062441,TREATS,Screening procedure,Influenza A,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0220908,C2076600,TREATS,Screening procedure,Influenza due to Influenza A virus subtype H1N1,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0220908,C2350529,TREATS,Screening procedure,Pulmonary Aspergillosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C2362324,TREATS,Screening procedure,Pediatric Obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C2712971,TREATS,Screening procedure,Enteritis due to Norovirus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C2745948,TREATS,Screening procedure,"Hyalinosis, Systemic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C2930619,TREATS,Screening procedure,Sex Differentiation Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C2936328,TREATS,Screening procedure,Neglected Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C2939465,TREATS,Screening procedure,Deficiency of glucose-6-phosphate dehydrogenase,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
