cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3272281,C0009462,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Community,fndg,grup,18,PROCESS_OF_FNDGprcfGRUP
C3272281,C0086418,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C3272281,C1633987,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Flock,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3272283,C0009462,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Community,fndg,grup,22,PROCESS_OF_FNDGprcfGRUP
C3272283,C0086418,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Homo sapiens,fndg,grup,10,PROCESS_OF_FNDGprcfGRUP
C3272283,C0600420,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Proxy,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3272283,C0871489,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,teams,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3272283,C1633987,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3273245,C0009932,PROCESS_OF,Acute Rejection,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3273245,C0086418,PROCESS_OF,Acute Rejection,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3274776,C0086418,PROCESS_OF,Moderately Abnormal Ejection Fraction,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3275496,C0008942,PROCESS_OF,Behavioral difficulties,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3275700,C0086418,PROCESS_OF,Hepatic inflammation,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3278574,C0086418,PROCESS_OF,Increased IL-6,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3280118,C0009462,PROCESS_OF,Mild disorder,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3280118,C0086418,PROCESS_OF,Mild disorder,Homo sapiens,fndg,grup,32,PROCESS_OF_FNDGprcfGRUP
C3494749,C0086418,PROCESS_OF,Animal - origin,Homo sapiens,fndg,grup,9,PROCESS_OF_FNDGprcfGRUP
C3494750,C0242821,PROCESS_OF,Food - origin,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3533236,C0009932,PROCESS_OF,Mean score,Control Groups,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C3540840,C0009932,PROCESS_OF,Sign or Symptom,Control Groups,fndg,grup,15,PROCESS_OF_FNDGprcfGRUP
C3540840,C0086418,PROCESS_OF,Sign or Symptom,Homo sapiens,fndg,grup,36,PROCESS_OF_FNDGprcfGRUP
C3540840,C1633987,PROCESS_OF,Sign or Symptom,Flock,fndg,grup,14,PROCESS_OF_FNDGprcfGRUP
C3553794,C0086418,PROCESS_OF,Spermatogenic failure,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3640841,C0242821,PROCESS_OF,Clinical Failure,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3670501,C0009932,PROCESS_OF,Neuronal vacuolation,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3686553,C0009462,PROCESS_OF,Dog attack,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3687224,C0086418,PROCESS_OF,Human herpesvirus positive,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3714738,C0009462,PROCESS_OF,Compliance,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3714738,C0009932,PROCESS_OF,Compliance,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3714738,C0086418,PROCESS_OF,Compliance,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3714738,C0870992,PROCESS_OF,Compliance,observers,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3714738,C0871489,PROCESS_OF,Compliance,teams,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3714738,C2699414,PROCESS_OF,Compliance,Committee,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3714745,C0009932,PROCESS_OF,Malabsorption,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3806166,C0009462,PROCESS_OF,Poor outcome,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3806166,C0086418,PROCESS_OF,Poor outcome,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3806482,C0086418,PROCESS_OF,Recurrent respiratory infections,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3808831,C0086418,PROCESS_OF,Normal T cells,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3809769,C0086418,PROCESS_OF,Herpetic lesions,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3810115,C0086418,PROCESS_OF,Normal B cells,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3816499,C0009462,PROCESS_OF,Pathogenic,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3816499,C0086418,PROCESS_OF,Pathogenic,Homo sapiens,fndg,grup,134,PROCESS_OF_FNDGprcfGRUP
C3816499,C1633987,PROCESS_OF,Pathogenic,Flock,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3827002,C2699414,PROCESS_OF,Ground Glass Opacity,Committee,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3840694,C0242821,PROCESS_OF,10-14,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3840775,C0009462,PROCESS_OF,Anticipated,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3840775,C0086418,PROCESS_OF,Anticipated,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3840872,C0871489,PROCESS_OF,Medical transport,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3840880,C0086418,PROCESS_OF,Traffic,Homo sapiens,fndg,grup,15,PROCESS_OF_FNDGprcfGRUP
C3840880,C0242821,PROCESS_OF,Traffic,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3840892,C0009932,PROCESS_OF,Day 4,Control Groups,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3840916,C0009932,PROCESS_OF,4-5 days,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3840940,C0009462,PROCESS_OF,Potential problem,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3841448,C0086418,PROCESS_OF,Much worse,Homo sapiens,fndg,grup,16,PROCESS_OF_FNDGprcfGRUP
C3841536,C0009462,PROCESS_OF,Mutual aid,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3841536,C2699414,PROCESS_OF,Mutual aid,Committee,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3841537,C0871489,PROCESS_OF,Interfacility transport,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3841601,C0009462,PROCESS_OF,Not for profit,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3841614,C0008942,PROCESS_OF,Serious mental illness,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3841614,C0009462,PROCESS_OF,Serious mental illness,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3841750,C0009462,PROCESS_OF,Mass gathering,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3841937,C0009462,PROCESS_OF,Clean-up,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3841939,C0009462,PROCESS_OF,Patient access,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3841948,C0871489,PROCESS_OF,HazMat,teams,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3842337,C0009932,PROCESS_OF,0 days,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3842357,C0009462,PROCESS_OF,Endophytic,Community,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C3842403,C0600420,PROCESS_OF,Not close,Proxy,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3842413,C0086418,PROCESS_OF,Not true,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3842672,C0009932,PROCESS_OF,Day 7,Control Groups,fndg,grup,8,PROCESS_OF_FNDGprcfGRUP
C3842673,C0009932,PROCESS_OF,Day 6,Control Groups,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C3842674,C0009932,PROCESS_OF,Day 5,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3842675,C0009932,PROCESS_OF,Day 3,Control Groups,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C3843156,C0009932,PROCESS_OF,Less often,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3843309,C1633987,PROCESS_OF,1 time,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3843353,C0086418,PROCESS_OF,Very Difficult,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3843354,C0086418,PROCESS_OF,Extremely Difficult,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3843385,C0009932,PROCESS_OF,36+ months,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3843504,C0009932,PROCESS_OF,1 - 3,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3843616,C0086418,PROCESS_OF,10 - severe,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3843647,C0009462,PROCESS_OF,> 2 years,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3843708,C0009932,PROCESS_OF,29+,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3843787,C0086418,PROCESS_OF,10 - 12,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3844126,C0009462,PROCESS_OF,Can Do Very Little,Community,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C3844126,C0871489,PROCESS_OF,Can Do Very Little,teams,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3844126,C1633987,PROCESS_OF,Can Do Very Little,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3844729,C0009462,PROCESS_OF,Very Important,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3844729,C0086418,PROCESS_OF,Very Important,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C3844729,C0242821,PROCESS_OF,Very Important,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3845238,C0009462,PROCESS_OF,Reentry,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3845260,C0009462,PROCESS_OF,Minimal activity,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3845260,C0086418,PROCESS_OF,Minimal activity,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3845260,C0871489,PROCESS_OF,Minimal activity,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3845279,C0086418,PROCESS_OF,Unknown Significance,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3845593,C0009462,PROCESS_OF,Major change,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3845593,C0086418,PROCESS_OF,Major change,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3845594,C0009462,PROCESS_OF,Slight change,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3845714,C0086418,PROCESS_OF,Several days,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3845947,C0086418,PROCESS_OF,Very limited,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3846543,C0009462,PROCESS_OF,Unknown Source,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3846543,C0086418,PROCESS_OF,Unknown Source,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3846671,C0009462,PROCESS_OF,Single Hospital,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3869780,C0009462,PROCESS_OF,Health concerns,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3869780,C0086418,PROCESS_OF,Health concerns,Homo sapiens,fndg,grup,9,PROCESS_OF_FNDGprcfGRUP
C3869937,C0086418,PROCESS_OF,T1d,Homo sapiens,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C3872830,C0009462,PROCESS_OF,Inflammatory lesion,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3872830,C0086418,PROCESS_OF,Inflammatory lesion,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3890735,C0009932,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,Control Groups,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3890735,C0086418,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,Homo sapiens,fndg,grup,16,PROCESS_OF_FNDGprcfGRUP
C4022575,C0009462,PROCESS_OF,Inertia,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4022575,C0870992,PROCESS_OF,Inertia,observers,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4035627,C0009932,PROCESS_OF,2 times,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4035673,C0871489,PROCESS_OF,Basic learning,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4035953,C0009462,PROCESS_OF,Data: Availability,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4036058,C0009462,PROCESS_OF,Too high,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4036115,C0086418,PROCESS_OF,Very mild,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4038402,C0009462,PROCESS_OF,Low resolution,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4038931,C0009462,PROCESS_OF,Bacteria present,Community,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C4054125,C0871489,PROCESS_OF,Radiologic Response,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4054230,C0086418,PROCESS_OF,Pathologic Response,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4055223,C0009932,PROCESS_OF,Clinical Response,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4055223,C0086418,PROCESS_OF,Clinical Response,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4055264,C0086418,PROCESS_OF,Cellular Debris,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4055506,C0009462,PROCESS_OF,Accumulation,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4055506,C0009932,PROCESS_OF,Accumulation,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4055506,C0086418,PROCESS_OF,Accumulation,Homo sapiens,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C4055506,C0242821,PROCESS_OF,Accumulation,Human body,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C4055506,C0871489,PROCESS_OF,Accumulation,teams,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4072750,C0086418,PROCESS_OF,Gastrointestinal pathogens,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C4086268,C0009462,PROCESS_OF,Exacerbation,Community,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C4086268,C0009932,PROCESS_OF,Exacerbation,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4086268,C0086418,PROCESS_OF,Exacerbation,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4086299,C0009462,PROCESS_OF,Fast Growing,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4228838,C0086418,PROCESS_OF,Immune complex deposition,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4230430,C0086418,PROCESS_OF,Inflammatory lung disease,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4264314,C0086418,PROCESS_OF,Childhood diseases,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4264624,C0009462,PROCESS_OF,Likely pathogenic,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4266412,C0086418,PROCESS_OF,CD8 ratio,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4266464,C0009462,PROCESS_OF,Gated,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C4279930,C0009462,PROCESS_OF,Autochthonous Transmission,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4289767,C0009462,PROCESS_OF,Colonization,Community,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C4289767,C0086418,PROCESS_OF,Colonization,Homo sapiens,fndg,grup,20,PROCESS_OF_FNDGprcfGRUP
C4289767,C0242821,PROCESS_OF,Colonization,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4296962,C0086418,PROCESS_OF,Normal function,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4313322,C0086418,PROCESS_OF,Alveolar damage,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C4314862,C0086418,PROCESS_OF,Pre-term delivery,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4315316,C0086418,PROCESS_OF,"Glaucoma, severe",Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4321237,C0009462,PROCESS_OF,High Level,Community,fndg,grup,10,PROCESS_OF_FNDGprcfGRUP
C4321237,C0009932,PROCESS_OF,High Level,Control Groups,fndg,grup,11,PROCESS_OF_FNDGprcfGRUP
C4321237,C0086418,PROCESS_OF,High Level,Homo sapiens,fndg,grup,22,PROCESS_OF_FNDGprcfGRUP
C4321237,C0242821,PROCESS_OF,High Level,Human body,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C4321237,C1633987,PROCESS_OF,High Level,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4321237,C2699414,PROCESS_OF,High Level,Committee,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4321315,C0009462,PROCESS_OF,Care team,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4321315,C0871489,PROCESS_OF,Care team,teams,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4484175,C0009462,PROCESS_OF,Growth phase,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4533736,C0086418,PROCESS_OF,Low pressure,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4534363,C0009462,PROCESS_OF,At home,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C4534363,C0009932,PROCESS_OF,At home,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4534486,C0009932,PROCESS_OF,Mood state,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4534543,C0242821,PROCESS_OF,Additional level,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4538725,C0009462,PROCESS_OF,Dark skin,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
