cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1704776,C0179177,USES,Bag Device Component,Autoclave,medd,medd,1,USES_MEDDusesMEDD
C1704776,C0181264,USES,Bag Device Component,Ice Bags,medd,medd,1,USES_MEDDusesMEDD
C1704776,C0336635,USES,Bag Device Component,Glass tube,medd,medd,1,USES_MEDDusesMEDD
C1704776,C0392308,USES,Bag Device Component,vacuum cleaners,medd,medd,3,USES_MEDDusesMEDD
C1704776,C0590323,USES,Bag Device Component,Gauzes,medd,medd,1,USES_MEDDusesMEDD
C1704776,C0725865,USES,Bag Device Component,disposable,medd,medd,3,USES_MEDDusesMEDD
C1704776,C0878992,USES,Bag Device Component,Cooling Units,medd,medd,1,USES_MEDDusesMEDD
C1704776,C3495449,USES,Bag Device Component,Mobility aid,medd,medd,2,USES_MEDDusesMEDD
C1706912,C0005978,USES,BARRIER,Bone Wires,medd,medd,1,USES_MEDDusesMEDD
C1706912,C0024861,USES,BARRIER,Masks,medd,medd,1,USES_MEDDusesMEDD
C1706912,C0178987,USES,BARRIER,Artificial Airways,medd,medd,7,USES_MEDDusesMEDD
C1706912,C0522650,USES,BARRIER,External prosthesis for sonographic procedure,medd,medd,1,USES_MEDDusesMEDD
C1706912,C0725865,USES,BARRIER,disposable,medd,medd,1,USES_MEDDusesMEDD
C1706912,C3845929,USES,BARRIER,Semi-permeable membrane,medd,medd,1,USES_MEDDusesMEDD
C1708515,C0725865,USES,Inner Cannula Device Component,disposable,medd,medd,1,USES_MEDDusesMEDD
C1875302,C0184165,USES,INTRAVENOUS SETS,Tubing,medd,medd,1,USES_MEDDusesMEDD
C1875499,C0179245,USES,MICROCHAMBER,water baths,medd,medd,1,USES_MEDDusesMEDD
C1875815,C0013119,USES,SYRINGES/NEEDLES,Medical dressing,medd,medd,1,USES_MEDDusesMEDD
C1875815,C0181209,USES,SYRINGES/NEEDLES,Hook,medd,medd,1,USES_MEDDusesMEDD
C1883522,C1608928,USES,Vacutainer,Refractometer,medd,medd,1,USES_MEDDusesMEDD
C1960093,C0184252,USES,Nonrebreather oxygen mask,Medical Valves,medd,medd,1,USES_MEDDusesMEDD
C1968515,C0725865,USES,Pack (physical object),disposable,medd,medd,1,USES_MEDDusesMEDD
C2316030,C0728376,USES,Specimen well,thermometer digital,medd,medd,1,USES_MEDDusesMEDD
C2350030,C0024861,USES,Valved Holding Chambers,Masks,medd,medd,1,USES_MEDDusesMEDD
C2363670,C0179834,USES,developers,Centrifuges (device),medd,medd,1,USES_MEDDusesMEDD
C2584606,C0021102,USES,"Catheters, Spinal, Intrathecal",Implants,medd,medd,1,USES_MEDDusesMEDD
C2700619,C0725865,USES,Test Strip (device),disposable,medd,medd,3,USES_MEDDusesMEDD
C2711254,C0336630,USES,Nasal mask,Endotracheal tube,medd,medd,1,USES_MEDDusesMEDD
C2720530,C0040662,USES,Manometer,"Transducers, Pressure",medd,medd,1,USES_MEDDusesMEDD
C2720530,C0042497,USES,Manometer,Mechanical Ventilator,medd,medd,1,USES_MEDDusesMEDD
C2720748,C0024861,USES,Hoods,Masks,medd,medd,2,USES_MEDDusesMEDD
C2720748,C0035208,USES,Hoods,"Respirators, Air-Purifying",medd,medd,2,USES_MEDDusesMEDD
C2720748,C0042497,USES,Hoods,Mechanical Ventilator,medd,medd,1,USES_MEDDusesMEDD
C2720748,C0180153,USES,Hoods,Covers (device),medd,medd,1,USES_MEDDusesMEDD
C2720748,C0181222,USES,Hoods,Hoses,medd,medd,1,USES_MEDDusesMEDD
C2720748,C0182301,USES,Hoods,Pipette (physical object),medd,medd,1,USES_MEDDusesMEDD
C2720748,C0183255,USES,Hoods,Face shield,medd,medd,1,USES_MEDDusesMEDD
C2720748,C0282611,USES,Hoods,"Phantoms, Imaging",medd,medd,8,USES_MEDDusesMEDD
C2720748,C0457169,USES,Hoods,Respiratory equipment,medd,medd,1,USES_MEDDusesMEDD
C2720748,C0677048,USES,Hoods,Manual Cytometers,medd,medd,1,USES_MEDDusesMEDD
C2720748,C0725865,USES,Hoods,disposable,medd,medd,4,USES_MEDDusesMEDD
C2720748,C0728990,USES,Hoods,Clinical Use Template,medd,medd,1,USES_MEDDusesMEDD
C2720748,C0879140,USES,Hoods,Towelettes,medd,medd,1,USES_MEDDusesMEDD
C2720748,C1706912,USES,Hoods,BARRIER,medd,medd,2,USES_MEDDusesMEDD
C2828181,C1271524,USES,Tono-Pen,Applanation tonometer,medd,medd,1,USES_MEDDusesMEDD
C2945625,C0007439,USES,Feeding tube,Indwelling Catheter,medd,medd,1,USES_MEDDusesMEDD
C2945625,C0085678,USES,Feeding tube,Nasogastric tube,medd,medd,1,USES_MEDDusesMEDD
C2945625,C0183663,USES,Feeding tube,"Stylet, device",medd,medd,1,USES_MEDDusesMEDD
C2945625,C0184050,USES,Feeding tube,Mucus trap,medd,medd,1,USES_MEDDusesMEDD
C2984091,C1553658,USES,Auto-Injector,Mandibular left second premolar abutment,medd,medd,1,USES_MEDDusesMEDD
C2985542,C0009653,USES,Percutaneous endoscopic tube,"Condoms, Male",medd,medd,1,USES_MEDDusesMEDD
C3164607,C0179323,USES,Videolaryngoscope,Blades (device),medd,medd,1,USES_MEDDusesMEDD
C3272294,C0794888,USES,Needle Free Injection,Injection device,medd,medd,1,USES_MEDDusesMEDD
C3495388,C0179788,USES,Vacuum Pumps,Suction catheter,medd,medd,1,USES_MEDDusesMEDD
C3495388,C0180112,USES,Vacuum Pumps,Controllers,medd,medd,1,USES_MEDDusesMEDD
C3495388,C0183380,USES,Vacuum Pumps,spatulas,medd,medd,1,USES_MEDDusesMEDD
C3495449,C0024861,USES,Mobility aid,Masks,medd,medd,1,USES_MEDDusesMEDD
C3495449,C0175730,USES,Mobility aid,biomedical tube device,medd,medd,1,USES_MEDDusesMEDD
C3495449,C0181264,USES,Mobility aid,Ice Bags,medd,medd,1,USES_MEDDusesMEDD
C3495449,C0181758,USES,Mobility aid,Surgical face mask,medd,medd,1,USES_MEDDusesMEDD
C3495449,C0184219,USES,Mobility aid,Urinals,medd,medd,1,USES_MEDDusesMEDD
C3495449,C1322960,USES,Mobility aid,Petri dish,medd,medd,1,USES_MEDDusesMEDD
C3495449,C1704776,USES,Mobility aid,Bag Device Component,medd,medd,1,USES_MEDDusesMEDD
C3495449,C1706912,USES,Mobility aid,BARRIER,medd,medd,2,USES_MEDDusesMEDD
C3495449,C1968515,USES,Mobility aid,Pack (physical object),medd,medd,1,USES_MEDDusesMEDD
C3694424,C0750164,USES,Indwelling Device,venous access,medd,medd,1,USES_MEDDusesMEDD
C3845921,C0725865,USES,Transparent film,disposable,medd,medd,1,USES_MEDDusesMEDD
C3873020,C0475405,USES,Hemofilter,Hollow fiber membrane,medd,medd,1,USES_MEDDusesMEDD
C3873702,C0179533,USES,Camera lens,"Camera, device",medd,medd,1,USES_MEDDusesMEDD
C3873738,C0026032,USES,Laser system,Microspheres,medd,medd,1,USES_MEDDusesMEDD
C3873738,C0392247,USES,Laser system,Argon Ion Lasers,medd,medd,1,USES_MEDDusesMEDD
C3873867,C0178987,USES,Suction system,Artificial Airways,medd,medd,2,USES_MEDDusesMEDD
C3873893,C0179038,USES,Blood tube,"Analyzer, device",medd,medd,1,USES_MEDDusesMEDD
C3873893,C1553430,USES,Blood tube,Serum Separator Tube,medd,medd,1,USES_MEDDusesMEDD
C3875892,C0182400,USES,Anemometer,Probes,medd,medd,2,USES_MEDDusesMEDD
C3876322,C0024861,USES,Viral filter,Masks,medd,medd,1,USES_MEDDusesMEDD
C3876323,C0042497,USES,Nosepiece,Mechanical Ventilator,medd,medd,1,USES_MEDDusesMEDD
C3876323,C0725865,USES,Nosepiece,disposable,medd,medd,1,USES_MEDDusesMEDD
C3881395,C0013812,USES,Rectal probe,electrode,medd,medd,1,USES_MEDDusesMEDD
C3881395,C0039818,USES,Rectal probe,"Thermometer, device",medd,medd,1,USES_MEDDusesMEDD
C3888433,C0770764,USES,Jet Injector,disposable syringe,medd,medd,4,USES_MEDDusesMEDD
C4026007,C0039142,USES,MIXING DEVICE,Syringes,medd,medd,1,USES_MEDDusesMEDD
C4067887,C0013812,USES,Reference electrode,electrode,medd,medd,1,USES_MEDDusesMEDD
