cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1419240,C0033701,PART_OF,RAD51 gene,Proteus mirabilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1419702,C0014834,PART_OF,RPS13 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1419788,C0525033,PART_OF,S100A6 gene,Probiotics,aapp,bact,1,PART_OF_AAPPprtfBACT
C1419805,C0085489,PART_OF,SAG gene,Actinobacillus pleuropneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1420002,C0038410,PART_OF,SFTPA1 gene,Streptococcus pneumoniae,aapp,bact,2,PART_OF_AAPPprtfBACT
C1420017,C0004589,PART_OF,SH2D1A gene,Bacillus anthracis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1420192,C0009055,PART_OF,SLC3A2 gene,Clostridium botulinum,aapp,bact,1,PART_OF_AAPPprtfBACT
C1420192,C0030411,PART_OF,SLC3A2 gene,Paracoccus denitrificans,aapp,bact,1,PART_OF_AAPPprtfBACT
C1420354,C0018150,PART_OF,SPG7 gene,Gram-Negative Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1420426,C1932006,PART_OF,SSFA2 gene,Pseudomonas protegens,aapp,bact,1,PART_OF_AAPPprtfBACT
C1420440,C0001699,PART_OF,ST11 gene,Klebsiella pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1420498,C0014834,PART_OF,STX1A gene,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1421391,C0014834,PART_OF,USP14 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1421479,C0033809,PART_OF,WASF1 gene,Pseudomonas aeruginosa,aapp,bact,1,PART_OF_AAPPprtfBACT
C1421554,C0004611,PART_OF,YME1L1 gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1421554,C0018150,PART_OF,YME1L1 gene,Gram-Negative Bacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C1421554,C0018154,PART_OF,YME1L1 gene,Gram-Positive Bacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C1421554,C0018479,PART_OF,YME1L1 gene,Hemophilus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1421554,C0023859,PART_OF,YME1L1 gene,Listeria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1421554,C0026912,PART_OF,YME1L1 gene,Genus Mycobacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1421554,C0026926,PART_OF,YME1L1 gene,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1421976,C0014834,PART_OF,PCLO gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1422064,C0014834,PART_OF,ACE2 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1423023,C0006305,PART_OF,DNAJA2 gene,Brucella melitensis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1423023,C0014834,PART_OF,DNAJA2 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1423506,C0032071,PART_OF,SPINK5 gene,Plankton,aapp,bact,2,PART_OF_AAPPprtfBACT
C1423849,C0038423,PART_OF,CELA3B gene,Streptomyces griseus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1425042,C0079488,PART_OF,CCL28 gene,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C1425988,C0376625,PART_OF,ALYREF gene,Escherichia coli O157,aapp,bact,1,PART_OF_AAPPprtfBACT
C1426104,C0014834,PART_OF,NANS gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1426667,C1295845,PART_OF,USP45 gene,Lactococcus species,aapp,bact,1,PART_OF_AAPPprtfBACT
C1426765,C0014834,PART_OF,AP5M1 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1427971,C0026934,PART_OF,RASA4 gene,Mycoplasma,aapp,bact,1,PART_OF_AAPPprtfBACT
C1428114,C0004611,PART_OF,TBATA gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1431343,C0014834,PART_OF,"GDF15 protein, human",Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1431343,C0079488,PART_OF,"GDF15 protein, human",Helicobacter pylori,aapp,bact,2,PART_OF_AAPPprtfBACT
C1437492,C0036953,PART_OF,OMPA outer membrane proteins,Shigella,aapp,bact,1,PART_OF_AAPPprtfBACT
C1437492,C0085504,PART_OF,OMPA outer membrane proteins,Chlamydophila pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1439306,C0001830,PART_OF,CP gene,Agrobacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1442756,C0038410,PART_OF,SP3 gene,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1451001,C2369992,PART_OF,"GUCY2C protein, human",Align,aapp,bact,3,PART_OF_AAPPprtfBACT
C1455498,C0004611,PART_OF,"TYRP1 protein, human",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1455498,C0014834,PART_OF,"TYRP1 protein, human",Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1456447,C0032071,PART_OF,"SLC6A2 protein, human",Plankton,aapp,bact,1,PART_OF_AAPPprtfBACT
C1505427,C0085494,PART_OF,"SPP1 protein, human",Enterococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1512488,C0376625,PART_OF,Homologous Protein,Escherichia coli O157,aapp,bact,3,PART_OF_AAPPprtfBACT
C1514764,C0445951,PART_OF,Thioredoxin (human),Desulfovibrio desulfuricans,aapp,bact,1,PART_OF_AAPPprtfBACT
C1515333,C0014834,PART_OF,tetanus toxoid helper peptide,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1517495,C0014834,PART_OF,Gene Feature,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1537432,C0001699,PART_OF,KALRN gene,Klebsiella pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1537486,C0033477,PART_OF,KLF6 gene,Propionibacterium acnes,aapp,bact,2,PART_OF_AAPPprtfBACT
C1539479,C0004611,PART_OF,FATE1 gene,Bacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C1539479,C0376625,PART_OF,FATE1 gene,Escherichia coli O157,aapp,bact,2,PART_OF_AAPPprtfBACT
C1539997,C4277510,PART_OF,FAM155B gene,Extraintestinal Pathogenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1541483,C0580794,PART_OF,eculizumab,Shiga-Toxigenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1563389,C0022940,PART_OF,alkaline protease,Lactobacillus casei,aapp,bact,2,PART_OF_AAPPprtfBACT
C1563761,C2369992,PART_OF,"Genes, Mitochondrial",Align,aapp,bact,1,PART_OF_AAPPprtfBACT
C1564892,C0038170,PART_OF,Complement Inactivating Agents,Genus staphylococcus,aapp,bact,3,PART_OF_AAPPprtfBACT
C1570167,C0004611,PART_OF,"ATF7IP protein, human",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1571593,C0014834,PART_OF,"Chimeric Proteins, Recombinant",Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1609968,C0085957,PART_OF,"CD209 protein, human",Bacillus Calmette-Guerin,aapp,bact,1,PART_OF_AAPPprtfBACT
C1617068,C0038172,PART_OF,Toxic shock syndrome toxin-1 (TSST-1),Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1620101,C0038402,PART_OF,"SERPINE1 protein, human",Streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1620101,C0085494,PART_OF,"SERPINE1 protein, human",Enterococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1624602,C0006017,PART_OF,Anti-Antibodies,Bordetella pertussis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1624602,C0006303,PART_OF,Anti-Antibodies,Brucella,aapp,bact,2,PART_OF_AAPPprtfBACT
C1624602,C0006813,PART_OF,Anti-Antibodies,Campylobacter,aapp,bact,1,PART_OF_AAPPprtfBACT
C1624602,C0008148,PART_OF,Anti-Antibodies,Chlamydia,aapp,bact,1,PART_OF_AAPPprtfBACT
C1624602,C0009055,PART_OF,Anti-Antibodies,Clostridium botulinum,aapp,bact,1,PART_OF_AAPPprtfBACT
C1624602,C0014834,PART_OF,Anti-Antibodies,Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C1624602,C0022938,PART_OF,Anti-Antibodies,Lactobacillus,aapp,bact,27,PART_OF_AAPPprtfBACT
C1624602,C0023358,PART_OF,Anti-Antibodies,Leptospira,aapp,bact,3,PART_OF_AAPPprtfBACT
C1624602,C0026934,PART_OF,Anti-Antibodies,Mycoplasma,aapp,bact,1,PART_OF_AAPPprtfBACT
C1624602,C0026941,PART_OF,Anti-Antibodies,Mycoplasma pneumoniae,aapp,bact,3,PART_OF_AAPPprtfBACT
C1624602,C0036111,PART_OF,Anti-Antibodies,Salmonella,aapp,bact,7,PART_OF_AAPPprtfBACT
C1624602,C0036953,PART_OF,Anti-Antibodies,Shigella,aapp,bact,1,PART_OF_AAPPprtfBACT
C1624602,C0038402,PART_OF,Anti-Antibodies,Streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1699801,C1629836,PART_OF,"IL9 protein, human",Lactobacillus rhamnosus GG,aapp,bact,1,PART_OF_AAPPprtfBACT
C1705598,C0001705,PART_OF,SKAP2 wt Allele,Aeromonas,aapp,bact,1,PART_OF_AAPPprtfBACT
C1706005,C0026934,PART_OF,CD40LG wt Allele,Mycoplasma,aapp,bact,3,PART_OF_AAPPprtfBACT
C1706005,C0026941,PART_OF,CD40LG wt Allele,Mycoplasma pneumoniae,aapp,bact,7,PART_OF_AAPPprtfBACT
C1706005,C0085504,PART_OF,CD40LG wt Allele,Chlamydophila pneumoniae,aapp,bact,3,PART_OF_AAPPprtfBACT
C1706821,C0004611,PART_OF,Antigen Gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1706821,C0580795,PART_OF,Antigen Gene,Enteroinvasive Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1708995,C0004611,PART_OF,Metastasis Gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1710602,C0036953,PART_OF,VIPR1 wt Allele,Shigella,aapp,bact,2,PART_OF_AAPPprtfBACT
C1823174,C0014834,PART_OF,ALKBH1 gene,Escherichia coli,aapp,bact,3,PART_OF_AAPPprtfBACT
C1825311,C0004595,PART_OF,FOXRED1 gene,Bacillus subtilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825552,C0085549,PART_OF,HTRA1 gene,Lactococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C0004611,PART_OF,IMPACT gene,Bacteria,aapp,bact,8,PART_OF_AAPPprtfBACT
C1825598,C0005380,PART_OF,IMPACT gene,Bifidobacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C0006813,PART_OF,IMPACT gene,Campylobacter,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C0027571,PART_OF,IMPACT gene,Neisseria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C0030637,PART_OF,IMPACT gene,Pasteurella multocida,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C0033809,PART_OF,IMPACT gene,Pseudomonas aeruginosa,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C0036111,PART_OF,IMPACT gene,Salmonella,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C0038410,PART_OF,IMPACT gene,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C0079488,PART_OF,IMPACT gene,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C0525033,PART_OF,IMPACT gene,Probiotics,aapp,bact,11,PART_OF_AAPPprtfBACT
C1825598,C0752001,PART_OF,IMPACT gene,Wolbachia,aapp,bact,1,PART_OF_AAPPprtfBACT
C1825598,C1265292,PART_OF,IMPACT gene,Methicillin-Resistant Staphylococcus aureus,aapp,bact,2,PART_OF_AAPPprtfBACT
C1825598,C1444090,PART_OF,IMPACT gene,Resistant bacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C1825598,C1532745,PART_OF,IMPACT gene,Streptococcus pneumoniae serotype 19A,aapp,bact,1,PART_OF_AAPPprtfBACT
C1826332,C0995582,PART_OF,MYOT gene,Prochlorococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1826433,C0023238,PART_OF,NLRC4 gene,Legionella pneumophila,aapp,bact,1,PART_OF_AAPPprtfBACT
C1826529,C0026941,PART_OF,P1 gene,Mycoplasma pneumoniae,aapp,bact,3,PART_OF_AAPPprtfBACT
C1881800,C0043327,PART_OF,Metastasis Protein,Xanthomonas,aapp,bact,1,PART_OF_AAPPprtfBACT
C1883559,C0004589,PART_OF,Wild Type,Bacillus anthracis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1883559,C0036960,PART_OF,Wild Type,Shigella sonnei,aapp,bact,1,PART_OF_AAPPprtfBACT
C1883559,C0038410,PART_OF,Wild Type,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1883559,C0043408,PART_OF,Wild Type,Yersinia pestis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1883559,C0079488,PART_OF,Wild Type,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C1883559,C0580794,PART_OF,Wild Type,Shiga-Toxigenic Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1956061,C0004611,PART_OF,Cathelicidins,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C2239486,C0079488,PART_OF,GEN1 gene,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C2266975,C0018154,PART_OF,Lipopeptides,Gram-Positive Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C2266975,C0022940,PART_OF,Lipopeptides,Lactobacillus casei,aapp,bact,1,PART_OF_AAPPprtfBACT
C2266975,C0026934,PART_OF,Lipopeptides,Mycoplasma,aapp,bact,1,PART_OF_AAPPprtfBACT
C2350206,C0022939,PART_OF,S-layer proteins,Lactobacillus acidophilus,aapp,bact,1,PART_OF_AAPPprtfBACT
C2362546,C0038172,PART_OF,Alpha protein,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C2717970,C0004611,PART_OF,Cysteine Proteases,Bacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C2717970,C0014834,PART_OF,Cysteine Proteases,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C2717970,C0038170,PART_OF,Cysteine Proteases,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C2717970,C0038172,PART_OF,Cysteine Proteases,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C2717970,C0038411,PART_OF,Cysteine Proteases,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C2717970,C0085478,PART_OF,Cysteine Proteases,Porphyromonas gingivalis,aapp,bact,1,PART_OF_AAPPprtfBACT
C2717970,C1320012,PART_OF,Cysteine Proteases,Picorna-like virus,aapp,bact,1,PART_OF_AAPPprtfBACT
C2744535,C0004589,PART_OF,"CD69 protein, human",Bacillus anthracis,aapp,bact,1,PART_OF_AAPPprtfBACT
C2744535,C0004611,PART_OF,"CD69 protein, human",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C2744535,C0026926,PART_OF,"CD69 protein, human",Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C2744535,C0043408,PART_OF,"CD69 protein, human",Yersinia pestis,aapp,bact,1,PART_OF_AAPPprtfBACT
C2744579,C0004611,PART_OF,"ATP8A2 protein, human",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C2744579,C0318155,PART_OF,"ATP8A2 protein, human",Gamma-hemolytic streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C2744579,C0563199,PART_OF,"ATP8A2 protein, human",Bacterial cell,aapp,bact,1,PART_OF_AAPPprtfBACT
C2936473,C0014834,PART_OF,Maltose-Binding Proteins,Escherichia coli,aapp,bact,10,PART_OF_AAPPprtfBACT
C2945614,C0014834,PART_OF,lactamase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C2945710,C0001699,PART_OF,resistance genes,Klebsiella pneumoniae,aapp,bact,2,PART_OF_AAPPprtfBACT
C2945710,C0004611,PART_OF,resistance genes,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C2945710,C0004613,PART_OF,resistance genes,"Bacteria, Anaerobic",aapp,bact,1,PART_OF_AAPPprtfBACT
C2945710,C0014346,PART_OF,resistance genes,Enterobacteriaceae,aapp,bact,1,PART_OF_AAPPprtfBACT
C2945710,C1444096,PART_OF,resistance genes,ESBL,aapp,bact,1,PART_OF_AAPPprtfBACT
C2945724,C0033809,PART_OF,f-protein,Pseudomonas aeruginosa,aapp,bact,2,PART_OF_AAPPprtfBACT
C2976610,C0318143,PART_OF,fibronectin binding protein A,Streptococcus dysgalactiae,aapp,bact,1,PART_OF_AAPPprtfBACT
C3538704,C0026926,PART_OF,HSPD1 wt Allele,Mycobacterium tuberculosis,aapp,bact,2,PART_OF_AAPPprtfBACT
C3540622,C0035583,PART_OF,PLA2G1B wt Allele,Rickettsia,aapp,bact,1,PART_OF_AAPPprtfBACT
C3540622,C0079488,PART_OF,PLA2G1B wt Allele,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C3542927,C0004595,PART_OF,SOST wt Allele,Bacillus subtilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C3810537,C0081786,PART_OF,PSAT1 wt Allele,Microbial Biofilms,aapp,bact,1,PART_OF_AAPPprtfBACT
C3811063,C1265292,PART_OF,SLC27A4 wt Allele,Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C3811813,C1036802,PART_OF,DUSP4 wt Allele,Gordonia polyisoprenivorans,aapp,bact,2,PART_OF_AAPPprtfBACT
C3839127,C0004611,PART_OF,Protein coding gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C3853636,C0014834,PART_OF,"Dihydrofolate Reductase, human",Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C3853636,C0022940,PART_OF,"Dihydrofolate Reductase, human",Lactobacillus casei,aapp,bact,1,PART_OF_AAPPprtfBACT
C3853636,C0038172,PART_OF,"Dihydrofolate Reductase, human",Staphylococcus aureus,aapp,bact,2,PART_OF_AAPPprtfBACT
C3872829,C0004611,PART_OF,Adhesion protein,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C3887647,C0038172,PART_OF,"Lymphotoxin-Alpha, human",Staphylococcus aureus,aapp,bact,8,PART_OF_AAPPprtfBACT
C3887647,C0038410,PART_OF,"Lymphotoxin-Alpha, human",Streptococcus pneumoniae,aapp,bact,6,PART_OF_AAPPprtfBACT
C3887659,C0014834,PART_OF,"Purine Nucleoside Phosphorylase, human",Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C3891304,C0010240,PART_OF,"Cathelicidin LL-37, human",Coxiella burnetii,aapp,bact,1,PART_OF_AAPPprtfBACT
C4019321,C0008151,PART_OF,Type 3 Secretion Systems,Chlamydia trachomatis,aapp,bact,1,PART_OF_AAPPprtfBACT
C4019321,C0036126,PART_OF,Type 3 Secretion Systems,Salmonella typhimurium,aapp,bact,1,PART_OF_AAPPprtfBACT
C4019321,C0036957,PART_OF,Type 3 Secretion Systems,Shigella flexneri,aapp,bact,1,PART_OF_AAPPprtfBACT
C4019321,C0043406,PART_OF,Type 3 Secretion Systems,Yersinia enterocolitica,aapp,bact,1,PART_OF_AAPPprtfBACT
C4046042,C0014346,PART_OF,Autotransporters,Enterobacteriaceae,aapp,bact,1,PART_OF_AAPPprtfBACT
C4046042,C0018150,PART_OF,Autotransporters,Gram-Negative Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C4082178,C0026926,PART_OF,"Progesterone Receptor, human",Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C4084937,C0014834,PART_OF,Antimicrobial Peptide,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C4277661,C0004589,PART_OF,NLR Proteins,Bacillus anthracis,aapp,bact,1,PART_OF_AAPPprtfBACT
C4281719,C0079488,PART_OF,Protein S100-A8,Helicobacter pylori,aapp,bact,4,PART_OF_AAPPprtfBACT
C4281804,C0376625,PART_OF,"Substance-P Receptor, Human",Escherichia coli O157,aapp,bact,1,PART_OF_AAPPprtfBACT
C4284302,C0001705,PART_OF,EHD1 wt Allele,Aeromonas,aapp,bact,1,PART_OF_AAPPprtfBACT
C4318401,C0995443,PART_OF,"Cytochrome C, human",Hydrogenobacter thermophilus,aapp,bact,1,PART_OF_AAPPprtfBACT
C4547378,C0033809,PART_OF,MEDI3902,Pseudomonas aeruginosa,aapp,bact,1,PART_OF_AAPPprtfBACT
