cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1149164,C1422064,AFFECTS,calmodulin binding,ACE2 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1149169,C0597721,AFFECTS,cytokine binding,Janus kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149183,C0021755,AFFECTS,interleukin receptor activity,Interleukin-1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149183,C0025741,AFFECTS,interleukin receptor activity,Methyldopa,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149183,C0031727,AFFECTS,interleukin receptor activity,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149183,C0812307,AFFECTS,interleukin receptor activity,LYN gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149184,C0282553,AFFECTS,interleukin-1 receptor activity,CXC Chemokines,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149184,C2936529,AFFECTS,interleukin-1 receptor activity,Inflammasomes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149187,C0085295,AFFECTS,interleukin-10 receptor activity,Interleukin-10,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149187,C0305052,AFFECTS,interleukin-10 receptor activity,Gamma globulin serum,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149187,C1335872,AFFECTS,interleukin-10 receptor activity,STAT1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149207,C0282682,AFFECTS,interleukin-4 receptor activity,"Antibodies, Blocking",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149209,C0085295,AFFECTS,interleukin-6 receptor activity,Interleukin-10,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1149209,C3540595,AFFECTS,interleukin-6 receptor activity,CD8A wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149209,C4048280,AFFECTS,interleukin-6 receptor activity,"T-Cell Surface Glycoprotein CD4, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149220,C0597721,AFFECTS,interleukin-13 binding activity,Janus kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149225,C3849701,AFFECTS,interleukin-18 binding activity,"interleukin 18 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149234,C1335872,AFFECTS,interleukin-24 binding activity,STAT1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149234,C1367307,AFFECTS,interleukin-24 binding activity,STAT3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149306,C0003250,AFFECTS,immunoglobulin binding,Monoclonal Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149307,C0031727,AFFECTS,IgA binding,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149313,C0051979,AFFECTS,IgG binding,anti-IgG,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149313,C0085297,AFFECTS,IgG binding,"Immunoglobulins, Intravenous",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149384,C0017890,AFFECTS,cytokine activity,Glycine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149404,C0282641,AFFECTS,interferon-alpha/beta,Transgenes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149462,C0022009,AFFECTS,G protein coupled receptor ligand,Ion Channel,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149503,C0052350,AFFECTS,Integrin Binding,arginyl-glycyl-aspartic acid,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149510,C0082731,AFFECTS,Notch binding,Glycine dehydrogenase (decarboxylating),moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149595,C0108793,AFFECTS,complement activity,"Antigens, CD55",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149595,C1332656,AFFECTS,complement activity,C3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149595,C3540820,AFFECTS,complement activity,CAPG wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149848,C0023820,AFFECTS,phospholipase C activity,Lipoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149955,C0378910,AFFECTS,protein tyrosine phosphatase activity,Lymphocyte antigen CD66A,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149955,C1870006,AFFECTS,protein tyrosine phosphatase activity,"PTPRC protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150044,C0007641,AFFECTS,cellulase activity,CELLULASE,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C0001898,AFFECTS,peptidase activity,Alanine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C0021755,AFFECTS,peptidase activity,Interleukin-1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C0025252,AFFECTS,peptidase activity,Membrane Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C0054871,AFFECTS,peptidase activity,Cathepsin L,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C0079189,AFFECTS,peptidase activity,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C0079633,AFFECTS,peptidase activity,Interleukin-8,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C0291573,AFFECTS,peptidase activity,caspase-3,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C1305923,AFFECTS,peptidase activity,Polypeptides,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C1310468,AFFECTS,peptidase activity,"DDX58 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C1448177,AFFECTS,peptidase activity,"TNF protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150120,C0072249,AFFECTS,renin activity,Prorenin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150120,C0597357,AFFECTS,renin activity,receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150129,C1120859,AFFECTS,calpain activity,m-calpain,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150130,C0033640,AFFECTS,caspase activity,Protein Kinases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150130,C1824492,AFFECTS,caspase activity,DNAAF3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150130,C4048280,AFFECTS,caspase activity,"T-Cell Surface Glycoprotein CD4, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150137,C3537272,AFFECTS,caspase-1 activity,Serpin B9,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150158,C0021747,AFFECTS,thiol-dependent ubiquitin-specific protease activity,Interferons,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150158,C0030946,AFFECTS,thiol-dependent ubiquitin-specific protease activity,Endopeptidases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150158,C1310468,AFFECTS,thiol-dependent ubiquitin-specific protease activity,"DDX58 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150182,C0671550,AFFECTS,MMP-2 activity,"MMP14 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150239,C0002198,AFFECTS,serine protease activity,alpha 2-Glucoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150252,C0041538,AFFECTS,chymotrypsin activity,Ubiquitin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150294,C1335948,AFFECTS,serine hydrolase activity,Serine Hydrolase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150301,C0166049,AFFECTS,PPIase activity,Hepatitis C Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150301,C1418793,AFFECTS,PPIase activity,PPIA gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150347,C0379099,AFFECTS,protein disulfide isomerase activity,vacuolar H+-ATPase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150347,C4281807,AFFECTS,protein disulfide isomerase activity,"Vitronectin, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150423,C0599220,AFFECTS,kinase activity,Protein Subunits,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150423,C1336624,AFFECTS,kinase activity,TGFBR1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150571,C0015980,AFFECTS,IkappaB kinase activity,Interferon-beta,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150571,C0021756,AFFECTS,IkappaB kinase activity,Interleukin-2,moft,aapp,3,AFFECTS_MOFTafctAAPP
C1150571,C0079904,AFFECTS,IkappaB kinase activity,NF-kappa B,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1150571,C0663914,AFFECTS,IkappaB kinase activity,IkappaB kinase,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1150571,C1310468,AFFECTS,IkappaB kinase activity,"DDX58 protein, human",moft,aapp,3,AFFECTS_MOFTafctAAPP
C1150571,C1334139,AFFECTS,IkappaB kinase activity,IRF3 gene,moft,aapp,6,AFFECTS_MOFTafctAAPP
C1150571,C1414314,AFFECTS,IkappaB kinase activity,EGR1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150571,C1416475,AFFECTS,IkappaB kinase activity,IRF7 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1150571,C1418655,AFFECTS,IkappaB kinase activity,PLP2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150571,C1420816,AFFECTS,IkappaB kinase activity,TNFSF13B gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150571,C1421350,AFFECTS,IkappaB kinase activity,ULK1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150571,C1823437,AFFECTS,IkappaB kinase activity,TMEM173 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150571,C1864770,AFFECTS,IkappaB kinase activity,MAVS gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150572,C1826724,AFFECTS,protein kinase C activity,PRRT2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0010590,AFFECTS,JUN kinase activity,Cycloserine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0021743,AFFECTS,JUN kinase activity,Interferon Type I,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0021760,AFFECTS,JUN kinase activity,Interleukin-6,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0042736,AFFECTS,JUN kinase activity,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0072978,AFFECTS,JUN kinase activity,RANTES,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0079189,AFFECTS,JUN kinase activity,cytokine,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1150587,C0079419,AFFECTS,JUN kinase activity,TP53 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0085295,AFFECTS,JUN kinase activity,Interleukin-10,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0085828,AFFECTS,JUN kinase activity,Transcription Factor AP-1,moft,aapp,4,AFFECTS_MOFTafctAAPP
C1150587,C0085940,AFFECTS,JUN kinase activity,c-fos Genes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0162508,AFFECTS,JUN kinase activity,JUN gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1150587,C0287990,AFFECTS,JUN kinase activity,paired basic amino acid cleaving enzyme,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0376515,AFFECTS,JUN kinase activity,BCL2 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1150587,C0532059,AFFECTS,JUN kinase activity,"Mitogen-Activated Protein Kinase 4, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0812244,AFFECTS,JUN kinase activity,TP73 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C1333196,AFFECTS,JUN kinase activity,Cytokine Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C1334140,AFFECTS,JUN kinase activity,IRS1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C1367731,AFFECTS,JUN kinase activity,MAPK8 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C1414444,AFFECTS,JUN kinase activity,ERN1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C1415629,AFFECTS,JUN kinase activity,HNF4A gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C1417694,AFFECTS,JUN kinase activity,NFATC1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C1418597,AFFECTS,JUN kinase activity,PITX3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C1565120,AFFECTS,JUN kinase activity,B-Cell Leukemia 2 Family Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C3536909,AFFECTS,JUN kinase activity,"Transcription Factor AP-1, human",moft,aapp,3,AFFECTS_MOFTafctAAPP
C1150596,C0079189,AFFECTS,transforming growth factor beta receptor activity,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150604,C0033640,AFFECTS,MAP kinase kinase activity,Protein Kinases,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1150604,C1120843,AFFECTS,MAP kinase kinase activity,mitogen-activated protein kinase p38,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150610,C0054757,AFFECTS,FAK activity,carboxypeptidase H,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150635,C0004434,AFFECTS,stem cell factor receptor activity,Avidin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150635,C0021017,AFFECTS,stem cell factor receptor activity,Immunoglobulin Isotypes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150635,C0051979,AFFECTS,stem cell factor receptor activity,anti-IgG,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150635,C0053643,AFFECTS,stem cell factor receptor activity,biotin receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150635,C0072470,AFFECTS,stem cell factor receptor activity,Proto-Oncogene Protein c-kit,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150635,C4290004,AFFECTS,stem cell factor receptor activity,"Activated Caspase-3, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150685,C1425964,AFFECTS,ubiquitin-protein ligase activity,TRIM56 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150833,C1417921,AFFECTS,ornithine decarboxylase activity,OAZ1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151028,C0140145,AFFECTS,oxidoreductase activity,"APEX1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151028,C0597357,AFFECTS,oxidoreductase activity,receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151028,C4048280,AFFECTS,oxidoreductase activity,"T-Cell Surface Glycoprotein CD4, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151115,C1565860,AFFECTS,luciferin monooxygenase activity,"PTGS2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151115,C3538702,AFFECTS,luciferin monooxygenase activity,STK19 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151146,C1417947,AFFECTS,NADPH oxidase activity,OLR1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151146,C1439284,AFFECTS,NADPH oxidase activity,AGTR1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151146,C1451772,AFFECTS,NADPH oxidase activity,"VAV1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151619,C0007367,AFFECTS,superoxide dismutase activity,CATALASE,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151619,C0017837,AFFECTS,superoxide dismutase activity,Glutathione S-Transferase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151619,C1137156,AFFECTS,superoxide dismutase activity,peroxiredoxin 2,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151619,C1420308,AFFECTS,superoxide dismutase activity,SOD3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151883,C1334078,AFFECTS,ubiquitin conjugating enzyme activity,IFITM1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151945,C1447765,AFFECTS,tubulin N-acetyltransferase activity,"ERBB2 Interacting Protein, Human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1152112,C0025252,AFFECTS,N-acetyllactosamine synthase activity,Membrane Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1152133,C1456447,AFFECTS,starch (bacterial glycogen) synthase activity,"SLC6A2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1152247,C0178827,AFFECTS,methyltransferase activity,replicase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1152589,C0002570,AFFECTS,metalloendopeptidase inhibitor activity,Aminopeptidase,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1152633,C0033371,AFFECTS,receptor activity,Prolactin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1152633,C0597357,AFFECTS,receptor activity,receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1152633,C4316927,AFFECTS,receptor activity,"Endothelin-1, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1152760,C0031669,AFFECTS,G-protein coupled purinergic nucleotide receptor activity,Phospholipase C,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1153238,C2744579,AFFECTS,ADP/ATP translocase activity,"ATP8A2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1153410,C2936529,AFFECTS,channel activity,Inflammasomes,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1153415,C0017968,AFFECTS,ion channel activity,Glycoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1153415,C0022009,AFFECTS,ion channel activity,Ion Channel,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1153415,C0032824,AFFECTS,ion channel activity,Potassium Channel,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1153415,C1424250,AFFECTS,ion channel activity,NLRP3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1153415,C2936529,AFFECTS,ion channel activity,Inflammasomes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155099,C0079459,AFFECTS,cytokine biosynthesis,Granulocyte Colony-Stimulating Factor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155393,C0110611,AFFECTS,Hepatocyte Growth Factor Receptor Signaling Pathway,Connexins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155494,C0012920,AFFECTS,intracellular signal transduction,"DNA Topoisomerases, Type I",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155494,C0031727,AFFECTS,intracellular signal transduction,Phosphotransferases,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1155494,C0040648,AFFECTS,intracellular signal transduction,TRANSCRIPTION FACTOR,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1155494,C0079904,AFFECTS,intracellular signal transduction,NF-kappa B,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155494,C0085828,AFFECTS,intracellular signal transduction,Transcription Factor AP-1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155494,C0103306,AFFECTS,intracellular signal transduction,angiotensin I (1-7),moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155494,C0118022,AFFECTS,intracellular signal transduction,fMet-Leu-Phe receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155494,C1335872,AFFECTS,intracellular signal transduction,STAT1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155502,C0040648,AFFECTS,protein kinase cascade,TRANSCRIPTION FACTOR,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155503,C0169658,AFFECTS,JAK-STAT cascade,Janus kinase 1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155503,C1335872,AFFECTS,JAK-STAT cascade,STAT1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155503,C1335873,AFFECTS,JAK-STAT cascade,STAT2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155503,C1421249,AFFECTS,JAK-STAT cascade,TYK2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156199,C0305052,AFFECTS,histone modification,Gamma globulin serum,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156199,C0314604,AFFECTS,histone modification,Human gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156199,C1422064,AFFECTS,histone modification,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156200,C0008546,AFFECTS,Histone Acetylation,Chromatin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156200,C1367578,AFFECTS,Histone Acetylation,AR gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156205,C0305052,AFFECTS,histone methylation,Gamma globulin serum,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156530,C0608460,AFFECTS,cholesterol metabolism,"Apolipoprotein C-I, Human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156840,C0021027,AFFECTS,protein citrullination,Immunoglobulins,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1156840,C0215848,AFFECTS,protein citrullination,Hypoxia-Inducible Factor 1,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1156840,C0282554,AFFECTS,protein citrullination,chemokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156931,C1705827,AFFECTS,polyamine metabolic process,SAT1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156937,C0074302,AFFECTS,thyroid hormone metabolism,Selenoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157223,C1418797,AFFECTS,ATP biosynthesis,PPID gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157324,C0033551,AFFECTS,prostaglandin biosynthetic process,Prostaglandin-Endoperoxide Synthase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157360,C0026741,AFFECTS,dolichol biosynthetic process,Multienzyme Complexes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157397,C0089793,AFFECTS,sphingolipid biosynthetic process,1-Phosphatidylinositol 4-Kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157492,C0021699,AFFECTS,protein palmitoylation,Integral Membrane Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157769,C1826449,AFFECTS,peptidoglycan catabolic process,NOD2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157980,C0017968,AFFECTS,erad,Glycoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157980,C0077678,AFFECTS,erad,ubiquitin-protein ligase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157980,C1425927,AFFECTS,erad,EDEM1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1157990,C0008546,AFFECTS,Sumoylation,Chromatin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0017360,AFFECTS,Sumoylation,pol genes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0018847,AFFECTS,Sumoylation,Heat Shock Protein 27,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0019652,AFFECTS,Sumoylation,Histones,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0024337,AFFECTS,Sumoylation,Lysine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0031678,AFFECTS,Sumoylation,Phosphoric Monoester Hydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0035544,AFFECTS,Sumoylation,Ribonucleoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0036720,AFFECTS,Sumoylation,Serine,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1157990,C0042736,AFFECTS,Sumoylation,Viral Proteins,moft,aapp,3,AFFECTS_MOFTafctAAPP
C1157990,C0055633,AFFECTS,Sumoylation,Chromogranin A,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0063690,AFFECTS,Sumoylation,Integrase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0065827,AFFECTS,Sumoylation,Measles Virus Nucleoprotein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0079419,AFFECTS,Sumoylation,TP53 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1157990,C0080113,AFFECTS,Sumoylation,Retinoblastoma Protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0084913,AFFECTS,Sumoylation,Ubiquitin-Conjugating Enzymes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0123538,AFFECTS,Sumoylation,Heterogeneous-Nuclear Ribonucleoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0815043,AFFECTS,Sumoylation,"Protein, Organized by Function",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C1136102,AFFECTS,Sumoylation,Capsid Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C1258835,AFFECTS,Sumoylation,"N protein, Severe acute respiratory syndrome virus",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C1310468,AFFECTS,Sumoylation,"DDX58 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C1336763,AFFECTS,Sumoylation,Toll-Like Receptor Family Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C1336776,AFFECTS,Sumoylation,Transcription Coactivator,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C1412056,AFFECTS,Sumoylation,AAVS1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C1413907,AFFECTS,Sumoylation,DAPK2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C1413968,AFFECTS,Sumoylation,PIAS1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C1414860,AFFECTS,Sumoylation,FUS gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C1416475,AFFECTS,Sumoylation,IRF7 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C1565427,AFFECTS,Sumoylation,"PTK2 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C1157990,C3710914,AFFECTS,Sumoylation,"EIF2AK2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157996,C1334139,AFFECTS,Deubiquitination,IRF3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157996,C1539479,AFFECTS,Deubiquitination,FATE1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1158438,C1539479,AFFECTS,sphingolipid metabolic process,FATE1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1158468,C0132555,AFFECTS,nitric oxide metabolic process,Nitric Oxide Synthase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1158469,C0021641,AFFECTS,nitrogen utilization,Insulin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1158882,C0282625,AFFECTS,superoxide anion generation,src-Family Kinases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1158886,C0079189,AFFECTS,Protein phosphorylation,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1158886,C0175168,AFFECTS,Protein phosphorylation,"Protein, Organized by Structure",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1158886,C1419004,AFFECTS,Protein phosphorylation,PSMA2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159123,C0815043,AFFECTS,S-Nitrosylation,"Protein, Organized by Function",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159301,C0018850,AFFECTS,protein oxidation,Heat shock proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
