cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0189024,C4035394,DIAGNOSES,Endoscopy of nose,Unilateral disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0189391,C0085393,DIAGNOSES,Fiberoptic bronchoscopy,Immunocompromised Host,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0189391,C0743630,DIAGNOSES,Fiberoptic bronchoscopy,exacerbation acute,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0189391,C1299448,DIAGNOSES,Fiberoptic bronchoscopy,Patient ventilated,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0189391,C1446409,DIAGNOSES,Fiberoptic bronchoscopy,Positive,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0189896,C3805917,DIAGNOSES,Catheterization of right heart,Elevated pulmonary artery pressure,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0190979,C0424576,DIAGNOSES,Venous blood sampling,Fit and well,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0193388,C0029053,DIAGNOSES,Biopsy of liver (procedure),Decreased translucency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0193388,C0522568,DIAGNOSES,Biopsy of liver (procedure),Moderate inflammation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0193504,C1979933,DIAGNOSES,Endoscopic retrograde cholangiography,Motile,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0193606,C0278252,DIAGNOSES,Biopsy of pancreas,Prognosis bad,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0194073,C0010840,DIAGNOSES,Kidney biopsy,Vacuolation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0194073,C0205400,DIAGNOSES,Kidney biopsy,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0194073,C0221198,DIAGNOSES,Kidney biopsy,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0194073,C4086268,DIAGNOSES,Kidney biopsy,Exacerbation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0199221,C0221198,DIAGNOSES,Bimanual examination,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0199850,C0425470,DIAGNOSES,Examination of breast,Intercostal Retractions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0200000,C0429807,DIAGNOSES,Cystometrogram,Bladder capacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0200048,C0150312,DIAGNOSES,Vaginal Examination,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0200125,C0442726,DIAGNOSES,Nerve conduction study,Detected (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0200125,C0457381,DIAGNOSES,Nerve conduction study,Muscle action potential amplitude,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0200152,C3842089,DIAGNOSES,Schirmer tear test procedure,2 mm,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0200778,C0205400,DIAGNOSES,"Necropsy (autopsy), gross examination only; without CNS",Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0200778,C0221198,DIAGNOSES,"Necropsy (autopsy), gross examination only; without CNS",Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202616,C0221198,DIAGNOSES,"Radiologic examination, osseous survey, complete",Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202691,C0221198,DIAGNOSES,CAT scan of head,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202691,C2825502,DIAGNOSES,CAT scan of head,Vasogenic Edema,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202757,C0205400,DIAGNOSES,Radiographic procedure on neck,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202757,C0239281,DIAGNOSES,Radiographic procedure on neck,EPIGLOTTIC EDEMA,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202757,C4042775,DIAGNOSES,Radiographic procedure on neck,Seated Position,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202784,C0746291,DIAGNOSES,Routine chest X-ray,Right upper lobe NODULE,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0015663,DIAGNOSES,Chest CT,Fasting,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0029053,DIAGNOSES,Chest CT,Decreased translucency,diap,fndg,10,DIAGNOSES_DIAPdiagFNDG
C0202823,C0150312,DIAGNOSES,Chest CT,Present,diap,fndg,7,DIAGNOSES_DIAPdiagFNDG
C0202823,C0184511,DIAGNOSES,Chest CT,Improved,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0205400,DIAGNOSES,Chest CT,Thickened,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0202823,C0221198,DIAGNOSES,Chest CT,Lesion,diap,fndg,12,DIAGNOSES_DIAPdiagFNDG
C0202823,C0231819,DIAGNOSES,Chest CT,Air trapping,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202823,C0235896,DIAGNOSES,Chest CT,Pulmonary Infiltrate,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202823,C0302133,DIAGNOSES,Chest CT,Mottling,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0332461,DIAGNOSES,Chest CT,Plaque (lesion),diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0202823,C0332552,DIAGNOSES,Chest CT,Increased markings,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0442726,DIAGNOSES,Chest CT,Detected (finding),diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202823,C0544704,DIAGNOSES,Chest CT,Abnormal density,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0579132,DIAGNOSES,Chest CT,Arterial diameter,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0748164,DIAGNOSES,Chest CT,Multiple Pulmonary Nodules,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0750484,DIAGNOSES,Chest CT,Confirmation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C1446409,DIAGNOSES,Chest CT,Positive,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C1457868,DIAGNOSES,Chest CT,Worse,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C1511113,DIAGNOSES,Chest CT,Bilateral Disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C1518345,DIAGNOSES,Chest CT,Nodular lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C1535947,DIAGNOSES,Chest CT,Normal Ventricular Ejection Fraction,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C1704212,DIAGNOSES,Chest CT,Embolus,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C1704258,DIAGNOSES,Chest CT,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C2826279,DIAGNOSES,Chest CT,Abnormal Finding,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202823,C3827002,DIAGNOSES,Chest CT,Ground Glass Opacity,diap,fndg,67,DIAGNOSES_DIAPdiagFNDG
C0202823,C3842672,DIAGNOSES,Chest CT,Day 7,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C4086623,DIAGNOSES,Chest CT,Nodular Opacity,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0202823,C4531104,DIAGNOSES,Chest CT,Pulmonary opacity,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202930,C0232997,DIAGNOSES,Renal arteriography (procedure),Previous pregnancies 2,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203408,C0542518,DIAGNOSES,Echography of kidney,Enlarged kidney,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0203408,C1864785,DIAGNOSES,Echography of kidney,Normal kidneys,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203634,C0150312,DIAGNOSES,Nuclear medicine procedure,Present,diap,fndg,17,DIAGNOSES_DIAPdiagFNDG
C0203634,C0686744,DIAGNOSES,Nuclear medicine procedure,Well child,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203634,C4321237,DIAGNOSES,Nuclear medicine procedure,High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203683,C0231819,DIAGNOSES,Radioisotope scan of lung,Air trapping,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203683,C0332461,DIAGNOSES,Radioisotope scan of lung,Plaque (lesion),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203683,C3272281,DIAGNOSES,Radioisotope scan of lung,American College of Cardiology/American Heart Association Lesion Complexity Score A,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203683,C3827002,DIAGNOSES,Radioisotope scan of lung,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0206065,C0150312,DIAGNOSES,Karnofsky Performance Status,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0206065,C0728725,DIAGNOSES,Karnofsky Performance Status,Low pH,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0206077,C0150312,DIAGNOSES,"Ultrasonography, Doppler, Transcranial",Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0206520,C0205400,DIAGNOSES,"Ultrasonography, Intravascular",Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0242844,C0029053,DIAGNOSES,"Ultrasonography, Doppler, Color",Decreased translucency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0242882,C0855329,DIAGNOSES,"Monitoring, Ambulatory",Electrocardiographic changes,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0242890,C0150312,DIAGNOSES,Toxicity Tests,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0260180,C0423302,DIAGNOSES,Pupillometry,Pupil Reaction Absent,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0260180,C1838871,DIAGNOSES,Pupillometry,Sluggish pupils,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0262485,C0150312,DIAGNOSES,Flash,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0278247,C0020580,DIAGNOSES,Weber's test,Hypesthesia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0278260,C0150312,DIAGNOSES,scopy,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0278372,C0150312,DIAGNOSES,Functional assessment,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0302357,C3533236,DIAGNOSES,Test of Visual Evoked Responses in Children,Mean score,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0332140,C0150312,DIAGNOSES,"Diagnosis, clinical",Present,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0332140,C0750484,DIAGNOSES,"Diagnosis, clinical",Confirmation,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0332140,C0857465,DIAGNOSES,"Diagnosis, clinical",peak flow,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0332140,C1299448,DIAGNOSES,"Diagnosis, clinical",Patient ventilated,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0332140,C3540840,DIAGNOSES,"Diagnosis, clinical",Sign or Symptom,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0332140,C3842672,DIAGNOSES,"Diagnosis, clinical",Day 7,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0332140,C4321237,DIAGNOSES,"Diagnosis, clinical",High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0373345,C0860096,DIAGNOSES,transrectal ultrasound,Primigravida,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0376335,C0439663,DIAGNOSES,fMRI,Infected,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0376529,C0233315,DIAGNOSES,Capnography,Premature birth of newborn,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0396473,C0150312,DIAGNOSES,Bronchoscopic irrigation,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0396473,C3280118,DIAGNOSES,Bronchoscopic irrigation,Mild disorder,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0398523,C1836721,DIAGNOSES,Bone marrow aspiration procedure,"MALARIA, MILD, SUSCEPTIBILITY TO",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0398523,C3687379,DIAGNOSES,Bone marrow aspiration procedure,Lateral recumbency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0399805,C0554100,DIAGNOSES,Biopsy of duodenum,Partial villous atrophy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0399943,C1704258,DIAGNOSES,Biopsy of small intestine,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412159,C0150312,DIAGNOSES,Retrograde urethrogram,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412585,C0577305,DIAGNOSES,CAT scan of brain,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412585,C1265608,DIAGNOSES,CAT scan of brain,Decreased density,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412620,C0577215,DIAGNOSES,CT of abdomen,Lesion of testis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412669,C0221198,DIAGNOSES,"Computerized tomography, bone density study",Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412669,C0442726,DIAGNOSES,"Computerized tomography, bone density study",Detected (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412675,C0221198,DIAGNOSES,MRI brain procedure,Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0412675,C0577305,DIAGNOSES,MRI brain procedure,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412675,C0598275,DIAGNOSES,MRI brain procedure,Diffuse cerebral atrophy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412675,C1704258,DIAGNOSES,MRI brain procedure,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412675,C1850352,DIAGNOSES,MRI brain procedure,"Microcephaly, severe",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412675,C2752009,DIAGNOSES,MRI brain procedure,White matter lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0412675,C3830314,DIAGNOSES,MRI brain procedure,Enhancing Lesion,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0412675,C4315780,DIAGNOSES,MRI brain procedure,"Ventricular dilatation, mild-moderate",diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0412692,C4296962,DIAGNOSES,Magnetic Resonance Imaging (MRI) of Heart,Normal function,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0419358,C0150312,DIAGNOSES,Exploration with a probe,Present,diap,fndg,8,DIAGNOSES_DIAPdiagFNDG
C0419358,C0332149,DIAGNOSES,Exploration with a probe,Possible,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0419358,C1549114,DIAGNOSES,Exploration with a probe,Unreported,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0419358,C1709157,DIAGNOSES,Exploration with a probe,Negative Surgical Margin,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0419358,C4288557,DIAGNOSES,Exploration with a probe,One Activity Hour,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430022,C0015663,DIAGNOSES,diagnostic procedure,Fasting,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430022,C0035648,DIAGNOSES,diagnostic procedure,risk factors,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430022,C0043084,DIAGNOSES,diagnostic procedure,Weaning,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430022,C0085393,DIAGNOSES,diagnostic procedure,Immunocompromised Host,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0430022,C0150312,DIAGNOSES,diagnostic procedure,Present,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0430022,C0442726,DIAGNOSES,diagnostic procedure,Detected (finding),diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0430022,C0449411,DIAGNOSES,diagnostic procedure,Causative_agents,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430456,C0232201,DIAGNOSES,12 lead ECG,Sinus rhythm,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430456,C0232202,DIAGNOSES,12 lead ECG,Normal sinus rhythm,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430462,C0516868,DIAGNOSES,Transthoracic echocardiography,heart size normal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430462,C4296962,DIAGNOSES,Transthoracic echocardiography,Normal function,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430568,C0746949,DIAGNOSES,Oral provocation test,nsaid allergy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430801,C3553206,DIAGNOSES,Video EEG,Diffuse slowing,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0430824,C0429354,DIAGNOSES,Motor unit analysis,Motor unit duration,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0431080,C0085393,DIAGNOSES,Diagnostic assessment,Immunocompromised Host,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0431080,C0150312,DIAGNOSES,Diagnostic assessment,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0431080,C0449411,DIAGNOSES,Diagnostic assessment,Causative_agents,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0431080,C0746961,DIAGNOSES,Diagnostic assessment,Oxygen saturation below reference range,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0431080,C1280474,DIAGNOSES,Diagnostic assessment,Transfer factor - respiratory measure,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0438653,C0029053,DIAGNOSES,Portable X-ray,Decreased translucency,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0444186,C0150312,DIAGNOSES,Smear test,Present,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0449900,C0679250,DIAGNOSES,Contrast used,Disease Outcome,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0451111,C0205160,DIAGNOSES,Rapid screening test,Negative,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0457462,C0150312,DIAGNOSES,Acoustic reflectometry,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0457462,C0686744,DIAGNOSES,Acoustic reflectometry,Well child,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0474789,C4015600,DIAGNOSES,Single fiber EMG,Jitter,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0497093,C0150312,DIAGNOSES,Sensitivity test,Present,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0497093,C0439663,DIAGNOSES,Sensitivity test,Infected,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0497093,C1709157,DIAGNOSES,Sensitivity test,Negative Surgical Margin,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0497093,C4321237,DIAGNOSES,Sensitivity test,High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0549075,C1299448,DIAGNOSES,Assessment: Respiration,Patient ventilated,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0580663,C1704258,DIAGNOSES,Tomography - chest,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0580663,C3827002,DIAGNOSES,Tomography - chest,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0581647,C0221198,DIAGNOSES,Lung X-ray,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596217,C1334819,DIAGNOSES,Brain scan,Multifocal Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C0085393,DIAGNOSES,Early Diagnosis,Immunocompromised Host,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0596473,C0150312,DIAGNOSES,Early Diagnosis,Present,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0596473,C0184511,DIAGNOSES,Early Diagnosis,Improved,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C0221198,DIAGNOSES,Early Diagnosis,Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0596473,C0425710,DIAGNOSES,Early Diagnosis,Peripheral perfusion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C0439662,DIAGNOSES,Early Diagnosis,Immune,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C0439663,DIAGNOSES,Early Diagnosis,Infected,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C0449411,DIAGNOSES,Early Diagnosis,Causative_agents,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C0459847,DIAGNOSES,Early Diagnosis,Heavy cigarette smoker,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C1457868,DIAGNOSES,Early Diagnosis,Worse,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C1836348,DIAGNOSES,Early Diagnosis,Severe disorder,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C2029943,DIAGNOSES,Early Diagnosis,Transplanted heart present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596473,C3272283,DIAGNOSES,Early Diagnosis,American College of Cardiology/American Heart Association Lesion Complexity Score C,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0596473,C3816499,DIAGNOSES,Early Diagnosis,Pathogenic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0596608,C0150312,DIAGNOSES,gel mobility shift assay,Present,diap,fndg,7,DIAGNOSES_DIAPdiagFNDG
C0597356,C0085393,DIAGNOSES,rapid diagnosis,Immunocompromised Host,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0597356,C0184511,DIAGNOSES,rapid diagnosis,Improved,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0597356,C0449411,DIAGNOSES,rapid diagnosis,Causative_agents,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0597356,C2676468,DIAGNOSES,rapid diagnosis,"SARCOIDOSIS, SUSCEPTIBILITY TO, 2",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0597774,C3806166,DIAGNOSES,AIDS diagnosis,Poor outcome,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0598801,C0221198,DIAGNOSES,Diffusion weighted imaging,Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0599863,C0150312,DIAGNOSES,cosy,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0599864,C0150312,DIAGNOSES,NOESY,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0600224,C0007294,DIAGNOSES,"Testing, Genetic Predisposition",Genetic Carriers,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0600224,C0231303,DIAGNOSES,"Testing, Genetic Predisposition",Distress,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0677490,C1704212,DIAGNOSES,Pulmonary angiogram,Embolus,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0679557,C3843708,DIAGNOSES,histological diagnosis,29+,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0679575,C0221198,DIAGNOSES,Neuroimaging,Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0679575,C0577305,DIAGNOSES,Neuroimaging,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0683441,C0085393,DIAGNOSES,serologic diagnosis,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0683441,C0150312,DIAGNOSES,serologic diagnosis,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0683454,C0150312,DIAGNOSES,internal-external locus of control scale,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0729707,C0221198,DIAGNOSES,"Computerized tomography, 3 dimensional reconstruction",Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0740294,C0150312,DIAGNOSES,brain biopsy,Present,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0740463,C0439663,DIAGNOSES,Biopsy of bronchus,Infected,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0740463,C0743630,DIAGNOSES,Biopsy of bronchus,exacerbation acute,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0740463,C4321237,DIAGNOSES,Biopsy of bronchus,High Level,diap,fndg,29,DIAGNOSES_DIAPdiagFNDG
C0742919,C0241657,DIAGNOSES,ct scan contrast,Abnormality of the vasculature,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0742919,C1334819,DIAGNOSES,ct scan contrast,Multifocal Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0742919,C1704258,DIAGNOSES,ct scan contrast,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0742919,C2825493,DIAGNOSES,ct scan contrast,Non-Enhancing Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0742919,C4086504,DIAGNOSES,ct scan contrast,Hypoattenuation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0750430,C0034079,DIAGNOSES,work up,small mass of the lung,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0750430,C0150312,DIAGNOSES,work up,Present,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0750430,C0205400,DIAGNOSES,work up,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0750430,C0746765,DIAGNOSES,work up,Mass of nose,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0750430,C1836348,DIAGNOSES,work up,Severe disorder,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0750430,C3827002,DIAGNOSES,work up,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0750430,C3845748,DIAGNOSES,work up,Hematologic complication,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0750430,C4289767,DIAGNOSES,work up,Colonization,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0807679,C0235896,DIAGNOSES,Radiology studies,Pulmonary Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0809776,C0241657,DIAGNOSES,Cardiac echo study,Abnormality of the vasculature,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0813145,C0332575,DIAGNOSES,Genetic Screening (procedure),Redness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0841536,C0740852,DIAGNOSES,physiological assessment,Upper airway obstruction,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0848630,C0302313,DIAGNOSES,Radiographic imaging of bone (procedure),Osteolytic lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0852695,C0085393,DIAGNOSES,Biopsy of Mucosa,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0860888,C0019209,DIAGNOSES,"Tomography, Spiral Computed",Hepatomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0860888,C0035648,DIAGNOSES,"Tomography, Spiral Computed",risk factors,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
