cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031272,C0671284,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,3-(4-hydroxy-3-(3-oxo-but-1-enyl)-phenyl)-acrylic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031354,C0010980,LOCATION_OF,Pharyngeal structure,Dapsone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031354,C0605290,LOCATION_OF,Pharyngeal structure,SAS,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031354,C3267761,LOCATION_OF,Pharyngeal structure,B-Natal,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0031354,C4050026,LOCATION_OF,Pharyngeal structure,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0032717,C0525678,LOCATION_OF,Portal System,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0033572,C0003392,LOCATION_OF,Prostate,Antineoplastic Agents,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0033572,C0076107,LOCATION_OF,Prostate,Terazosin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0033572,C0079083,LOCATION_OF,Prostate,Carboplatin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0033572,C0144576,LOCATION_OF,Prostate,Paclitaxel,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0033572,C0246415,LOCATION_OF,Prostate,docetaxel,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0033572,C1312515,LOCATION_OF,Prostate,"(1,2-bis(1,2-benzisoselenazolone-3(2H)-ketone))ethane",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0034051,C0023779,LOCATION_OF,Pulmonary alveolar structure,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0034052,C0009074,LOCATION_OF,Pulmonary artery structure,Clotrimazole,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0034052,C0126174,LOCATION_OF,Pulmonary artery structure,Losartan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0034121,C0225326,LOCATION_OF,Pupil,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0034229,C0225326,LOCATION_OF,Pyramidal Tracts,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0034671,C0225326,LOCATION_OF,raphe nuclei,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035298,C0012265,LOCATION_OF,Retina,Digoxin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0035298,C0036311,LOCATION_OF,Retina,Schiff Bases,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0035298,C0042523,LOCATION_OF,Retina,Verapamil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035298,C0042874,LOCATION_OF,Retina,Vitamin E,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035298,C0044827,LOCATION_OF,Retina,13-cis-retinal,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035298,C0085535,LOCATION_OF,Retina,Swainsonine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035298,C0525678,LOCATION_OF,Retina,rasagiline,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0035298,C0724624,LOCATION_OF,Retina,Medium chain triglycerides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035298,C1881354,LOCATION_OF,Retina,L-lactate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035322,C0178638,LOCATION_OF,Structure of retinal pigment epithelium,Folate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035322,C1881354,LOCATION_OF,Structure of retinal pigment epithelium,L-lactate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035330,C0023779,LOCATION_OF,Structure of blood vessel of retina,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035561,C0225326,LOCATION_OF,Bone structure of rib,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035946,C0007004,LOCATION_OF,Rumen,Carbohydrates,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0035946,C0015677,LOCATION_OF,Rumen,Fatty acid glycerol esters,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035946,C0018096,LOCATION_OF,Rumen,Gossypol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0035946,C0022924,LOCATION_OF,Rumen,Lactates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035946,C0028959,LOCATION_OF,Rumen,Oligosaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035946,C0033474,LOCATION_OF,Rumen,Propionates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035946,C0039294,LOCATION_OF,Rumen,Tannic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035946,C0039840,LOCATION_OF,Rumen,Thiamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035946,C0050156,LOCATION_OF,Rumen,Conjugated Linoleic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035946,C0369760,LOCATION_OF,Rumen,Organic acid (substance),bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0035946,C0919289,LOCATION_OF,Rumen,Proanthocyanidins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0036098,C0008286,LOCATION_OF,Salivary Glands,Chlorpromazine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0036098,C0062221,LOCATION_OF,Salivary Glands,hemicellulose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0036098,C0063750,LOCATION_OF,Salivary Glands,iodinated glycerol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0036628,C0001992,LOCATION_OF,Seminal Vesicles,Aldehydes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0036628,C0126174,LOCATION_OF,Seminal Vesicles,Losartan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0036628,C0134649,LOCATION_OF,Seminal Vesicles,p-Chloromercuribenzoic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0036628,C0135693,LOCATION_OF,Seminal Vesicles,PD 123319,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C0001992,LOCATION_OF,Spinal Cord,Aldehydes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C0007004,LOCATION_OF,Spinal Cord,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C0023779,LOCATION_OF,Spinal Cord,Lipids,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0037925,C0024360,LOCATION_OF,Spinal Cord,Lysophosphatidylcholines,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C0027358,LOCATION_OF,Spinal Cord,Naloxone,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037925,C0031469,LOCATION_OF,Spinal Cord,Phenylephrine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C0045283,LOCATION_OF,Spinal Cord,tempol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C0061990,LOCATION_OF,Spinal Cord,guanoxabenz,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C0067067,LOCATION_OF,Spinal Cord,myricetin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037925,C0073738,LOCATION_OF,Spinal Cord,RX 821002,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C0281643,LOCATION_OF,Spinal Cord,incomplete Freund's adjuvant,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C2729544,LOCATION_OF,Spinal Cord,Legend,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037925,C3152857,LOCATION_OF,Spinal Cord,Prevail,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0002482,LOCATION_OF,Vertebral column,Amides,bpoc,orch,31,LOCATION_OF_BPOClocfORCH
C0037949,C0002508,LOCATION_OF,Vertebral column,Amines,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037949,C0012611,LOCATION_OF,Vertebral column,Disaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0014996,LOCATION_OF,Vertebral column,Ethers,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0016786,LOCATION_OF,Vertebral column,Fucose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0017082,LOCATION_OF,Vertebral column,Gangliosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0017860,LOCATION_OF,Vertebral column,Glycerides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0024367,LOCATION_OF,Vertebral column,Lysophospholipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0026492,LOCATION_OF,Vertebral column,Monosaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0027375,LOCATION_OF,Vertebral column,Naphthalene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0031701,LOCATION_OF,Vertebral column,Phosphoric Acid Esters,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0037949,C0032594,LOCATION_OF,Vertebral column,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0034140,LOCATION_OF,Vertebral column,Purines,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0034284,LOCATION_OF,Vertebral column,Pyrimidine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0035549,LOCATION_OF,Vertebral column,Ribose,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037949,C0038323,LOCATION_OF,Vertebral column,Sterols,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0052080,LOCATION_OF,Vertebral column,antineoplaston A10,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0066409,LOCATION_OF,Vertebral column,Methylmethacrylate,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037949,C0144576,LOCATION_OF,Vertebral column,Paclitaxel,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0145943,LOCATION_OF,Vertebral column,TimeLine Fluoride Releasing Resin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0225326,LOCATION_OF,Vertebral column,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0242209,LOCATION_OF,Vertebral column,Sugars,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037949,C0596739,LOCATION_OF,Vertebral column,Hydroxy fatty acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037949,C0597433,LOCATION_OF,Vertebral column,semiquinone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0002403,LOCATION_OF,Spleen,Amantadine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0004504,LOCATION_OF,Spleen,Azoles,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0008269,LOCATION_OF,Spleen,Chloroquine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037993,C0009074,LOCATION_OF,Spleen,Clotrimazole,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037993,C0010207,LOCATION_OF,Spleen,Coumarins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0011816,LOCATION_OF,Spleen,Dextromethorphan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0016277,LOCATION_OF,Spleen,Fluconazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0020336,LOCATION_OF,Spleen,Hydroxychloroquine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0022020,LOCATION_OF,Spleen,Ionomycin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0023810,LOCATION_OF,Spleen,Lipopolysaccharides,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0037993,C0023828,LOCATION_OF,Spleen,Liposomes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0023899,LOCATION_OF,Spleen,Liver Extract,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0025810,LOCATION_OF,Spleen,Methylphenidate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0029904,LOCATION_OF,Spleen,Ouabain,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0037025,LOCATION_OF,Spleen,Sialic Acids,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037993,C0053230,LOCATION_OF,Spleen,benznidazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0055295,LOCATION_OF,Spleen,chenodeoxycholate sulfate conjugate,bpoc,orch,14,LOCATION_OF_BPOClocfORCH
C0037993,C0061990,LOCATION_OF,Spleen,guanoxabenz,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037993,C0064113,LOCATION_OF,Spleen,Itraconazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0073738,LOCATION_OF,Spleen,RX 821002,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0037993,C0074992,LOCATION_OF,Spleen,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0134649,LOCATION_OF,Spleen,p-Chloromercuribenzoic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0536499,LOCATION_OF,Spleen,UR 9746,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0596922,LOCATION_OF,Spleen,Methyl Group,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0724693,LOCATION_OF,Spleen,Sildenafil citrate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C0761898,LOCATION_OF,Spleen,(((4-chloromethyl)benzoyl)amino)-tetramethylrhodamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0037993,C4050026,LOCATION_OF,Spleen,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0000039,LOCATION_OF,Stomach,"1,2-dipalmitoylphosphatidylcholine",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0001962,LOCATION_OF,Stomach,Ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0003161,LOCATION_OF,Stomach,Anthocyanins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0015684,LOCATION_OF,Stomach,Fatty Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0017082,LOCATION_OF,Stomach,Gangliosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0017860,LOCATION_OF,Stomach,Glycerides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0017977,LOCATION_OF,Stomach,Glycosides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0038351,C0023779,LOCATION_OF,Stomach,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0024730,LOCATION_OF,Stomach,Mannitol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0028908,LOCATION_OF,Stomach,Oils,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0038351,C0042845,LOCATION_OF,Stomach,Vitamin B 12,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0038351,C0042890,LOCATION_OF,Stomach,Vitamins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0044524,LOCATION_OF,Stomach,1-nitrosopiperazine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0062221,LOCATION_OF,Stomach,hemicellulose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0064494,LOCATION_OF,Stomach,carboxyamido-triazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0106550,LOCATION_OF,Stomach,bismuth citrate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0162969,LOCATION_OF,Stomach,Chitosan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0038351,C0254211,LOCATION_OF,Stomach,arbidol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0525678,LOCATION_OF,Stomach,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0596577,LOCATION_OF,Stomach,Flavonoids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C0770150,LOCATION_OF,Stomach,Nicardipine hydrochloride,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C1166209,LOCATION_OF,Stomach,Viscum album preparation,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C1455147,LOCATION_OF,Stomach,dasatinib,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038351,C2917745,LOCATION_OF,Stomach,Safe-Guard,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038445,C0032594,LOCATION_OF,Stria Vascularis,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0038556,C0037025,LOCATION_OF,Submandibular gland,Sialic Acids,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C0039259,C0031448,LOCATION_OF,Tail,Phentolamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0039259,C0032594,LOCATION_OF,Tail,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0039259,C0063034,LOCATION_OF,Tail,huperzine B,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0039259,C0225326,LOCATION_OF,Tail,Fiber,bpoc,orch,14,LOCATION_OF_BPOClocfORCH
C0039259,C0969469,LOCATION_OF,Tail,phosphoramidite,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0039277,C0032594,LOCATION_OF,Talus,Polysaccharides,bpoc,orch,13,LOCATION_OF_BPOClocfORCH
C0039277,C0036189,LOCATION_OF,Talus,Saponins,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0039277,C0596577,LOCATION_OF,Talus,Flavonoids,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0039597,C0023810,LOCATION_OF,Testis,Lipopolysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0039597,C0034435,LOCATION_OF,Testis,Quinones,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0039597,C0134649,LOCATION_OF,Testis,p-Chloromercuribenzoic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0039597,C1328695,LOCATION_OF,Testis,silicon phthalocyanine 4,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0039729,C0225326,LOCATION_OF,Thalamic structure,Fiber,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0040113,C0055295,LOCATION_OF,Thymus Gland,chenodeoxycholate sulfate conjugate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040408,C0023779,LOCATION_OF,Tongue,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040408,C0723001,LOCATION_OF,Tongue,refresh,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040421,C0017082,LOCATION_OF,Palatine Tonsil,Gangliosides,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0040426,C0032594,LOCATION_OF,Tooth structure,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040426,C0053508,LOCATION_OF,Tooth structure,beta-thujaplicin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0040578,C0006931,LOCATION_OF,Trachea,Capsaicin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040578,C0017906,LOCATION_OF,Trachea,Glycoconjugates,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0040578,C0023779,LOCATION_OF,Trachea,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040578,C0023828,LOCATION_OF,Trachea,Liposomes,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0040578,C0032594,LOCATION_OF,Trachea,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040578,C0037025,LOCATION_OF,Trachea,Sialic Acids,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0040578,C0055295,LOCATION_OF,Trachea,chenodeoxycholate sulfate conjugate,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0040578,C0214192,LOCATION_OF,Trachea,9-aminocamptothecin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0040578,C0605290,LOCATION_OF,Trachea,SAS,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0040578,C4050026,LOCATION_OF,Trachea,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042027,C0032594,LOCATION_OF,Urinary tract,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042027,C0376637,LOCATION_OF,Urinary tract,Indinavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042149,C0013974,LOCATION_OF,Uterus,Emetine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042149,C0033487,LOCATION_OF,Uterus,Propofol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042160,C0008269,LOCATION_OF,Uvea,Chloroquine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0042232,C0023779,LOCATION_OF,Vagina,Lipids,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0042232,C0073096,LOCATION_OF,Vagina,resveratrol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042232,C0147238,LOCATION_OF,Vagina,tunic,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042232,C0169014,LOCATION_OF,Vagina,erucylphosphocholine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0042232,C0529793,LOCATION_OF,Vagina,sildenafil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042232,C0982180,LOCATION_OF,Vagina,GLYCERYL MONOLAURATE,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042232,C1321585,LOCATION_OF,Vagina,Polypropylene mesh,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042449,C0005802,LOCATION_OF,Veins,Blood Glucose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042449,C0009074,LOCATION_OF,Veins,Clotrimazole,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0042449,C0013618,LOCATION_OF,Veins,Edetic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042449,C0022614,LOCATION_OF,Veins,Ketamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042449,C0022924,LOCATION_OF,Veins,Lactates,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0042449,C0023810,LOCATION_OF,Veins,Lipopolysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0042449,C0047611,LOCATION_OF,Veins,3-methylquercetin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042449,C0073385,LOCATION_OF,Veins,Lactated Ringer's Solution,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042449,C0074992,LOCATION_OF,Veins,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042449,C0147238,LOCATION_OF,Veins,tunic,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042449,C0253355,LOCATION_OF,Veins,pixantrone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042449,C0297199,LOCATION_OF,Veins,PO-2,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0042449,C0700349,LOCATION_OF,Veins,Pentobarbital Sodium,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042520,C0147238,LOCATION_OF,Structure of venule,tunic,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042779,C0020247,LOCATION_OF,Viscera,"Hydrocarbons, Chlorinated",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042779,C0525678,LOCATION_OF,Viscera,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042905,C0001962,LOCATION_OF,Vitreous body structure,Ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042905,C0022634,LOCATION_OF,Vitreous body structure,Ketones,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042905,C0119860,LOCATION_OF,Vitreous body structure,polysulfated glycosaminoglycan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0042905,C0369760,LOCATION_OF,Vitreous body structure,Organic acid (substance),bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0086526,C0225326,LOCATION_OF,lateral geniculate complex,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0149561,C0028959,LOCATION_OF,Structure of anterior cerebral artery,Oligosaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0152299,C0225326,LOCATION_OF,Precentral gyrus,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0162405,C0917591,LOCATION_OF,Lymphatic Capillaries,CTN,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0162512,C0031368,LOCATION_OF,Neostriatum,Phenanthrenes,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C0162512,C0085196,LOCATION_OF,Neostriatum,Oxidopamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0162512,C0178487,LOCATION_OF,Neostriatum,Ascorbate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0162783,C0032433,LOCATION_OF,Prefrontal Cortex,Polyamines,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0162783,C0079466,LOCATION_OF,Prefrontal Cortex,Guanfacine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0162783,C0599682,LOCATION_OF,Prefrontal Cortex,monoamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0175405,C0225326,LOCATION_OF,Ventral Tegmental Area,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0175412,C2698794,LOCATION_OF,Pars Compacta,Phentydrone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0175518,C0247133,LOCATION_OF,Nucleus solitarius,CP 99994,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0175518,C0525678,LOCATION_OF,Nucleus solitarius,rasagiline,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0175518,C1537022,LOCATION_OF,Nucleus solitarius,homopolymer,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0175518,C2728259,LOCATION_OF,Nucleus solitarius,Program,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0001962,LOCATION_OF,Organ,Ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0003968,LOCATION_OF,Organ,Ascorbic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0008269,LOCATION_OF,Organ,Chloroquine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0178784,C0011777,LOCATION_OF,Organ,Dexamethasone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0014898,LOCATION_OF,Organ,Esters,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0015684,LOCATION_OF,Organ,Fatty Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0020336,LOCATION_OF,Organ,Hydroxychloroquine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0023779,LOCATION_OF,Organ,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
