cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1167875,C0003242,USES,cerebrospinal fluid test,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C1167875,C0069426,USES,cerebrospinal fluid test,Oligoclonal Bands (protein),lbpr,aapp,1,USES_LBPRusesAAPP
C1167909,C3540595,USES,T lymphocyte count,CD8A wt Allele,lbpr,aapp,9,USES_LBPRusesAAPP
C1167909,C4048280,USES,T lymphocyte count,"T-Cell Surface Glycoprotein CD4, human",lbpr,aapp,15,USES_LBPRusesAAPP
C1168005,C0001271,USES,Alpha tumour necrosis factor measurement,Actins,lbpr,aapp,1,USES_LBPRusesAAPP
C1168005,C0079189,USES,Alpha tumour necrosis factor measurement,cytokine,lbpr,aapp,8,USES_LBPRusesAAPP
C1168005,C0597357,USES,Alpha tumour necrosis factor measurement,receptor,lbpr,aapp,1,USES_LBPRusesAAPP
C1168398,C0021027,USES,Kappa/lambda light chain ratio,Immunoglobulins,lbpr,aapp,1,USES_LBPRusesAAPP
C1254545,C1823540,USES,time measurements,TTLL5 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1261149,C0003250,USES,Viral antigen assay,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1261149,C0020960,USES,Viral antigen assay,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C1261149,C0065827,USES,Viral antigen assay,Measles Virus Nucleoprotein,lbpr,aapp,1,USES_LBPRusesAAPP
C1262886,C4049611,USES,Osteoprotegerin test,CD48 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1271624,C0072249,USES,Plasma renin level,Prorenin,lbpr,aapp,1,USES_LBPRusesAAPP
C1272321,C0042666,USES,Autoantibody measurement,Vimentin,lbpr,aapp,1,USES_LBPRusesAAPP
C1272321,C0243043,USES,Autoantibody measurement,Heat-Shock Proteins 70,lbpr,aapp,1,USES_LBPRusesAAPP
C1272321,C1412687,USES,Autoantibody measurement,ATP6AP1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1273305,C1332386,USES,Gene studies,BCAR3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1273305,C1336677,USES,Gene studies,TRRAP gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1273305,C1412922,USES,Gene studies,SERPING1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1273305,C1416521,USES,Gene studies,ITSN2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1273421,C0003241,USES,Viral studies,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1273421,C1412206,USES,Viral studies,ADAM8 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1273421,C1412521,USES,Viral studies,ARHGAP4 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1273421,C1710604,USES,Viral studies,VTN wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C1273421,C2717745,USES,Viral studies,Metagenome,lbpr,aapp,1,USES_LBPRusesAAPP
C1273421,C4321235,USES,Viral studies,OCA2 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1273442,C0010286,USES,Urine ratio,Creatine,lbpr,aapp,1,USES_LBPRusesAAPP
C1275943,C0003241,USES,"Allergen specific IgE antibody measurement, FAST type",Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1275943,C1337111,USES,"Allergen specific IgE antibody measurement, FAST type",POMC gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1277709,C0015879,USES,Transferrin saturation measurement,Ferritin,lbpr,aapp,1,USES_LBPRusesAAPP
C1277793,C0020838,USES,Specific antibody measurement,Secretory Immunoglobulin A,lbpr,aapp,2,USES_LBPRusesAAPP
C1277793,C0065827,USES,Specific antibody measurement,Measles Virus Nucleoprotein,lbpr,aapp,1,USES_LBPRusesAAPP
C1277793,C1706005,USES,Specific antibody measurement,CD40LG wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1277834,C0003241,USES,Hepatitis B surface antibody level,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1277837,C1706005,USES,Hepatitis B core antibody level,CD40LG wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C1278075,C0002594,USES,Serum alanine measurement,Transaminases,lbpr,aapp,9,USES_LBPRusesAAPP
C1285572,C0003250,USES,Phenotype determination,Monoclonal Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C1285572,C1335376,USES,Phenotype determination,Peptide/MHC Complex,lbpr,aapp,1,USES_LBPRusesAAPP
C1285572,C1418526,USES,Phenotype determination,PHEX gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1285572,C1710605,USES,Phenotype determination,VWF wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1285572,C2827563,USES,Phenotype determination,HBG1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C0012906,USES,Genotype determination,DNA Restriction Enzymes,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C0017757,USES,Genotype determination,Glucosephosphate Dehydrogenase,lbpr,aapp,3,USES_LBPRusesAAPP
C1285573,C0035899,USES,Genotype determination,Ribosomal RNA Genes,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C0042720,USES,Genotype determination,Viral Genome,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C0056182,USES,Genotype determination,Complement 3b Receptor,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C0056889,USES,Genotype determination,Cystic Fibrosis Transmembrane Conductance Regulator,lbpr,aapp,2,USES_LBPRusesAAPP
C1285573,C0079189,USES,Genotype determination,cytokine,lbpr,aapp,3,USES_LBPRusesAAPP
C1285573,C0084692,USES,Genotype determination,Pulmonary Surfactant-Associated Protein D,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C0117738,USES,Genotype determination,filaggrin,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C0599220,USES,Genotype determination,Protein Subunits,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C0700271,USES,Genotype determination,"M Protein, multiple myeloma",lbpr,aapp,2,USES_LBPRusesAAPP
C1285573,C1332828,USES,Genotype determination,CYP2C19 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C1335440,USES,Genotype determination,Polymerase Gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C1384665,USES,Genotype determination,HFE gene,lbpr,aapp,3,USES_LBPRusesAAPP
C1285573,C1415898,USES,Genotype determination,IFITM3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C1417054,USES,Genotype determination,MBL2 gene,lbpr,aapp,4,USES_LBPRusesAAPP
C1285573,C1419818,USES,Genotype determination,SARS gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C1420223,USES,Genotype determination,SLC7A3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C1423930,USES,Genotype determination,ORMDL3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C1425475,USES,Genotype determination,IFNL3 gene,lbpr,aapp,3,USES_LBPRusesAAPP
C1285573,C1442757,USES,Genotype determination,SFTPB gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C1824907,USES,Genotype determination,DENND1B gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C1953384,USES,Genotype determination,Reverse primer,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C2827563,USES,Genotype determination,HBG1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C3541708,USES,Genotype determination,IFNL4 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C3853636,USES,Genotype determination,"Dihydrofolate Reductase, human",lbpr,aapp,2,USES_LBPRusesAAPP
C1285573,C4038479,USES,Genotype determination,HLA class I,lbpr,aapp,1,USES_LBPRusesAAPP
C1285573,C4049595,USES,Genotype determination,HLA Complex,lbpr,aapp,1,USES_LBPRusesAAPP
C1293917,C1337111,USES,Automated laboratory procedure,POMC gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1293950,C0003241,USES,Silver stain method,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1294007,C0031312,USES,Rhodamine stain method,Phalloidine,lbpr,aapp,1,USES_LBPRusesAAPP
C1294197,C0010744,USES,Nucleic acid sequencing,Cytochromes b,lbpr,aapp,3,USES_LBPRusesAAPP
C1294197,C0031653,USES,Nucleic acid sequencing,PHOSPHOGLUCOMUTASE,lbpr,aapp,1,USES_LBPRusesAAPP
C1294197,C0178827,USES,Nucleic acid sequencing,replicase,lbpr,aapp,1,USES_LBPRusesAAPP
C1294197,C0700271,USES,Nucleic acid sequencing,"M Protein, multiple myeloma",lbpr,aapp,2,USES_LBPRusesAAPP
C1294197,C1413450,USES,Nucleic acid sequencing,CLCN1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1294197,C1537985,USES,Nucleic acid sequencing,MT-CO1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1294197,C1837204,USES,Nucleic acid sequencing,RBM45 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1294198,C0034788,USES,molecular diagnostics gene rearrangement (lab test),"Receptors, Antigen",lbpr,aapp,1,USES_LBPRusesAAPP
C1294199,C1825516,USES,Translocation analysis,ARHGAP45 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1294356,C0003241,USES,Detection of virus procedure,Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C1294356,C0009498,USES,Detection of virus procedure,Complement System Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1294356,C0027803,USES,Detection of virus procedure,Neuraminidase,lbpr,aapp,1,USES_LBPRusesAAPP
C1294356,C0028612,USES,Detection of virus procedure,Nucleoproteins,lbpr,aapp,2,USES_LBPRusesAAPP
C1294356,C0035379,USES,Detection of virus procedure,RNA-Directed DNA Polymerase,lbpr,aapp,2,USES_LBPRusesAAPP
C1294356,C0040648,USES,Detection of virus procedure,TRANSCRIPTION FACTOR,lbpr,aapp,1,USES_LBPRusesAAPP
C1294356,C0063355,USES,Detection of virus procedure,IgY,lbpr,aapp,1,USES_LBPRusesAAPP
C1294356,C0079189,USES,Detection of virus procedure,cytokine,lbpr,aapp,1,USES_LBPRusesAAPP
C1294356,C0246451,USES,Detection of virus procedure,"M protein, Porcine epidemic diarrhea virus",lbpr,aapp,1,USES_LBPRusesAAPP
C1294356,C0443640,USES,Detection of virus procedure,Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C1294356,C1332838,USES,Detection of virus procedure,Candidate Disease Gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1294356,C1337111,USES,Detection of virus procedure,POMC gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1294356,C1412533,USES,Detection of virus procedure,ARIH1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1294356,C1419142,USES,Detection of virus procedure,NECTIN1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1294356,C1420648,USES,Detection of virus procedure,TCFL5 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1294356,C1568891,USES,Detection of virus procedure,"HGS protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1294356,C1825598,USES,Detection of virus procedure,IMPACT gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1294356,C4281804,USES,Detection of virus procedure,"Substance-P Receptor, Human",lbpr,aapp,2,USES_LBPRusesAAPP
C1294389,C1335144,USES,Orthopoxvirus identification,Orthologous Gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1295114,C3814377,USES,Chromogranin A measurement,UGT8 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1303101,C1704691,USES,Natural killer cell level,FCGR3A wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1303103,C0700271,USES,Sample analysis,"M Protein, multiple myeloma",lbpr,aapp,1,USES_LBPRusesAAPP
C1303103,C4082285,USES,Sample analysis,"Insulin Receptor-Related Receptor, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1304648,C0079259,USES,Gene replacement therapy,Dystrophin,lbpr,aapp,1,USES_LBPRusesAAPP
C1315011,C3147110,USES,Challenge tests,DSCAM-AS1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1318786,C0002210,USES,Fluorescent stain method,alpha-Fetoproteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1318786,C0003241,USES,Fluorescent stain method,Antibodies,lbpr,aapp,88,USES_LBPRusesAAPP
C1318786,C0003250,USES,Fluorescent stain method,Monoclonal Antibodies,lbpr,aapp,4,USES_LBPRusesAAPP
C1318786,C0020960,USES,Fluorescent stain method,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C1318786,C0023206,USES,Fluorescent stain method,Lectin,lbpr,aapp,2,USES_LBPRusesAAPP
C1318786,C0031312,USES,Fluorescent stain method,Phalloidine,lbpr,aapp,1,USES_LBPRusesAAPP
C1318786,C0041249,USES,Fluorescent stain method,Tryptophan,lbpr,aapp,1,USES_LBPRusesAAPP
C1318786,C0051979,USES,Fluorescent stain method,anti-IgG,lbpr,aapp,1,USES_LBPRusesAAPP
C1318786,C0236499,USES,Fluorescent stain method,Influenzavirus A antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C1318786,C0290378,USES,Fluorescent stain method,"ADAM11 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1318786,C0301503,USES,Fluorescent stain method,"rabies immune globulin, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1318786,C0359168,USES,Fluorescent stain method,Mouse monoclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C1318786,C0443640,USES,Fluorescent stain method,Specific antibody,lbpr,aapp,2,USES_LBPRusesAAPP
C1318786,C1624602,USES,Fluorescent stain method,Anti-Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C0003241,USES,Immunofluorescent stain method,Antibodies,lbpr,aapp,50,USES_LBPRusesAAPP
C1318793,C0003242,USES,Immunofluorescent stain method,"Antibodies, Anti-Idiotypic",lbpr,aapp,14,USES_LBPRusesAAPP
C1318793,C0003250,USES,Immunofluorescent stain method,Monoclonal Antibodies,lbpr,aapp,18,USES_LBPRusesAAPP
C1318793,C0009498,USES,Immunofluorescent stain method,Complement System Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C0010749,USES,Immunofluorescent stain method,Cytochromes c,lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C0017626,USES,Immunofluorescent stain method,Glial Fibrillary Acidic Protein,lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C0020960,USES,Immunofluorescent stain method,Immune Sera,lbpr,aapp,7,USES_LBPRusesAAPP
C1318793,C0035565,USES,Immunofluorescent stain method,Ribulose-Bisphosphate Carboxylase,lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C0051979,USES,Immunofluorescent stain method,anti-IgG,lbpr,aapp,2,USES_LBPRusesAAPP
C1318793,C0065827,USES,Immunofluorescent stain method,Measles Virus Nucleoprotein,lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C0076818,USES,Immunofluorescent stain method,tomato lectin,lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C0084692,USES,Immunofluorescent stain method,Pulmonary Surfactant-Associated Protein D,lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C0121463,USES,Immunofluorescent stain method,"nucleocapsid protein, Hepatitis C virus",lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C0162768,USES,Immunofluorescent stain method,Fusion protein,lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C0178774,USES,Immunofluorescent stain method,Nucleocapsid,lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C0208736,USES,Immunofluorescent stain method,N(6)-(1-carboxyethyl)lysine,lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C0284555,USES,Immunofluorescent stain method,LDL-Receptor Related Protein 2,lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C0312586,USES,Immunofluorescent stain method,Polyclonal antibody,lbpr,aapp,2,USES_LBPRusesAAPP
C1318793,C0359168,USES,Immunofluorescent stain method,Mouse monoclonal antibody,lbpr,aapp,3,USES_LBPRusesAAPP
C1318793,C0432633,USES,Immunofluorescent stain method,Blood group antibody N,lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C0443640,USES,Immunofluorescent stain method,Specific antibody,lbpr,aapp,6,USES_LBPRusesAAPP
C1318793,C0599561,USES,Immunofluorescent stain method,e protein,lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C1332656,USES,Immunofluorescent stain method,C3 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1318793,C1335872,USES,Immunofluorescent stain method,STAT1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1318793,C1420865,USES,Immunofluorescent stain method,TP53BP1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C1451001,USES,Immunofluorescent stain method,"GUCY2C protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C1624602,USES,Immunofluorescent stain method,Anti-Antibodies,lbpr,aapp,7,USES_LBPRusesAAPP
C1318793,C1979003,USES,Immunofluorescent stain method,Rabbit Ab,lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C3887683,USES,Immunofluorescent stain method,"T-Cell Surface Glycoprotein CD5, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1318793,C4048308,USES,Immunofluorescent stain method,"Platelet Endothelial Cell Adhesion Molecule, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1318935,C0059289,USES,Carmoisine A stain method,endotoxin binding proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1327760,C0003241,USES,proteomic profiling,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1328856,C0003241,USES,chromatin immunoprecipitation,Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C1328856,C0003242,USES,chromatin immunoprecipitation,"Antibodies, Anti-Idiotypic",lbpr,aapp,2,USES_LBPRusesAAPP
C1328856,C0020960,USES,chromatin immunoprecipitation,Immune Sera,lbpr,aapp,2,USES_LBPRusesAAPP
C1328856,C0031727,USES,chromatin immunoprecipitation,Phosphotransferases,lbpr,aapp,3,USES_LBPRusesAAPP
C1328856,C0443640,USES,chromatin immunoprecipitation,Specific antibody,lbpr,aapp,3,USES_LBPRusesAAPP
C1328856,C1442824,USES,chromatin immunoprecipitation,"POU2F1 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1328856,C3829683,USES,chromatin immunoprecipitation,Histone H3 Trimethyl Lys4,lbpr,aapp,1,USES_LBPRusesAAPP
C1328856,C3896986,USES,chromatin immunoprecipitation,Histone H3 Methyl Lys4,lbpr,aapp,1,USES_LBPRusesAAPP
C1370231,C0208940,USES,Count of Unspecified Cells,human REG1A protein,lbpr,aapp,1,USES_LBPRusesAAPP
C1370231,C1435926,USES,Count of Unspecified Cells,"PLK3 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1370231,C3540595,USES,Count of Unspecified Cells,CD8A wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C0003241,USES,incubated,Antibodies,lbpr,aapp,10,USES_LBPRusesAAPP
C1439852,C0003242,USES,incubated,"Antibodies, Anti-Idiotypic",lbpr,aapp,5,USES_LBPRusesAAPP
C1439852,C0003250,USES,incubated,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C0009630,USES,incubated,Concanavalin A,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C0011519,USES,incubated,Deoxyribonuclease I,lbpr,aapp,2,USES_LBPRusesAAPP
C1439852,C0019683,USES,incubated,HIV Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C0019941,USES,incubated,Horseradish Peroxidase,lbpr,aapp,2,USES_LBPRusesAAPP
C1439852,C0023689,USES,incubated,Ligase,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C0024337,USES,incubated,Lysine,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C0030946,USES,incubated,Endopeptidases,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C0031653,USES,incubated,PHOSPHOGLUCOMUTASE,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C0035541,USES,incubated,Pancreatic ribonuclease,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C0040018,USES,incubated,Thrombin,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C0257770,USES,incubated,protease C,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C0287990,USES,incubated,paired basic amino acid cleaving enzyme,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C0301850,USES,incubated,B cell antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C0359168,USES,incubated,Mouse monoclonal antibody,lbpr,aapp,2,USES_LBPRusesAAPP
C1439852,C0389661,USES,incubated,TEV protease,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C0443640,USES,incubated,Specific antibody,lbpr,aapp,2,USES_LBPRusesAAPP
C1439852,C1413772,USES,incubated,CST3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C1415174,USES,incubated,GOLGA2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C1421435,USES,incubated,VCAM1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C1624602,USES,incubated,Anti-Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C2744579,USES,incubated,"ATP8A2 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C3538714,USES,incubated,TTN wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1439852,C4048280,USES,incubated,"T-Cell Surface Glycoprotein CD4, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1441488,C1309025,USES,Auto,"SH2D3A protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1441554,C0003241,USES,Direct assay,Antibodies,lbpr,aapp,3,USES_LBPRusesAAPP
C1441554,C0003250,USES,Direct assay,Monoclonal Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C1441554,C0003253,USES,Direct assay,"Antibodies, Viral",lbpr,aapp,1,USES_LBPRusesAAPP
C1441554,C0244435,USES,Direct assay,tyrosyl-alanyl-glycine,lbpr,aapp,1,USES_LBPRusesAAPP
C1441565,C0017817,USES,Elution,Glutathione,lbpr,aapp,1,USES_LBPRusesAAPP
C1441565,C0017890,USES,Elution,Glycine,lbpr,aapp,2,USES_LBPRusesAAPP
C1441565,C0031684,USES,Elution,Phosphopeptides,lbpr,aapp,1,USES_LBPRusesAAPP
C1441565,C0085114,USES,Elution,NF2 gene,lbpr,aapp,6,USES_LBPRusesAAPP
C1441565,C0251594,USES,Elution,FLAG peptide,lbpr,aapp,3,USES_LBPRusesAAPP
C1441565,C0257766,USES,Elution,"SILV protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1441565,C1305923,USES,Elution,Polypeptides,lbpr,aapp,2,USES_LBPRusesAAPP
C1441565,C2744579,USES,Elution,"ATP8A2 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1441565,C3889152,USES,Elution,NT5E wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C1441565,C4086584,USES,Elution,Minibody,lbpr,aapp,1,USES_LBPRusesAAPP
C1441604,C0003241,USES,High sensitivity,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1441604,C0065827,USES,High sensitivity,Measles Virus Nucleoprotein,lbpr,aapp,1,USES_LBPRusesAAPP
C1441604,C0178774,USES,High sensitivity,Nucleocapsid,lbpr,aapp,1,USES_LBPRusesAAPP
C1441604,C1416571,USES,High sensitivity,KCNH1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1441604,C2744535,USES,High sensitivity,"CD69 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1441604,C2985502,USES,High sensitivity,Hemagglutinin-Neuraminidase,lbpr,aapp,1,USES_LBPRusesAAPP
C1441617,C0003250,USES,Immunoperoxidase stain,Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1441639,C0003241,USES,Manual count,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1441647,C0009498,USES,Microscopy.electron.negative stain,Complement System Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1441657,C0079189,USES,Mouse bioassay,cytokine,lbpr,aapp,4,USES_LBPRusesAAPP
C1441657,C0085295,USES,Mouse bioassay,Interleukin-10,lbpr,aapp,1,USES_LBPRusesAAPP
C1441657,C1384510,USES,Mouse bioassay,ACTB gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1441657,C1416920,USES,Mouse bioassay,LRPAP1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1441657,C1504769,USES,Mouse bioassay,"DFFB protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1441759,C0009325,USES,Thin film,Collagen,lbpr,aapp,3,USES_LBPRusesAAPP
C1442727,C0020960,USES,Hemaglutination Inhibition,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C1444132,C0003250,USES,Immunochromatographic test,Monoclonal Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C1444132,C1337111,USES,Immunochromatographic test,POMC gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1446147,C0003241,USES,Cerebrospinal fluid index,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1446147,C0036773,USES,Cerebrospinal fluid index,Serum Albumin,lbpr,aapp,2,USES_LBPRusesAAPP
C1446165,C0040648,USES,Immature reticulocyte fraction,TRANSCRIPTION FACTOR,lbpr,aapp,1,USES_LBPRusesAAPP
C1449562,C0065749,USES,Primary Cell Culture,matrigel,lbpr,aapp,1,USES_LBPRusesAAPP
C1449562,C1415484,USES,Primary Cell Culture,HBE1 gene,lbpr,aapp,4,USES_LBPRusesAAPP
C1449562,C1568891,USES,Primary Cell Culture,"HGS protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1449575,C0001271,USES,Microarray Analysis,Actins,lbpr,aapp,2,USES_LBPRusesAAPP
C1449575,C0003241,USES,Microarray Analysis,Antibodies,lbpr,aapp,6,USES_LBPRusesAAPP
C1449575,C0023206,USES,Microarray Analysis,Lectin,lbpr,aapp,6,USES_LBPRusesAAPP
C1449575,C1335376,USES,Microarray Analysis,Peptide/MHC Complex,lbpr,aapp,1,USES_LBPRusesAAPP
C1449619,C1412206,USES,Culture Techniques,ADAM8 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1449619,C1705504,USES,Culture Techniques,HTATIP wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1449705,C0003241,USES,Co-Immunoprecipitation,Antibodies,lbpr,aapp,6,USES_LBPRusesAAPP
C1449705,C0003242,USES,Co-Immunoprecipitation,"Antibodies, Anti-Idiotypic",lbpr,aapp,6,USES_LBPRusesAAPP
C1449705,C0020960,USES,Co-Immunoprecipitation,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C1449705,C0042736,USES,Co-Immunoprecipitation,Viral Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1449705,C0058988,USES,Co-Immunoprecipitation,Eukaryotic Initiation Factor-4E,lbpr,aapp,1,USES_LBPRusesAAPP
C1449705,C0080113,USES,Co-Immunoprecipitation,Retinoblastoma Protein,lbpr,aapp,1,USES_LBPRusesAAPP
C1449705,C0120285,USES,Co-Immunoprecipitation,Green Fluorescent Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1449705,C0359168,USES,Co-Immunoprecipitation,Mouse monoclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C1449705,C0381110,USES,Co-Immunoprecipitation,elongin,lbpr,aapp,1,USES_LBPRusesAAPP
