cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1425942,C4085689,STIMULATES,SCARA3 gene,neutral sphingomyelin phosphodiesterase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1425950,C1150685,STIMULATES,TRIM41 gene,ubiquitin-protein ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1425950,C1519751,STIMULATES,TRIM41 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1425961,C1519751,STIMULATES,TRIM52 gene,Ubiquitination,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1425964,C1513486,STIMULATES,TRIM56 gene,Monoubiquitination,aapp,moft,8,STIMULATES_AAPPstimMOFT
C1425964,C1514216,STIMULATES,TRIM56 gene,Polyubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1425964,C1519751,STIMULATES,TRIM56 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1426113,C1519692,STIMULATES,TERF2IP gene,Tumor Suppression,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1426171,C0301641,STIMULATES,MMAB gene,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1426212,C0013081,STIMULATES,SOCS3 gene,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1426212,C0031715,STIMULATES,SOCS3 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1426212,C1519751,STIMULATES,SOCS3 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1426317,C0243102,STIMULATES,WDR20 gene,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1426334,C1150423,STIMULATES,EIF2AK4 gene,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1426633,C0597304,STIMULATES,GEMIN5 gene,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1426653,C0243102,STIMULATES,USP30 gene,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1426663,C0243102,STIMULATES,USP46 gene,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1426811,C1519751,STIMULATES,MGRN1 gene,Ubiquitination,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1426867,C1257755,STIMULATES,UPF3A gene,RNA Decay,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1427009,C3824143,STIMULATES,CCNL2 gene,proteasome complex disassembly,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1427030,C1513094,STIMULATES,SLC24A5 gene,Melanogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1427259,C1150685,STIMULATES,HACE1 gene,ubiquitin-protein ligase activity,aapp,moft,4,STIMULATES_AAPPstimMOFT
C1427365,C1519751,STIMULATES,RNF125 gene,Ubiquitination,aapp,moft,4,STIMULATES_AAPPstimMOFT
C1427365,C3824143,STIMULATES,RNF125 gene,proteasome complex disassembly,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1427368,C1150571,STIMULATES,RNF128 gene,IkappaB kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1427368,C1519751,STIMULATES,RNF128 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1427373,C0301641,STIMULATES,RNF135 gene,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1427373,C1514216,STIMULATES,RNF135 gene,Polyubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1427373,C1519751,STIMULATES,RNF135 gene,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1427460,C4331020,STIMULATES,OARD1 gene,Poly ADP Ribosylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1427491,C3824143,STIMULATES,RNF146 gene,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1427812,C0031715,STIMULATES,PDLIM7 gene,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1427812,C0086982,STIMULATES,PDLIM7 gene,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1427812,C1150685,STIMULATES,PDLIM7 gene,ubiquitin-protein ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1427812,C1155494,STIMULATES,PDLIM7 gene,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1427812,C1157990,STIMULATES,PDLIM7 gene,Sumoylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1427812,C1519751,STIMULATES,PDLIM7 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1427927,C1157990,STIMULATES,SENP2 gene,Sumoylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1427969,C1514216,STIMULATES,KEAP1 gene,Polyubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1427969,C1519751,STIMULATES,KEAP1 gene,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1428200,C1519751,STIMULATES,TIPARP gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1428200,C4331020,STIMULATES,TIPARP gene,Poly ADP Ribosylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1428222,C0597295,STIMULATES,ZC3HAV1 gene,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1428371,C1704259,STIMULATES,COPS8 gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1428785,C0086982,STIMULATES,KDM1A gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1428799,C0597304,STIMULATES,DTX4 gene,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1428927,C1151115,STIMULATES,MIR7-3HG gene,luciferin monooxygenase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1428927,C1511737,STIMULATES,MIR7-3HG gene,Deacetylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1433062,C0041904,STIMULATES,"3C-like protease, SARS coronavirus",Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1434639,C0031715,STIMULATES,"MAP2K1 protein, human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1435283,C1514570,STIMULATES,"MHC2TA protein, human",Proteolytic Processing,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1435283,C2261577,STIMULATES,"MHC2TA protein, human",PKCdelta,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1436650,C1149880,STIMULATES,"CREB3L1 protein, human",phosphoric monoester hydrolase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1439284,C1517335,STIMULATES,AGTR1 gene,G-Protein Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1442489,C1150587,STIMULATES,IKBKB gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1442738,C0010357,STIMULATES,PABPC1 gene,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1442738,C3546431,STIMULATES,PABPC1 gene,ribosome recycling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1442824,C1518094,STIMULATES,"POU2F1 protein, human",Lytic Phase,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1443966,C1159825,STIMULATES,Anthrax toxin lethal toxin,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1447020,C0597304,STIMULATES,"DPP4 protein, human",Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1447045,C2611831,STIMULATES,"EGR1 protein, human",MAPK signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1447045,C3179234,STIMULATES,"EGR1 protein, human",ERK Signal Tranduction Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1447694,C0031715,STIMULATES,"KLK11 protein, human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1448177,C0031715,STIMULATES,"TNF protein, human",Phosphorylation,aapp,moft,5,STIMULATES_AAPPstimMOFT
C1448177,C0041904,STIMULATES,"TNF protein, human",Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C1448177,C0376669,STIMULATES,"TNF protein, human",DNA Fragmentation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1448177,C1150132,STIMULATES,"TNF protein, human",caspase-3 activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1448177,C1519726,STIMULATES,"TNF protein, human",Tyrosine Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1448177,C1519751,STIMULATES,"TNF protein, human",Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1448177,C1704259,STIMULATES,"TNF protein, human",Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1448177,C3269136,STIMULATES,"TNF protein, human",extrinsic apoptotic signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1448238,C0009528,STIMULATES,"FCGR2A protein, human",Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1449159,C0013081,STIMULATES,"CCL2 protein, human",Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1449159,C1324815,STIMULATES,"CCL2 protein, human",dextransucrase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1449651,C1157720,STIMULATES,Amyloid Fibrils,melanin biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1449886,C0086982,STIMULATES,"Adaptor Proteins, Signal Transducing",Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1449886,C1150571,STIMULATES,"Adaptor Proteins, Signal Transducing",IkappaB kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1449886,C1518440,STIMULATES,"Adaptor Proteins, Signal Transducing",Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1449886,C1519751,STIMULATES,"Adaptor Proteins, Signal Transducing",Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1452735,C1707312,STIMULATES,"3a protein, severe acute respiratory syndrome coronavirus",Caspase-Dependent Apoptosis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1453118,C1518440,STIMULATES,"CABIN1 protein, human",Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1453118,C1519726,STIMULATES,"CABIN1 protein, human",Tyrosine Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1453722,C4085689,STIMULATES,"TNFRSF1A protein, human",neutral sphingomyelin phosphodiesterase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1456380,C1704259,STIMULATES,"MAPK14 protein, human",Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1504769,C0025245,STIMULATES,"DFFB protein, human",Membrane Fluidity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1504769,C0243102,STIMULATES,"DFFB protein, human",enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1506928,C0013081,STIMULATES,"E2F1 protein, human",Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1511573,C0301641,STIMULATES,Cyclic AMP Response Element,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1512488,C3271890,STIMULATES,Homologous Protein,RLR signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1512511,C2717886,STIMULATES,Human Papilloma Virus Vaccine,Cross Protection,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1515370,C1704259,STIMULATES,Recombinant Fas Ligand,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1517683,C0013081,STIMULATES,L-Selenomethionine,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1522002,C0031715,STIMULATES,RNA Recognition Motif,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1522002,C0178575,STIMULATES,RNA Recognition Motif,cross immunity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1522002,C0301641,STIMULATES,RNA Recognition Motif,Macromolecular alteration,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1522002,C0597358,STIMULATES,RNA Recognition Motif,receptor binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1522002,C2611184,STIMULATES,RNA Recognition Motif,nucleotide-binding oligomerization domain containing 2 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1524094,C1155099,STIMULATES,Recombinant Cytokines,cytokine biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1527752,C1150587,STIMULATES,"TNFRSF10B protein, human",JUN kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1530216,C1157990,STIMULATES,Protein Inhibitors of Activated STAT,Sumoylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1530270,C1159825,STIMULATES,"IRF1 protein, human",Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1530281,C1157990,STIMULATES,"IRF7 protein, human",Sumoylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1530281,C1512485,STIMULATES,"IRF7 protein, human",Homodimerization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1537693,C1519751,STIMULATES,MIB2 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1537719,C0031715,STIMULATES,MIR21 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1537719,C0041904,STIMULATES,MIR21 gene,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C1537719,C1520113,STIMULATES,MIR21 gene,Wnt Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1537797,C0596843,STIMULATES,MIR143 gene,Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1537924,C0031715,STIMULATES,MLKL gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1538071,C0031715,STIMULATES,VSIG4 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1538071,C0041904,STIMULATES,VSIG4 gene,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C1538071,C1150639,STIMULATES,VSIG4 gene,pyruvate dehydrogenase (acetyl-transferring) kinase activity,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1538092,C0243102,STIMULATES,WDR48 gene,enzyme activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1538116,C1519751,STIMULATES,WWP2 gene,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1538124,C3824143,STIMULATES,XRN1 gene,proteasome complex disassembly,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1538577,C0596043,STIMULATES,PARP1 gene,ADP-Ribosylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1538577,C1150132,STIMULATES,PARP1 gene,caspase-3 activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1538577,C1159825,STIMULATES,PARP1 gene,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1538577,C1514762,STIMULATES,PARP1 gene,Receptor Signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1538589,C2251415,STIMULATES,PARP14 gene,mono(ADP-ribosyl)transferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1538642,C1157990,STIMULATES,PIAS2 gene,Sumoylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1538716,C0031715,STIMULATES,PRKD1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1538864,C1519751,STIMULATES,RNF166 gene,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1538866,C1156207,STIMULATES,RNF168 gene,histone ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1538866,C1157990,STIMULATES,RNF168 gene,Sumoylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1538866,C1519751,STIMULATES,RNF168 gene,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1538915,C0031715,STIMULATES,APLN gene,Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1539100,C0031715,STIMULATES,CLEC5A gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1539221,C0086982,STIMULATES,DCLK3 gene,Signal Transduction Pathways,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1539225,C0031715,STIMULATES,DCP1A gene,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1539233,C0031715,STIMULATES,DDX58 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1539233,C0086982,STIMULATES,DDX58 gene,Signal Transduction Pathways,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1539270,C1157980,STIMULATES,DERL1 gene,erad,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1539312,C1149582,STIMULATES,DST gene,lysozyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1539614,C1157492,STIMULATES,GREM1 gene,protein palmitoylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1539696,C0041904,STIMULATES,RPSA gene,Up-Regulation (Physiology),aapp,moft,3,STIMULATES_AAPPstimMOFT
C1539703,C0025245,STIMULATES,RSAD2 gene,Membrane Fluidity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1539703,C0598783,STIMULATES,RSAD2 gene,Lipid Metabolism,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1539732,C3824143,STIMULATES,SCRIB gene,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1539796,C1519751,STIMULATES,SMURF1 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1539797,C1519751,STIMULATES,SMURF2 gene,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1539835,C1328948,STIMULATES,SPEN gene,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1539895,C1704259,STIMULATES,SUMO1 gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1539896,C1157990,STIMULATES,SUMO3 gene,Sumoylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1539907,C1519751,STIMULATES,SYVN1 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1539933,C3179231,STIMULATES,TBC1D10C gene,ERK1-2 Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1539964,C1155494,STIMULATES,TICAM2 gene,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1539964,C2247725,STIMULATES,TICAM2 gene,toll-like receptor 4 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1540056,C0243102,STIMULATES,TRIM21 gene,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1540056,C1519751,STIMULATES,TRIM21 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1540057,C1519751,STIMULATES,TRIM23 gene,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1540066,C0041904,STIMULATES,TRIM62 gene,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1540188,C1149756,STIMULATES,ADIPOR1 gene,ceramidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1540189,C1149756,STIMULATES,ADIPOR2 gene,ceramidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1540210,C0031715,STIMULATES,ASZ1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1540210,C0086982,STIMULATES,ASZ1 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1540210,C1150587,STIMULATES,ASZ1 gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1564682,C1519751,STIMULATES,Suppressor of Cytokine Signaling Proteins,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1564904,C0041904,STIMULATES,Catenins,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1564904,C0596843,STIMULATES,Catenins,Adipogenesis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1564904,C1167622,STIMULATES,Catenins,Binding (Molecular Function),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1564904,C1517341,STIMULATES,Catenins,G1 to S Transition Process,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1564904,C1518440,STIMULATES,Catenins,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1564904,C1520113,STIMULATES,Catenins,Wnt Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1564904,C3178960,STIMULATES,Catenins,Wnt beta-Catenin Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1564907,C0086982,STIMULATES,"Receptors, Pattern Recognition",Signal Transduction Pathways,aapp,moft,5,STIMULATES_AAPPstimMOFT
C1564907,C1155494,STIMULATES,"Receptors, Pattern Recognition",intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1565115,C1150130,STIMULATES,Apoptosis Inducing Proteins,caspase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1565427,C0031715,STIMULATES,"PTK2 protein, human",Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1565427,C3179233,STIMULATES,"PTK2 protein, human",MEK-ERK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1565830,C1704259,STIMULATES,"PTGS1 protein, human",Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1565860,C0086982,STIMULATES,"PTGS2 protein, human",Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1565860,C1704259,STIMULATES,"PTGS2 protein, human",Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1566548,C0599474,STIMULATES,Sterol Regulatory Element Binding Proteins,cholesterol biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1566818,C0031715,STIMULATES,"SMAD7 protein, human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1567665,C3549171,STIMULATES,"ITK protein, human",transforming growth factor beta activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1567710,C0596043,STIMULATES,"PARP1 protein, human",ADP-Ribosylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1567710,C4331020,STIMULATES,"PARP1 protein, human",Poly ADP Ribosylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1568891,C0025246,STIMULATES,"HGS protein, human",Membrane Fusion,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1578588,C1155976,STIMULATES,WASP-Family Verprolin Homologous Proteins,actin nucleation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1611919,C0597297,STIMULATES,"V protein, Paramyxovirus","Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C1624602,C0041904,STIMULATES,Anti-Antibodies,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1625151,C0041904,STIMULATES,B7 Antigens,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1667752,C0086982,STIMULATES,"IL33 protein, human",Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1667752,C1150635,STIMULATES,"IL33 protein, human",stem cell factor receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1675724,C1817666,STIMULATES,"FASLG protein, human",phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1698754,C0031715,STIMULATES,"IL6 protein, human",Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1698754,C1519726,STIMULATES,"IL6 protein, human",Tyrosine Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1698754,C1704259,STIMULATES,"IL6 protein, human",Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1701790,C0031715,STIMULATES,"IL17A protein, human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1701790,C0086982,STIMULATES,"IL17A protein, human",Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1701790,C1518440,STIMULATES,"IL17A protein, human",Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1701790,C1519726,STIMULATES,"IL17A protein, human",Tyrosine Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1701790,C1704259,STIMULATES,"IL17A protein, human",Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1701790,C2247745,STIMULATES,"IL17A protein, human",toll-like receptor 9 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1701790,C2754817,STIMULATES,"IL17A protein, human",granulocyte colony-stimulating factor production,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1702242,C0025246,STIMULATES,"SUB1 protein, human",Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1704691,C0031715,STIMULATES,FCGR3A wt Allele,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705010,C0025246,STIMULATES,TNC wt Allele,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705590,C0017952,STIMULATES,PIK3CB wt Allele,Glycolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705590,C0031715,STIMULATES,PIK3CB wt Allele,Phosphorylation,aapp,moft,4,STIMULATES_AAPPstimMOFT
C1705590,C0041904,STIMULATES,PIK3CB wt Allele,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705590,C1150423,STIMULATES,PIK3CB wt Allele,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705982,C0041904,STIMULATES,KRAS wt Allele,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705982,C1149650,STIMULATES,KRAS wt Allele,nucleoside triphosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705982,C1152935,STIMULATES,KRAS wt Allele,toxin activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705982,C1328948,STIMULATES,KRAS wt Allele,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705982,C1621396,STIMULATES,KRAS wt Allele,JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705982,C1707312,STIMULATES,KRAS wt Allele,Caspase-Dependent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705982,C2247717,STIMULATES,KRAS wt Allele,toll-like receptor 2 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1705982,C3179234,STIMULATES,KRAS wt Allele,ERK Signal Tranduction Pathway,aapp,moft,7,STIMULATES_AAPPstimMOFT
C1706005,C0009528,STIMULATES,CD40LG wt Allele,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1706063,C1150095,STIMULATES,Wegener Autoantigen,peptidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1707108,C0031715,STIMULATES,CDK1 wt Allele,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1707128,C2247561,STIMULATES,CHEK1 wt Allele,5-(carboxyamino)imidazole ribonucleotide mutase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1707163,C3547543,STIMULATES,CTSL1 wt Allele,lycopene biosynthetic process,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1708010,C0025246,STIMULATES,FES wt Allele,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
