cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0599220,C3714514,CAUSES,Protein Subunits,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0599561,C0021368,CAUSES,e protein,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0599939,C0021368,CAUSES,soluble tissue factor (STF),Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0599947,C0333512,CAUSES,release factor,Caseous necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0600251,C0021368,CAUSES,Interleukin-1 alpha,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0623362,C0012359,CAUSES,Matrix Metalloproteinases,Pathological Dilatation,aapp,patf,1,CAUSES_AAPPcausPATF
C0623362,C0013990,CAUSES,Matrix Metalloproteinases,Pathological accumulation of air in tissues,aapp,patf,2,CAUSES_AAPPcausPATF
C0623362,C0015376,CAUSES,Matrix Metalloproteinases,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0623362,C0026766,CAUSES,Matrix Metalloproteinases,Multiple Organ Failure,aapp,patf,1,CAUSES_AAPPcausPATF
C0664336,C1373218,CAUSES,survivin,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C0667477,C0728867,CAUSES,"TNFRSF11A protein, human",Drug effect disorder,aapp,patf,1,CAUSES_AAPPcausPATF
C0669365,C0021368,CAUSES,"NOS3 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0669368,C0021368,CAUSES,Nitric Oxide Synthase Type I,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0669372,C0020507,CAUSES,"NOS2A protein, human",Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C0669391,C0263008,CAUSES,Keratin-14,Fibrosis of the skin,aapp,patf,1,CAUSES_AAPPcausPATF
C0670896,C0016059,CAUSES,Toll-like receptors,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0670896,C0020517,CAUSES,Toll-like receptors,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0670896,C0021368,CAUSES,Toll-like receptors,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0670896,C1155266,CAUSES,Toll-like receptors,inflammatory response,aapp,patf,2,CAUSES_AAPPcausPATF
C0670896,C1817978,CAUSES,Toll-like receptors,acute inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0676831,C3714514,CAUSES,basiliximab,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0699918,C0013990,CAUSES,Elastases,Pathological accumulation of air in tissues,aapp,patf,15,CAUSES_AAPPcausPATF
C0699918,C0021368,CAUSES,Elastases,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0699918,C0151701,CAUSES,Elastases,Pulmonary hemorrhage,aapp,patf,2,CAUSES_AAPPcausPATF
C0699919,C0021368,CAUSES,Cathepsins B,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0700271,C0242656,CAUSES,"M Protein, multiple myeloma",Disease Progression,aapp,patf,1,CAUSES_AAPPcausPATF
C0700596,C0020564,CAUSES,Leuprolide Acetate,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0702012,C0020564,CAUSES,Peptavlon,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0729663,C0018134,CAUSES,Maternal antibody,Graft vs Host Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0751973,C0029445,CAUSES,Proteome,Bone necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0752253,C0011304,CAUSES,Neuregulins,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0795657,C0013990,CAUSES,"alpha 1-proteinase inhibitor, human",Pathological accumulation of air in tissues,aapp,patf,3,CAUSES_AAPPcausPATF
C0795677,C0021368,CAUSES,"von Willebrand factor, human",Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0812234,C0036974,CAUSES,RHOA gene,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0812308,C0021368,CAUSES,LTA gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0812445,C0021368,CAUSES,CXCL1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0812445,C0332448,CAUSES,CXCL1 gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0815043,C0021368,CAUSES,"Protein, Organized by Function",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0815047,C0036974,CAUSES,regulatory proteins,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0815048,C0026846,CAUSES,toxic proteins,Muscular Atrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0907412,C0162351,CAUSES,"dectin-2, mouse",Contact hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0907549,C0021368,CAUSES,"phospholipase A2, group IIE protein",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0908146,C0036974,CAUSES,mitochondrial permeability transition pore,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0912761,C0032045,CAUSES,syncytin,Placenta Disorders,aapp,patf,1,CAUSES_AAPPcausPATF
C0920330,C0021368,CAUSES,Pancreatic enzyme,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0935996,C1155266,CAUSES,Signaling Pathway Gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0949610,C0015376,CAUSES,Mitochondrial Proteins,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0950624,C1155266,CAUSES,Leukocyte L1 Antigen Complex,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0965245,C1155266,CAUSES,"CD274 protein, human",inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0965644,C0242184,CAUSES,HIF1alpha protein,Hypoxia,aapp,patf,1,CAUSES_AAPPcausPATF
C0966897,C0021368,CAUSES,hepcidin,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0966897,C3714514,CAUSES,hepcidin,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0969324,C0021368,CAUSES,mepolizumab,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0972289,C0015376,CAUSES,acetyl-phenylalanyl-threonyl-leucyl-aspartyl-alanyl-aspartyl-phenylalanine,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0995188,C1817976,CAUSES,cetuximab,hypersensitivity response,aapp,patf,1,CAUSES_AAPPcausPATF
C1098706,C0546817,CAUSES,human AVP protein,Fluid overload,aapp,patf,1,CAUSES_AAPPcausPATF
C1100642,C0021368,CAUSES,"phospholipase A2, group X protein",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1100660,C0021368,CAUSES,Proprotein Convertases,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1100850,C0020517,CAUSES,"TPT1 protein, human",Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1100850,C0021375,CAUSES,"TPT1 protein, human",allergic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1120843,C0021368,CAUSES,mitogen-activated protein kinase p38,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1120843,C0333467,CAUSES,mitogen-activated protein kinase p38,Cytopathic effect,aapp,patf,1,CAUSES_AAPPcausPATF
C1122087,C0020517,CAUSES,adalimumab,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1136102,C0021368,CAUSES,Capsid Proteins,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1136102,C0235029,CAUSES,Capsid Proteins,neurological complication,aapp,patf,1,CAUSES_AAPPcausPATF
C1136240,C0020507,CAUSES,"Ribosomal Protein S6 Kinases, 70-kDa",Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C1142652,C0021368,CAUSES,"NR4A2 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1143949,C0013990,CAUSES,"TNFSF10 protein, human",Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C1143949,C0151763,CAUSES,"TNFSF10 protein, human",Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C1144709,C0021655,CAUSES,Natriuretic Peptides,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C1180307,C0021368,CAUSES,F-Actin,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1180307,C0036974,CAUSES,F-Actin,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1180347,C0020517,CAUSES,Protein complex,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1180347,C0028778,CAUSES,Protein complex,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0015376,CAUSES,Vascular Endothelial Growth Factors,Extravasation,aapp,patf,3,CAUSES_AAPPcausPATF
C1256770,C0020564,CAUSES,Vascular Endothelial Growth Factors,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0021368,CAUSES,Vascular Endothelial Growth Factors,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0027686,CAUSES,Vascular Endothelial Growth Factors,Pathologic Neovascularization,aapp,patf,2,CAUSES_AAPPcausPATF
C1256770,C0032914,CAUSES,Vascular Endothelial Growth Factors,Pre-Eclampsia,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0035320,CAUSES,Vascular Endothelial Growth Factors,Retinal Neovascularization,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0043241,CAUSES,Vascular Endothelial Growth Factors,Wound Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0079027,CAUSES,Vascular Endothelial Growth Factors,"Blood Loss, Surgical",aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0332448,CAUSES,Vascular Endothelial Growth Factors,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1256770,C0549652,CAUSES,Vascular Endothelial Growth Factors,retinal vascular,aapp,patf,1,CAUSES_AAPPcausPATF
C1258415,C0020517,CAUSES,enhanced green fluorescent protein,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1258835,C0021368,CAUSES,"N protein, Severe acute respiratory syndrome virus",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1291775,C0020963,CAUSES,Microbial antigen,Immune Tolerance,aapp,patf,1,CAUSES_AAPPcausPATF
C1291775,C0021368,CAUSES,Microbial antigen,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1292267,C0040053,CAUSES,Procoagulant,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1305923,C0028778,CAUSES,Polypeptides,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1307598,C0021368,CAUSES,"GATA3 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1309025,C0028778,CAUSES,"SH2D3A protein, human",Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1309025,C1373218,CAUSES,"SH2D3A protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C1310468,C1155266,CAUSES,"DDX58 protein, human",inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1321919,C1155266,CAUSES,"TLR4 protein, human",inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1332080,C0333951,CAUSES,ALK gene,Growth arrest,aapp,patf,1,CAUSES_AAPPcausPATF
C1332112,C1155266,CAUSES,RHOH gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1332379,C1096176,CAUSES,BAK1 gene,mitochondrial toxicity,aapp,patf,1,CAUSES_AAPPcausPATF
C1332397,C0333951,CAUSES,BCL2L1 gene,Growth arrest,aapp,patf,1,CAUSES_AAPPcausPATF
C1332656,C0015376,CAUSES,C3 gene,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C1332656,C0021375,CAUSES,C3 gene,allergic inflammation,aapp,patf,28,CAUSES_AAPPcausPATF
C1332656,C0036974,CAUSES,C3 gene,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1332656,C1155266,CAUSES,C3 gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1332682,C0332448,CAUSES,CCL19 gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1332692,C3714514,CAUSES,CCL7 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1332699,C0021368,CAUSES,CCR1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1332700,C0011304,CAUSES,CCR5 gene,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C1332700,C0021368,CAUSES,CCR5 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1332702,C0011304,CAUSES,CCR8 gene,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C1332794,C0021368,CAUSES,CSK gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1332803,C0021368,CAUSES,CTNNB1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1332817,C0035228,CAUSES,CXCL12 gene,Respiratory Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1332817,C0332448,CAUSES,CXCL12 gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1332818,C0021368,CAUSES,CXCL14 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1332819,C1155266,CAUSES,CXCL5 gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1332822,C0036983,CAUSES,CXCR3 gene,Septic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1332822,C1155266,CAUSES,CXCR3 gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1332823,C0035228,CAUSES,CXCR4 gene,Respiratory Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1332838,C0020517,CAUSES,Candidate Disease Gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1333213,C0021368,CAUSES,DEFB1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1333530,C0015927,CAUSES,FADD gene,Fetal Death,aapp,patf,1,CAUSES_AAPPcausPATF
C1333574,C0021368,CAUSES,FPR1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1333690,C3714514,CAUSES,GPI gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1333736,C3714514,CAUSES,"GIT1 protein, human",Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1333737,C0333467,CAUSES,"GIT2 protein, human",Cytopathic effect,aapp,patf,1,CAUSES_AAPPcausPATF
C1333908,C0021368,CAUSES,HMGB1 gene,Inflammation,aapp,patf,5,CAUSES_AAPPcausPATF
C1333908,C0036983,CAUSES,HMGB1 gene,Septic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1333908,C1155266,CAUSES,HMGB1 gene,inflammatory response,aapp,patf,2,CAUSES_AAPPcausPATF
C1333908,C1373218,CAUSES,HMGB1 gene,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C1333908,C1817997,CAUSES,HMGB1 gene,chronic inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1334043,C0004366,CAUSES,Homologous Gene,Autoimmune Response,aapp,patf,2,CAUSES_AAPPcausPATF
C1334043,C0020517,CAUSES,Homologous Gene,Hypersensitivity,aapp,patf,2,CAUSES_AAPPcausPATF
C1334043,C0020963,CAUSES,Homologous Gene,Immune Tolerance,aapp,patf,1,CAUSES_AAPPcausPATF
C1334043,C1285169,CAUSES,Homologous Gene,Antibody-mediated cytolysis,aapp,patf,1,CAUSES_AAPPcausPATF
C1334043,C3714514,CAUSES,Homologous Gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1334078,C0028778,CAUSES,IFITM1 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1334081,C0021368,CAUSES,IFNAR1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1334088,C0018273,CAUSES,IGF1R gene,Growth Disorders,aapp,patf,1,CAUSES_AAPPcausPATF
C1334103,C0028778,CAUSES,IL13 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1334119,C1373218,CAUSES,IL4 gene,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C1334119,C3714514,CAUSES,IL4 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1334139,C1398094,CAUSES,IRF3 gene,induced; birth,aapp,patf,1,CAUSES_AAPPcausPATF
C1334477,C0021368,CAUSES,MAP3K7 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1334889,C0006663,CAUSES,NOTCH1 gene,Calcinosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1335221,C0021376,CAUSES,PLA2G2A gene,Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1335439,C0020517,CAUSES,Polymerase,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1335528,C0333641,CAUSES,Peptidase Gene,Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C1335676,C0021368,CAUSES,Recombinant Antibody,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1335872,C0028778,CAUSES,STAT1 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1336636,C0021368,CAUSES,TLR4 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1336636,C0021376,CAUSES,TLR4 gene,Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1336636,C0022876,CAUSES,TLR4 gene,Premature Obstetric Labor,aapp,patf,1,CAUSES_AAPPcausPATF
C1336636,C1155266,CAUSES,TLR4 gene,inflammatory response,aapp,patf,3,CAUSES_AAPPcausPATF
C1336636,C1817997,CAUSES,TLR4 gene,chronic inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1336641,C2911645,CAUSES,TMPRSS2 gene,Weight Loss Adverse Event,aapp,patf,1,CAUSES_AAPPcausPATF
C1336681,C0021368,CAUSES,TSLP gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1336763,C0000786,CAUSES,Toll-Like Receptor Family Gene,Spontaneous abortion,aapp,patf,1,CAUSES_AAPPcausPATF
C1336763,C0015934,CAUSES,Toll-Like Receptor Family Gene,Fetal Growth Retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C1336763,C0021368,CAUSES,Toll-Like Receptor Family Gene,Inflammation,aapp,patf,4,CAUSES_AAPPcausPATF
C1336763,C0022876,CAUSES,Toll-Like Receptor Family Gene,Premature Obstetric Labor,aapp,patf,2,CAUSES_AAPPcausPATF
C1336763,C0032914,CAUSES,Toll-Like Receptor Family Gene,Pre-Eclampsia,aapp,patf,1,CAUSES_AAPPcausPATF
C1336763,C1155266,CAUSES,Toll-Like Receptor Family Gene,inflammatory response,aapp,patf,7,CAUSES_AAPPcausPATF
C1366449,C0021368,CAUSES,F2R gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1366449,C1155266,CAUSES,F2R gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1366449,C3714514,CAUSES,F2R gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1366516,C0021368,CAUSES,IRF1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1366557,C2717792,CAUSES,TGFB1 gene,Airway Remodeling,aapp,patf,1,CAUSES_AAPPcausPATF
C1367307,C0020564,CAUSES,STAT3 gene,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1367307,C0026846,CAUSES,STAT3 gene,Muscular Atrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1367460,C0011071,CAUSES,LATS1 gene,Sudden death,aapp,patf,1,CAUSES_AAPPcausPATF
C1367710,C0015376,CAUSES,C5 gene,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C1367710,C0021368,CAUSES,C5 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1367710,C0021375,CAUSES,C5 gene,allergic inflammation,aapp,patf,28,CAUSES_AAPPcausPATF
C1367710,C0024348,CAUSES,C5 gene,Lysis,aapp,patf,2,CAUSES_AAPPcausPATF
C1367710,C0036974,CAUSES,C5 gene,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1367710,C1155266,CAUSES,C5 gene,inflammatory response,aapp,patf,2,CAUSES_AAPPcausPATF
C1411976,C0021368,CAUSES,toll-like receptor 4,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1412171,C3714514,CAUSES,ACTR2 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1412172,C3714514,CAUSES,ACTR3 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1412268,C0206277,CAUSES,AES gene,Fatal Outcome,aapp,patf,2,CAUSES_AAPPcausPATF
C1412268,C3714514,CAUSES,AES gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1412515,C0151686,CAUSES,ARG1 gene,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C1412537,C0020517,CAUSES,ARL2 gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1412617,C0333951,CAUSES,ATF4 gene,Growth arrest,aapp,patf,2,CAUSES_AAPPcausPATF
C1412622,C0020564,CAUSES,ATF6 gene,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1412777,C0334094,CAUSES,BCS1L gene,Proliferation (morphologic abnormality),aapp,patf,2,CAUSES_AAPPcausPATF
C1412801,C0021368,CAUSES,BLVRA gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1412801,C1155266,CAUSES,BLVRA gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1412802,C0595938,CAUSES,BLVRB gene,effect increased,aapp,patf,1,CAUSES_AAPPcausPATF
C1412854,C1096176,CAUSES,BUB1B gene,mitochondrial toxicity,aapp,patf,1,CAUSES_AAPPcausPATF
C1412871,C0242781,CAUSES,VPS51 gene,disease transmission,aapp,patf,1,CAUSES_AAPPcausPATF
C1412922,C0002994,CAUSES,SERPING1 gene,Angioedema,aapp,patf,7,CAUSES_AAPPcausPATF
C1413064,C3714514,CAUSES,CACNA1S gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1413188,C0021368,CAUSES,CCR2 gene,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1413188,C0332448,CAUSES,CCR2 gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1413336,C0021368,CAUSES,CEL gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1413365,C0021368,CAUSES,CFTR gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1413426,C0021368,CAUSES,CIRBP gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1413475,C0015376,CAUSES,CLDN5 gene,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C1413504,C0021359,CAUSES,CLPP gene,Infertility,aapp,patf,1,CAUSES_AAPPcausPATF
C1413673,C2717792,CAUSES,CPN1 gene,Airway Remodeling,aapp,patf,1,CAUSES_AAPPcausPATF
C1414028,C0019080,CAUSES,DGCR8 gene,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C1414141,C0021368,CAUSES,DPP4 gene,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1414141,C0021655,CAUSES,DPP4 gene,Insulin Resistance,aapp,patf,4,CAUSES_AAPPcausPATF
C1414141,C0332448,CAUSES,DPP4 gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1414141,C0920563,CAUSES,DPP4 gene,Insulin Sensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1414199,C0028778,CAUSES,DVL1 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1414263,C0011304,CAUSES,EDNRB gene,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C1414263,C0021368,CAUSES,EDNRB gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1414273,C1510411,CAUSES,EEF1A2 gene,metaplastic cell transformation,aapp,patf,1,CAUSES_AAPPcausPATF
C1414314,C0543419,CAUSES,EGR1 gene,Sequela of disorder,aapp,patf,1,CAUSES_AAPPcausPATF
C1414334,C0028778,CAUSES,EIF2S1 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1414342,C0020564,CAUSES,EIF3F gene,Hypertrophy,aapp,patf,2,CAUSES_AAPPcausPATF
C1414342,C0333641,CAUSES,EIF3F gene,Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C1414369,C0151701,CAUSES,ELANE gene,Pulmonary hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C1414402,C0016059,CAUSES,ENO1 gene,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1414402,C0040053,CAUSES,ENO1 gene,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1414407,C0021655,CAUSES,ENPP1 gene,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C1414444,C0021368,CAUSES,ERN1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1414609,C0151763,CAUSES,FGL2 gene,Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C1414609,C0333565,CAUSES,FGL2 gene,Fibrin deposition,aapp,patf,2,CAUSES_AAPPcausPATF
C1414945,C0151763,CAUSES,GAL gene,Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C1415003,C1398094,CAUSES,GBP1 gene,induced; birth,aapp,patf,1,CAUSES_AAPPcausPATF
C1415076,C0011304,CAUSES,GJB1 gene,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C1415098,C1155266,CAUSES,GCLM gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1415284,C0028778,CAUSES,GRAP2 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1415284,C0341950,CAUSES,GRAP2 gene,Severe pre-eclampsia,aapp,patf,1,CAUSES_AAPPcausPATF
C1415351,C0333467,CAUSES,GTPBP1 gene,Cytopathic effect,aapp,patf,1,CAUSES_AAPPcausPATF
C1415351,C1373218,CAUSES,GTPBP1 gene,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C1415384,C3714514,CAUSES,H1F0 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1415475,C0016059,CAUSES,HAS2 gene,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1415489,C0021368,CAUSES,HBZ gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1415489,C0332448,CAUSES,HBZ gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1415619,C0021368,CAUSES,HMOX1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1415619,C0333951,CAUSES,HMOX1 gene,Growth arrest,aapp,patf,1,CAUSES_AAPPcausPATF
C1415782,C0443146,CAUSES,HSPD1 gene,Autoimmune reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C1415892,C0028778,CAUSES,IFIT1 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1415897,C0028778,CAUSES,IFITM2 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1415898,C0020564,CAUSES,IFITM3 gene,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1415931,C0020517,CAUSES,IGES gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
