cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1709846,C0597404,DIAGNOSES,Real-Time Polymerase Chain Reaction,Respiratory viruses,mbrt,virs,62,DIAGNOSES_MBRTdiagVIRS
C1709846,C0936087,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Coronavirus, Feline",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0949858,DIAGNOSES,Real-Time Polymerase Chain Reaction,Nidovirales,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0949881,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Coronavirus OC43, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0949892,DIAGNOSES,Real-Time Polymerase Chain Reaction,Ebolavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0949920,DIAGNOSES,Real-Time Polymerase Chain Reaction,Norovirus,mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C1709846,C0949945,DIAGNOSES,Real-Time Polymerase Chain Reaction,Foot-and-Mouth Disease Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C1002306,DIAGNOSES,Real-Time Polymerase Chain Reaction,Rotavirus group A,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C1005556,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human papillomavirus 6,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C1145669,DIAGNOSES,Real-Time Polymerase Chain Reaction,Influenza C Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C1175743,DIAGNOSES,Real-Time Polymerase Chain Reaction,SARS coronavirus,mbrt,virs,15,DIAGNOSES_MBRTdiagVIRS
C1709846,C1258014,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human Metapneumovirus,mbrt,virs,30,DIAGNOSES_MBRTdiagVIRS
C1709846,C1319861,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human parainfluenza viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C1440599,DIAGNOSES,Real-Time Polymerase Chain Reaction,Equine herpesvirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C1478824,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human coronavirus NL63,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C1613950,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Influenza A Virus, H5N1 Subtype",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C1641393,DIAGNOSES,Real-Time Polymerase Chain Reaction,Bocavirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C1646817,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human bocavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C1827318,DIAGNOSES,Real-Time Polymerase Chain Reaction,Anellovirus torquetenovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C2709163,DIAGNOSES,Real-Time Polymerase Chain Reaction,Norovirus GI,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C2709164,DIAGNOSES,Real-Time Polymerase Chain Reaction,Norovirus GII,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C2806460,DIAGNOSES,Real-Time Polymerase Chain Reaction,Gammacoronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C2960813,DIAGNOSES,Real-Time Polymerase Chain Reaction,Influenza A virus subtype H2,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C3656770,DIAGNOSES,Real-Time Polymerase Chain Reaction,Adenovirus C,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C3658219,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Influenza A Virus, H7N9 Subtype",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C3686947,DIAGNOSES,Real-Time Polymerase Chain Reaction,Equine coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C3687502,DIAGNOSES,Real-Time Polymerase Chain Reaction,Exotic avian paramyxovirus 1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C3698360,DIAGNOSES,Real-Time Polymerase Chain Reaction,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,8,DIAGNOSES_MBRTdiagVIRS
C1709846,C4133613,DIAGNOSES,Real-Time Polymerase Chain Reaction,Swine enteric coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1880945,C0206545,DIAGNOSES,Gene Expression Analysis,Human respiratory syncytial virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2350277,C0035691,DIAGNOSES,Genome-Wide Association Study,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2826170,C0038975,DIAGNOSES,Immortalization,Simian virus 40,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936605,C0013480,DIAGNOSES,Protein Annotation,Ebola virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936605,C3698360,DIAGNOSES,Protein Annotation,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936606,C0019682,DIAGNOSES,Gene Annotation,HIV,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0004651,DIAGNOSES,High-Throughput Nucleotide Sequencing,Bacteriophages,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0014383,DIAGNOSES,High-Throughput Nucleotide Sequencing,Enterovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0032556,DIAGNOSES,High-Throughput Nucleotide Sequencing,Polyomavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0042776,DIAGNOSES,High-Throughput Nucleotide Sequencing,Virus,mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C2936621,C0086776,DIAGNOSES,High-Throughput Nucleotide Sequencing,Parvovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0318855,DIAGNOSES,High-Throughput Nucleotide Sequencing,Porcine epidemic diarrhea virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0376536,DIAGNOSES,High-Throughput Nucleotide Sequencing,Porcine respiratory and reproductive syndrome virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0949858,DIAGNOSES,High-Throughput Nucleotide Sequencing,Nidovirales,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C2806453,DIAGNOSES,High-Throughput Nucleotide Sequencing,Betacoronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936622,C0031254,DIAGNOSES,Massively-Parallel Sequencing,Pestivirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936622,C0035870,DIAGNOSES,Massively-Parallel Sequencing,Rotavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936622,C0042776,DIAGNOSES,Massively-Parallel Sequencing,Virus,mbrt,virs,11,DIAGNOSES_MBRTdiagVIRS
C2936622,C0206412,DIAGNOSES,Massively-Parallel Sequencing,Circovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936622,C0206419,DIAGNOSES,Massively-Parallel Sequencing,Genus: Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936622,C0597404,DIAGNOSES,Massively-Parallel Sequencing,Respiratory viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936622,C1002306,DIAGNOSES,Massively-Parallel Sequencing,Rotavirus group A,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C2936623,C0042776,DIAGNOSES,High-Throughput RNA Sequencing,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C0004651,DIAGNOSES,Deep Sequencing,Bacteriophages,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C0014049,DIAGNOSES,Deep Sequencing,Venezuelan equine encephalitis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C0026783,DIAGNOSES,Deep Sequencing,Mumps virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C0032556,DIAGNOSES,Deep Sequencing,Polyomavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C0042216,DIAGNOSES,Deep Sequencing,Vaccinia virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C0042776,DIAGNOSES,Deep Sequencing,Virus,mbrt,virs,11,DIAGNOSES_MBRTdiagVIRS
C2936624,C0086776,DIAGNOSES,Deep Sequencing,Parvovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C0206419,DIAGNOSES,Deep Sequencing,Genus: Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C0206466,DIAGNOSES,Deep Sequencing,"Parvovirus, Canine",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C0206497,DIAGNOSES,Deep Sequencing,Arenavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C0597404,DIAGNOSES,Deep Sequencing,Respiratory viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C3408980,DIAGNOSES,Deep Sequencing,Canine bocavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0001483,DIAGNOSES,Multiplex Polymerase Chain Reaction,Adenoviruses,mbrt,virs,12,DIAGNOSES_MBRTdiagVIRS
C3179032,C0004120,DIAGNOSES,Multiplex Polymerase Chain Reaction,Astrovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0004419,DIAGNOSES,Multiplex Polymerase Chain Reaction,Infectious bronchitis virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0004651,DIAGNOSES,Multiplex Polymerase Chain Reaction,Bacteriophages,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0006861,DIAGNOSES,Multiplex Polymerase Chain Reaction,Canid herpesvirus 1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0014338,DIAGNOSES,Multiplex Polymerase Chain Reaction,"Coronavirus, Turkey",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0014383,DIAGNOSES,Multiplex Polymerase Chain Reaction,Enterovirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0014384,DIAGNOSES,Multiplex Polymerase Chain Reaction,"Enteroviruses, Porcine",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0019369,DIAGNOSES,Multiplex Polymerase Chain Reaction,Herpesviridae,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0021335,DIAGNOSES,Multiplex Polymerase Chain Reaction,Bovine herpesvirus 1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0027610,DIAGNOSES,Multiplex Polymerase Chain Reaction,Bovine coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0029341,DIAGNOSES,Multiplex Polymerase Chain Reaction,Orthomyxoviridae,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0029347,DIAGNOSES,Multiplex Polymerase Chain Reaction,Influenza A virus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C3179032,C0030390,DIAGNOSES,Multiplex Polymerase Chain Reaction,"Parainfluenza Virus 1, Human",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0030392,DIAGNOSES,Multiplex Polymerase Chain Reaction,"Parainfluenza Virus 3, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0030393,DIAGNOSES,Multiplex Polymerase Chain Reaction,Parainfluenza virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C3179032,C0031886,DIAGNOSES,Multiplex Polymerase Chain Reaction,Family Picornaviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0035236,DIAGNOSES,Multiplex Polymerase Chain Reaction,Respiratory syncytial virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0035473,DIAGNOSES,Multiplex Polymerase Chain Reaction,Rhinovirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C3179032,C0035691,DIAGNOSES,Multiplex Polymerase Chain Reaction,RNA Viruses,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0035870,DIAGNOSES,Multiplex Polymerase Chain Reaction,Rotavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0042776,DIAGNOSES,Multiplex Polymerase Chain Reaction,Virus,mbrt,virs,54,DIAGNOSES_MBRTdiagVIRS
C3179032,C0079005,DIAGNOSES,Multiplex Polymerase Chain Reaction,Baculoviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0206419,DIAGNOSES,Multiplex Polymerase Chain Reaction,Genus: Coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0206422,DIAGNOSES,Multiplex Polymerase Chain Reaction,Human coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0206545,DIAGNOSES,Multiplex Polymerase Chain Reaction,Human respiratory syncytial virus,mbrt,virs,12,DIAGNOSES_MBRTdiagVIRS
C3179032,C0220847,DIAGNOSES,Multiplex Polymerase Chain Reaction,Hepatitis C virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0318428,DIAGNOSES,Multiplex Polymerase Chain Reaction,Human enterovirus 68,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0318855,DIAGNOSES,Multiplex Polymerase Chain Reaction,Porcine epidemic diarrhea virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0544193,DIAGNOSES,Multiplex Polymerase Chain Reaction,Human respiratory virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0597404,DIAGNOSES,Multiplex Polymerase Chain Reaction,Respiratory viruses,mbrt,virs,73,DIAGNOSES_MBRTdiagVIRS
C3179032,C0600289,DIAGNOSES,Multiplex Polymerase Chain Reaction,Para-Influenza Virus Type 1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0949881,DIAGNOSES,Multiplex Polymerase Chain Reaction,"Coronavirus OC43, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0949907,DIAGNOSES,Multiplex Polymerase Chain Reaction,Metapneumovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0949921,DIAGNOSES,Multiplex Polymerase Chain Reaction,Sapovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0949934,DIAGNOSES,Multiplex Polymerase Chain Reaction,"Parainfluenza Virus 4, Human",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C1175743,DIAGNOSES,Multiplex Polymerase Chain Reaction,SARS coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C1258014,DIAGNOSES,Multiplex Polymerase Chain Reaction,Human Metapneumovirus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C3179032,C1641393,DIAGNOSES,Multiplex Polymerase Chain Reaction,Bocavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C2709163,DIAGNOSES,Multiplex Polymerase Chain Reaction,Norovirus GI,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179033,C0042776,DIAGNOSES,Triplex Polymerase Chain Reaction,Virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179033,C0206545,DIAGNOSES,Triplex Polymerase Chain Reaction,Human respiratory syncytial virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C3179033,C0949945,DIAGNOSES,Triplex Polymerase Chain Reaction,Foot-and-Mouth Disease Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179033,C1258014,DIAGNOSES,Triplex Polymerase Chain Reaction,Human Metapneumovirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C3640076,C0042776,DIAGNOSES,Whole Genome Sequencing,Virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C3640076,C0597404,DIAGNOSES,Whole Genome Sequencing,Respiratory viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3640076,C0949287,DIAGNOSES,Whole Genome Sequencing,Porcine enterovirus A,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3839010,C0029347,DIAGNOSES,Ribonucleic acid extraction technique,Influenza A virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3839010,C0035691,DIAGNOSES,Ribonucleic acid extraction technique,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3839010,C0318855,DIAGNOSES,Ribonucleic acid extraction technique,Porcine epidemic diarrhea virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3839010,C0597404,DIAGNOSES,Ribonucleic acid extraction technique,Respiratory viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3839010,C1258014,DIAGNOSES,Ribonucleic acid extraction technique,Human Metapneumovirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3839098,C0019132,DIAGNOSES,Deoxyribonucleic acid extraction technique,Hepadnaviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3839804,C0206422,DIAGNOSES,Nucleic acid hybridization probe,Human coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3897601,C0019682,DIAGNOSES,Single Nucleotide Polymorphism Array,HIV,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3897601,C0042776,DIAGNOSES,Single Nucleotide Polymorphism Array,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3899368,C0013480,DIAGNOSES,Direct Sequencing,Ebola virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3899368,C0026626,DIAGNOSES,Direct Sequencing,Murine leukemia virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3899368,C0042776,DIAGNOSES,Direct Sequencing,Virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3899368,C0043125,DIAGNOSES,Direct Sequencing,West Nile virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3899368,C1175743,DIAGNOSES,Direct Sequencing,SARS coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3899368,C1258014,DIAGNOSES,Direct Sequencing,Human Metapneumovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3899368,C3698360,DIAGNOSES,Direct Sequencing,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3899376,C0035691,DIAGNOSES,Digital Array,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C4277689,C0012923,DIAGNOSES,Gene Modification,DNA Viruses,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C4277689,C0318602,DIAGNOSES,Gene Modification,Avian enteric calicivirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C4331292,C0042776,DIAGNOSES,Single Nucleotide Polymorphism Profile,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
